,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.1992623507976532, 0.8603477478027344, 5.581317736869096e-07)","(0.23001331090927124, 0.803394615650177, -0.02435404621064663)","(0.2442193627357483, 0.7421327829360962, -0.044240981340408325)","(0.2523157000541687, 0.6906788349151611, -0.06374431401491165)","(0.281968355178833, 0.6527685523033142, -0.08344767242670059)","(0.18787768483161926, 0.6594682931900024, -0.0322885699570179)","(0.19505161046981812, 0.592808723449707, -0.058902982622385025)","(0.20342770218849182, 0.5520158410072327, -0.07899552583694458)","(0.21301057934761047, 0.5127803683280945, -0.09372328221797943)","(0.14626465737819672, 0.6658859252929688, -0.03886353224515915)","(0.12742409110069275, 0.5880168080329895, -0.06250175088644028)","(0.1193322241306305, 0.5373879075050354, -0.07794756442308426)","(0.1146300882101059, 0.4905913472175598, -0.0887027457356453)","(0.11691850423812866, 0.697668731212616, -0.04877549037337303)","(0.07465624809265137, 0.6417657136917114, -0.07382608205080032)","(0.05146939307451248, 0.6007963418960571, -0.08986277878284454)","(0.037854358553886414, 0.5571840405464172, -0.10036685317754745)","(0.0995112806558609, 0.7503588795661926, -0.06059405952692032)","(0.05573543906211853, 0.7281009554862976, -0.08330055326223373)","(0.03244486451148987, 0.7060259580612183, -0.09433754533529282)","(0.016147375106811523, 0.6766253709793091, -0.10159998387098312)",POSITIVE
250,"(0.1997680515050888, 0.8586088418960571, 5.670126483892091e-07)","(0.23012018203735352, 0.801945149898529, -0.02590538188815117)","(0.24451033771038055, 0.7412630915641785, -0.046725478023290634)","(0.25182145833969116, 0.6891981959342957, -0.06680543720722198)","(0.2819777727127075, 0.6507067084312439, -0.08698450773954391)","(0.1881084442138672, 0.6581414937973022, -0.03353216499090195)","(0.19591903686523438, 0.5919685363769531, -0.06042572855949402)","(0.20465075969696045, 0.5513935685157776, -0.08092784881591797)","(0.21439623832702637, 0.5123650431632996, -0.09591531753540039)","(0.1457265466451645, 0.6641160845756531, -0.03939168155193329)","(0.12679927051067352, 0.586323082447052, -0.06292610615491867)","(0.11859339475631714, 0.5361307859420776, -0.07846871018409729)","(0.11378515511751175, 0.48957300186157227, -0.08935193717479706)","(0.11570054292678833, 0.6954255104064941, -0.048674557358026505)","(0.07370272278785706, 0.6394383907318115, -0.07363538444042206)","(0.05044885724782944, 0.5985232591629028, -0.08969046175479889)","(0.03673452138900757, 0.5550636053085327, -0.10028881579637527)","(0.09759385883808136, 0.7480742335319519, -0.05997695028781891)","(0.05394782871007919, 0.7259141206741333, -0.08249453455209732)","(0.031239479780197144, 0.704110324382782, -0.09328604489564896)","(0.015560656785964966, 0.6750417947769165, -0.10039672255516052)",POSITIVE
251,"(0.19988954067230225, 0.8569629788398743, 5.564101570598723e-07)","(0.22958993911743164, 0.8002091646194458, -0.024813467636704445)","(0.24392446875572205, 0.7391983866691589, -0.045199695974588394)","(0.2523031234741211, 0.687087893486023, -0.06496056914329529)","(0.28138816356658936, 0.6486747860908508, -0.08492913842201233)","(0.1883763074874878, 0.6573905944824219, -0.033973243087530136)","(0.19757571816444397, 0.5926754474639893, -0.061307284981012344)","(0.20769740641117096, 0.5530056953430176, -0.08203087747097015)","(0.21870708465576172, 0.5152003765106201, -0.09705818444490433)","(0.1461576223373413, 0.6629502773284912, -0.040436264127492905)","(0.12732647359371185, 0.58498215675354, -0.06419049948453903)","(0.11957114189863205, 0.5343630313873291, -0.07963421940803528)","(0.11471830308437347, 0.4880290627479553, -0.09047116339206696)","(0.11627817153930664, 0.6942906379699707, -0.05020013451576233)","(0.0735986977815628, 0.6378286480903625, -0.07556597143411636)","(0.05024626851081848, 0.5969627499580383, -0.09160030633211136)","(0.03629688918590546, 0.5537720918655396, -0.10215125977993011)","(0.09845953434705734, 0.746802568435669, -0.061833396553993225)","(0.054086677730083466, 0.724922776222229, -0.08479007333517075)","(0.03142914921045303, 0.7030148506164551, -0.09557023644447327)","(0.016099825501441956, 0.6739356517791748, -0.10264154523611069)",POSITIVE
252,"(0.19981785118579865, 0.8560446500778198, 5.486720624503505e-07)","(0.22983232140541077, 0.7999157309532166, -0.024368327111005783)","(0.2443583905696869, 0.7380229234695435, -0.0442950502038002)","(0.2530463635921478, 0.6861060857772827, -0.06358551979064941)","(0.28155332803726196, 0.6474350690841675, -0.08314797282218933)","(0.1892586350440979, 0.6566722393035889, -0.034176457673311234)","(0.19944342970848083, 0.5926548838615417, -0.061743803322315216)","(0.20998433232307434, 0.5532785058021545, -0.08258436620235443)","(0.22119054198265076, 0.5157318115234375, -0.09757695347070694)","(0.14680255949497223, 0.6620098948478699, -0.040793463587760925)","(0.12880930304527283, 0.5835008025169373, -0.06441856175661087)","(0.12159328907728195, 0.5321977138519287, -0.07968875020742416)","(0.11704158782958984, 0.48576799035072327, -0.09040381759405136)","(0.11671426892280579, 0.6932075023651123, -0.05068742856383324)","(0.0744534283876419, 0.6357887387275696, -0.07604547590017319)","(0.05147071182727814, 0.5940797924995422, -0.09219298511743546)","(0.0376129075884819, 0.5504326820373535, -0.10284601897001266)","(0.09861339628696442, 0.7455496788024902, -0.06238728016614914)","(0.054504528641700745, 0.7233940362930298, -0.08556120097637177)","(0.03176098316907883, 0.7012178301811218, -0.09653851389884949)","(0.016138330101966858, 0.6718168258666992, -0.1037282720208168)",POSITIVE
253,"(0.19987359642982483, 0.8556513786315918, 5.503808324647252e-07)","(0.22983595728874207, 0.8001554608345032, -0.024883277714252472)","(0.24351848661899567, 0.73789381980896, -0.04471118748188019)","(0.2522653341293335, 0.6854954957962036, -0.06372541934251785)","(0.28162071108818054, 0.647172749042511, -0.08293285965919495)","(0.19031548500061035, 0.6565568447113037, -0.03449316695332527)","(0.20063941180706024, 0.5927428603172302, -0.062297284603118896)","(0.2114761918783188, 0.553009033203125, -0.0832199826836586)","(0.22324906289577484, 0.5153751373291016, -0.0982186496257782)","(0.14767763018608093, 0.6613597273826599, -0.040689997375011444)","(0.1298687905073166, 0.5832117199897766, -0.06453309208154678)","(0.12277109920978546, 0.532062292098999, -0.07962556183338165)","(0.11874658614397049, 0.48561811447143555, -0.09010650217533112)","(0.11720822751522064, 0.6923214793205261, -0.050233639776706696)","(0.07518374919891357, 0.6343600749969482, -0.07584226876497269)","(0.05273939669132233, 0.5927457809448242, -0.09172475337982178)","(0.039675526320934296, 0.5487954020500183, -0.10206960886716843)","(0.09897159785032272, 0.7447174191474915, -0.06164764612913132)","(0.05479636788368225, 0.7231665849685669, -0.08505542576313019)","(0.03203611820936203, 0.7009636163711548, -0.09605848044157028)","(0.016590461134910583, 0.6711090207099915, -0.10318129509687424)",POSITIVE
254,"(0.20115628838539124, 0.8552596569061279, 5.650076673191506e-07)","(0.23051245510578156, 0.7998358011245728, -0.026176631450653076)","(0.24382227659225464, 0.738440752029419, -0.046808499842882156)","(0.25043898820877075, 0.6866115927696228, -0.06636776030063629)","(0.27969181537628174, 0.6488135457038879, -0.08595951646566391)","(0.1898992508649826, 0.6569734811782837, -0.03462350368499756)","(0.20194439589977264, 0.5941394567489624, -0.06282373517751694)","(0.21376021206378937, 0.5549523830413818, -0.08426634967327118)","(0.22603970766067505, 0.5180000066757202, -0.09954004734754562)","(0.14695096015930176, 0.6615496873855591, -0.04031180590391159)","(0.1295439898967743, 0.583829402923584, -0.06424986571073532)","(0.12264472246170044, 0.5327832102775574, -0.07946914434432983)","(0.11889073252677917, 0.48678186535835266, -0.0899907574057579)","(0.11608034372329712, 0.6923179626464844, -0.04955464228987694)","(0.07434450834989548, 0.634028971195221, -0.07541201263666153)","(0.052168719470500946, 0.5919149518013, -0.09131281822919846)","(0.039400212466716766, 0.5480169653892517, -0.10160121321678162)","(0.0978502482175827, 0.7449502944946289, -0.06076854094862938)","(0.053663790225982666, 0.7233915328979492, -0.08437159657478333)","(0.03091481328010559, 0.7005693912506104, -0.09538207203149796)","(0.015564754605293274, 0.6701095104217529, -0.10246294736862183)",POSITIVE
255,"(0.20143595337867737, 0.8548911213874817, 5.06742935613147e-07)","(0.2283627986907959, 0.796693742275238, -0.019941220059990883)","(0.24049217998981476, 0.7353833317756653, -0.03743778541684151)","(0.24363750219345093, 0.6863148212432861, -0.05524681881070137)","(0.2686569094657898, 0.6492593288421631, -0.07333337515592575)","(0.18428485095500946, 0.6599551439285278, -0.025496896356344223)","(0.20027850568294525, 0.6053910851478577, -0.05062393099069595)","(0.2141626477241516, 0.5734525918960571, -0.07085596770048141)","(0.22701656818389893, 0.5413897633552551, -0.08543944358825684)","(0.14549744129180908, 0.6652353405952454, -0.03353056684136391)","(0.13337871432304382, 0.5884824395179749, -0.05491487681865692)","(0.12961038947105408, 0.5370928049087524, -0.06939511746168137)","(0.12670014798641205, 0.48883765935897827, -0.07943299412727356)","(0.11683522164821625, 0.6952176094055176, -0.04484487324953079)","(0.07552634179592133, 0.6346525549888611, -0.06889162212610245)","(0.0548115074634552, 0.5918364524841309, -0.08458106219768524)","(0.0422554537653923, 0.5463074445724487, -0.09450452029705048)","(0.0993867740035057, 0.7462872862815857, -0.05757112801074982)","(0.054548561573028564, 0.7224270105361938, -0.0794304832816124)","(0.031881868839263916, 0.6988484263420105, -0.0893622413277626)","(0.016602113842964172, 0.6680839657783508, -0.0956253781914711)",POSITIVE
256,"(0.20669950544834137, 0.8528949022293091, 3.7461154533957597e-07)","(0.23217357695102692, 0.7949107885360718, -0.018292056396603584)","(0.23897665739059448, 0.7395977973937988, -0.03645488619804382)","(0.23542724549770355, 0.6965873837471008, -0.05614593252539635)","(0.24223163723945618, 0.6605576872825623, -0.07483481615781784)","(0.18208536505699158, 0.6621326804161072, -0.021424710750579834)","(0.19877173006534576, 0.61103355884552, -0.056755661964416504)","(0.22582265734672546, 0.61319899559021, -0.08433524519205093)","(0.2516574561595917, 0.6212162971496582, -0.09966087341308594)","(0.1472986489534378, 0.6670567393302917, -0.02976660616695881)","(0.13824447989463806, 0.5926281809806824, -0.052957966923713684)","(0.14246942102909088, 0.5460094213485718, -0.06823323667049408)","(0.15087229013442993, 0.5031065940856934, -0.07836875319480896)","(0.118721604347229, 0.6957592368125916, -0.042943742126226425)","(0.07940030843019485, 0.6321601271629333, -0.06692860275506973)","(0.061357006430625916, 0.589724600315094, -0.08195621520280838)","(0.05454341322183609, 0.5458298921585083, -0.09107715636491776)","(0.10037563741207123, 0.7450209856033325, -0.05776175111532211)","(0.05634026229381561, 0.7186785936355591, -0.07622535526752472)","(0.034817494451999664, 0.6927917003631592, -0.08375377953052521)","(0.022323429584503174, 0.6611242890357971, -0.08844848722219467)",POSITIVE
257,"(0.20931996405124664, 0.8503476977348328, 3.0544754281436326e-07)","(0.23586085438728333, 0.7956286668777466, -0.020003188401460648)","(0.24515554308891296, 0.7425892949104309, -0.0386466421186924)","(0.23976172506809235, 0.7033807635307312, -0.058355968445539474)","(0.2321828007698059, 0.6747984886169434, -0.07672858983278275)","(0.1858862340450287, 0.6586077809333801, -0.02198825217783451)","(0.19786831736564636, 0.6090397238731384, -0.05769585445523262)","(0.22255831956863403, 0.6155070066452026, -0.08557908982038498)","(0.24702084064483643, 0.6300877332687378, -0.10053666681051254)","(0.150165393948555, 0.6638579368591309, -0.028621522709727287)","(0.14216360449790955, 0.5980240702629089, -0.05249974876642227)","(0.14837659895420074, 0.5578829050064087, -0.06849873065948486)","(0.16030442714691162, 0.5221349000930786, -0.07875010371208191)","(0.12014109641313553, 0.6921252608299255, -0.04035793989896774)","(0.08304902166128159, 0.6297156810760498, -0.06424742937088013)","(0.06565570831298828, 0.5880313515663147, -0.08033602684736252)","(0.060451194643974304, 0.5444788932800293, -0.09022607654333115)","(0.100021593272686, 0.7410589456558228, -0.05380558595061302)","(0.0559673011302948, 0.7169811129570007, -0.07179996371269226)","(0.03633734583854675, 0.6908235549926758, -0.08052966743707657)","(0.02694723755121231, 0.6581106185913086, -0.08617927134037018)",POSITIVE
258,"(0.2122063934803009, 0.8486626744270325, 3.23139147440088e-07)","(0.2384168803691864, 0.7966126203536987, -0.02003893069922924)","(0.2486954927444458, 0.7420716881752014, -0.03845737501978874)","(0.24140650033950806, 0.704565167427063, -0.05775491148233414)","(0.22673821449279785, 0.683756947517395, -0.07573273777961731)","(0.18694157898426056, 0.6574773192405701, -0.02291269786655903)","(0.19784271717071533, 0.6087223291397095, -0.05851025879383087)","(0.22230154275894165, 0.6183985471725464, -0.0858815610408783)","(0.24519528448581696, 0.6368142366409302, -0.1000794768333435)","(0.15122957527637482, 0.6633199453353882, -0.02929413504898548)","(0.14245769381523132, 0.5973502993583679, -0.053650207817554474)","(0.15016040205955505, 0.5574950575828552, -0.06922666728496552)","(0.16387400031089783, 0.5238990783691406, -0.07844547927379608)","(0.12124082446098328, 0.6927999258041382, -0.040689412504434586)","(0.082792267203331, 0.6314635276794434, -0.06447018682956696)","(0.06511535495519638, 0.5895837545394897, -0.080563485622406)","(0.06030772626399994, 0.5460597276687622, -0.09002074599266052)","(0.10157552361488342, 0.7429301738739014, -0.05377081036567688)","(0.056877993047237396, 0.7187883257865906, -0.07133043557405472)","(0.03700418770313263, 0.6922490000724792, -0.07996490597724915)","(0.02793440967798233, 0.6591847538948059, -0.08536868542432785)",POSITIVE
259,"(0.2110845446586609, 0.8528733849525452, 3.22412432751662e-07)","(0.2375299334526062, 0.8001243472099304, -0.02098107524216175)","(0.247420996427536, 0.7449186444282532, -0.0400090254843235)","(0.2403525710105896, 0.7074241638183594, -0.05991595983505249)","(0.22783538699150085, 0.6853694915771484, -0.07844140380620956)","(0.18664319813251495, 0.6612794399261475, -0.024158909916877747)","(0.1977376490831375, 0.6102362275123596, -0.061218779534101486)","(0.22222012281417847, 0.6215991377830505, -0.08953094482421875)","(0.2444927990436554, 0.6432682871818542, -0.10393156111240387)","(0.15116892755031586, 0.6672841906547546, -0.030261043459177017)","(0.14220301806926727, 0.6002408862113953, -0.055548593401908875)","(0.14948342740535736, 0.5582696795463562, -0.07204140722751617)","(0.1626780480146408, 0.5236771702766418, -0.08179974555969238)","(0.12174078822135925, 0.6971394419670105, -0.04147760197520256)","(0.08256153762340546, 0.6365788578987122, -0.06592794507741928)","(0.06433335691690445, 0.5946092009544373, -0.08239061385393143)","(0.059219419956207275, 0.5513617396354675, -0.09191427379846573)","(0.10279400646686554, 0.7476152777671814, -0.05444857105612755)","(0.058039598166942596, 0.7236225008964539, -0.0723627582192421)","(0.03775075078010559, 0.6968638300895691, -0.08106976002454758)","(0.02830011397600174, 0.6642027497291565, -0.08638958632946014)",POSITIVE
260,"(0.20940381288528442, 0.8549631834030151, 3.240197656850796e-07)","(0.23689422011375427, 0.8034092783927917, -0.021539505571126938)","(0.24836185574531555, 0.7475401759147644, -0.040876735001802444)","(0.24122533202171326, 0.7092177271842957, -0.06079096719622612)","(0.22434496879577637, 0.6919041275978088, -0.07952490448951721)","(0.18622702360153198, 0.6637303233146667, -0.02756151370704174)","(0.19595780968666077, 0.6143461465835571, -0.06519725918769836)","(0.22007927298545837, 0.6262553334236145, -0.09335603564977646)","(0.24240770936012268, 0.6462743282318115, -0.10788172483444214)","(0.15011343359947205, 0.6706014275550842, -0.03380795195698738)","(0.1391548216342926, 0.60400390625, -0.06012459099292755)","(0.14587421715259552, 0.5618717074394226, -0.07678785920143127)","(0.1589207649230957, 0.5255938768386841, -0.08695561438798904)","(0.1208183616399765, 0.7014456391334534, -0.044972632080316544)","(0.08028184622526169, 0.6424919962882996, -0.07035482674837112)","(0.061230629682540894, 0.6005073189735413, -0.08743957430124283)","(0.055298253893852234, 0.5559499859809875, -0.09769600629806519)","(0.10250566899776459, 0.751771092414856, -0.05784880742430687)","(0.057505205273628235, 0.7271702885627747, -0.07647739350795746)","(0.03674525022506714, 0.7005509734153748, -0.08585730940103531)","(0.026634380221366882, 0.6675894856452942, -0.09198956936597824)",POSITIVE
261,"(0.2101128101348877, 0.8550962805747986, 3.415760829739156e-07)","(0.23768797516822815, 0.803157389163971, -0.021799249574542046)","(0.24984121322631836, 0.746202826499939, -0.0410977378487587)","(0.2431657910346985, 0.7075896263122559, -0.06101261079311371)","(0.2225656658411026, 0.6959735751152039, -0.07970333844423294)","(0.18669375777244568, 0.6624777913093567, -0.026724284514784813)","(0.1964172124862671, 0.6136298775672913, -0.06430920958518982)","(0.22026386857032776, 0.6260435581207275, -0.09239232540130615)","(0.24260401725769043, 0.647040843963623, -0.10670222342014313)","(0.1499800682067871, 0.6695495247840881, -0.03301152586936951)","(0.13815762102603912, 0.6024172902107239, -0.05899035930633545)","(0.14455783367156982, 0.5594082474708557, -0.07514677941799164)","(0.15823502838611603, 0.5228796005249023, -0.08483652025461197)","(0.12033843994140625, 0.7005800604820251, -0.044409267604351044)","(0.07946190983057022, 0.6421410441398621, -0.06963598728179932)","(0.06061815470457077, 0.5995985269546509, -0.08650902658700943)","(0.0558905154466629, 0.5549874305725098, -0.09649388492107391)","(0.10211364179849625, 0.7507319450378418, -0.057616665959358215)","(0.05714970827102661, 0.7266696691513062, -0.0760870948433876)","(0.03608488291501999, 0.7001653909683228, -0.08527743071317673)","(0.02621448040008545, 0.6677626371383667, -0.09121820330619812)",POSITIVE
