,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7785395383834839, 0.6216315031051636, 3.208339478533162e-07)","(0.7314658761024475, 0.5968271493911743, -0.017083942890167236)","(0.6995500922203064, 0.5416185855865479, -0.025675373151898384)","(0.6754724979400635, 0.49443307518959045, -0.03377977013587952)","(0.6436262726783752, 0.47666245698928833, -0.04210228472948074)","(0.725922167301178, 0.44566839933395386, -0.006900407373905182)","(0.7107127904891968, 0.3839726448059082, -0.017607474699616432)","(0.7026947736740112, 0.3436802625656128, -0.028747227042913437)","(0.6991286277770996, 0.30744439363479614, -0.03839647024869919)","(0.757943868637085, 0.43269017338752747, -0.01101791299879551)","(0.7503519654273987, 0.35837671160697937, -0.019085582345724106)","(0.7449175715446472, 0.3110273778438568, -0.02974041923880577)","(0.7400886416435242, 0.27044931054115295, -0.03886906057596207)","(0.7894726991653442, 0.43838462233543396, -0.01834656111896038)","(0.7974598407745361, 0.3649081587791443, -0.03156289458274841)","(0.8017370104789734, 0.31704917550086975, -0.04393203184008598)","(0.8040076494216919, 0.27508026361465454, -0.05339588597416878)","(0.8186858892440796, 0.45961758494377136, -0.02726672776043415)","(0.843262791633606, 0.4071223735809326, -0.04162798449397087)","(0.8595452308654785, 0.3698793351650238, -0.05009106174111366)","(0.8727046251296997, 0.3342849612236023, -0.05638853833079338)",POSITIVE
131,"(0.7772002220153809, 0.6236597299575806, 3.678774760373926e-07)","(0.7307369709014893, 0.5980886220932007, -0.017373474314808846)","(0.6959360241889954, 0.5445327758789062, -0.02674683928489685)","(0.6676170825958252, 0.5002211928367615, -0.03573717921972275)","(0.6340996026992798, 0.485598087310791, -0.0451490692794323)","(0.7273293733596802, 0.44113320112228394, -0.007768393959850073)","(0.7143535614013672, 0.37723663449287415, -0.01742945984005928)","(0.7076755166053772, 0.3359067738056183, -0.0275476835668087)","(0.7052291631698608, 0.30022671818733215, -0.03646307811141014)","(0.7599762082099915, 0.4298386573791504, -0.012132037431001663)","(0.7555363178253174, 0.35215166211128235, -0.019493039697408676)","(0.751961886882782, 0.3032527565956116, -0.029701711609959602)","(0.7485863566398621, 0.261898398399353, -0.03849658742547035)","(0.7912545800209045, 0.4361491799354553, -0.01963929459452629)","(0.801030158996582, 0.36285871267318726, -0.032099273055791855)","(0.8052151799201965, 0.31344759464263916, -0.04473624750971794)","(0.8067900538444519, 0.2699827551841736, -0.054684750735759735)","(0.8193482160568237, 0.45787888765335083, -0.02877797745168209)","(0.8455210328102112, 0.4075700044631958, -0.04234057292342186)","(0.8626489639282227, 0.3706800639629364, -0.05073066055774689)","(0.8764957785606384, 0.33560454845428467, -0.057206034660339355)",POSITIVE
132,"(0.7775532603263855, 0.6262704133987427, 3.4432144957463606e-07)","(0.7304795384407043, 0.599549412727356, -0.01605662703514099)","(0.695601761341095, 0.5461819171905518, -0.024913756176829338)","(0.6672236919403076, 0.5023836493492126, -0.033883094787597656)","(0.6336889266967773, 0.486566960811615, -0.04324552044272423)","(0.7280274033546448, 0.440451055765152, -0.0053451829589903355)","(0.7146604061126709, 0.37531232833862305, -0.01382459606975317)","(0.7072681188583374, 0.3334643840789795, -0.022977406159043312)","(0.7041864395141602, 0.2974173128604889, -0.03129782900214195)","(0.7602329254150391, 0.42966869473457336, -0.01043911837041378)","(0.7556449174880981, 0.3515159487724304, -0.01665310747921467)","(0.7524181008338928, 0.3024028241634369, -0.025305192917585373)","(0.7496554851531982, 0.2618599236011505, -0.032966166734695435)","(0.7914578318595886, 0.4363817572593689, -0.018833916634321213)","(0.8012779951095581, 0.36257585883140564, -0.03012147918343544)","(0.8060916662216187, 0.3130030333995819, -0.04129175841808319)","(0.8086137771606445, 0.2695910334587097, -0.050399087369441986)","(0.8197049498558044, 0.4577527940273285, -0.028982290998101234)","(0.8457528352737427, 0.40814095735549927, -0.041945576667785645)","(0.8631536960601807, 0.37127619981765747, -0.04985140264034271)","(0.8776624202728271, 0.3361351490020752, -0.05605512857437134)",POSITIVE
133,"(0.7785645127296448, 0.626776397228241, 3.1528043109574355e-07)","(0.7325338125228882, 0.6002719402313232, -0.0156914871186018)","(0.6975181102752686, 0.5445740818977356, -0.023519501090049744)","(0.6690899729728699, 0.49949249625205994, -0.03155970945954323)","(0.63523930311203, 0.4838410019874573, -0.040025174617767334)","(0.7284178733825684, 0.4426417350769043, -0.004107894375920296)","(0.7135688066482544, 0.37830209732055664, -0.012765822932124138)","(0.7059504389762878, 0.3368403911590576, -0.021970277652144432)","(0.7030500769615173, 0.30092018842697144, -0.03031829185783863)","(0.7602611780166626, 0.4310838580131531, -0.009228901006281376)","(0.7542005777359009, 0.3530377149581909, -0.015863390639424324)","(0.7505835890769958, 0.3039466142654419, -0.024537311866879463)","(0.7476226687431335, 0.26329731941223145, -0.032095495611429214)","(0.7914578318595886, 0.4375738501548767, -0.017765793949365616)","(0.8006870150566101, 0.3633710741996765, -0.02968405932188034)","(0.8056797981262207, 0.3140174448490143, -0.04073427990078926)","(0.808390200138092, 0.27056601643562317, -0.049563534557819366)","(0.8199882507324219, 0.45870524644851685, -0.028020454570651054)","(0.8453789949417114, 0.40886858105659485, -0.04140786826610565)","(0.8628365397453308, 0.37187445163726807, -0.04925891011953354)","(0.8772751688957214, 0.33625394105911255, -0.05540509521961212)",POSITIVE
134,"(0.7771661281585693, 0.6259344220161438, 2.36381168861044e-07)","(0.7333886623382568, 0.5934705138206482, -0.012225798331201077)","(0.7053614854812622, 0.5307183265686035, -0.01643095165491104)","(0.6888443231582642, 0.4803069531917572, -0.021417438983917236)","(0.6637409925460815, 0.455746591091156, -0.026628004387021065)","(0.7244297862052917, 0.44480544328689575, 0.0004163718840572983)","(0.7088676691055298, 0.3799806535243988, -0.00933452881872654)","(0.703924834728241, 0.3385741114616394, -0.01897408254444599)","(0.7041759490966797, 0.30333709716796875, -0.02691401168704033)","(0.7565609812736511, 0.4333234429359436, -0.005491915158927441)","(0.7452461123466492, 0.3588007390499115, -0.014991428703069687)","(0.740913450717926, 0.31276828050613403, -0.026194311678409576)","(0.738659143447876, 0.27415186166763306, -0.03466092050075531)","(0.7886143922805786, 0.4381375014781952, -0.014572648331522942)","(0.7943962812423706, 0.36592692136764526, -0.029484480619430542)","(0.7971649169921875, 0.3185011148452759, -0.042280104011297226)","(0.7989307641983032, 0.27689462900161743, -0.05118950828909874)","(0.8192954659461975, 0.45787882804870605, -0.02478705160319805)","(0.8418875932693481, 0.40684568881988525, -0.0395238921046257)","(0.8575490713119507, 0.37105655670166016, -0.04757029563188553)","(0.8704248070716858, 0.33665037155151367, -0.05327082797884941)",POSITIVE
135,"(0.7792138457298279, 0.6323574185371399, -1.3128665443673526e-07)","(0.7347009778022766, 0.5909256935119629, -0.004495998378843069)","(0.7125933170318604, 0.5230774283409119, -0.005446532741189003)","(0.7045526504516602, 0.46979284286499023, -0.010041493922472)","(0.6857984662055969, 0.4363507926464081, -0.014572320505976677)","(0.7324062585830688, 0.46348756551742554, 0.019718261435627937)","(0.7139827013015747, 0.4236581325531006, 0.0027005665469914675)","(0.6948647499084473, 0.4217246174812317, -0.015457487665116787)","(0.675839900970459, 0.42666104435920715, -0.02602478116750717)","(0.7570993900299072, 0.445243239402771, 0.011040834710001945)","(0.7412953972816467, 0.39055946469306946, 0.0016322005540132523)","(0.7250356078147888, 0.36136314272880554, -0.011876397766172886)","(0.7082908749580383, 0.3367907404899597, -0.021616045385599136)","(0.785912036895752, 0.4435461163520813, -0.002262272872030735)","(0.7881003022193909, 0.3736814856529236, -0.016823485493659973)","(0.7826898694038391, 0.3312879204750061, -0.028426866978406906)","(0.7755482196807861, 0.2931770384311676, -0.03588666021823883)","(0.8150520920753479, 0.45642590522766113, -0.016471965238451958)","(0.8374924063682556, 0.4026312530040741, -0.02800740674138069)","(0.8522434234619141, 0.3663942217826843, -0.0328315794467926)","(0.8622771501541138, 0.3313654661178589, -0.03613148257136345)",POSITIVE
136,"(0.7776354551315308, 0.6293849349021912, -1.0819819351581828e-07)","(0.7342625260353088, 0.5914841890335083, -0.0017067310400307178)","(0.7132784128189087, 0.5230922102928162, -0.0006665776018053293)","(0.7072550654411316, 0.46968305110931396, -0.0032137571834027767)","(0.6886341571807861, 0.44047942757606506, -0.005850701592862606)","(0.7318379282951355, 0.46721151471138, 0.020102418959140778)","(0.7138165235519409, 0.4272087812423706, 0.005917602684348822)","(0.694851815700531, 0.425619512796402, -0.010278715752065182)","(0.6751049757003784, 0.4318355917930603, -0.019912486895918846)","(0.7561287879943848, 0.44919630885124207, 0.011060315184295177)","(0.7392430305480957, 0.3960210978984833, 0.003961049020290375)","(0.7215239405632019, 0.3636932075023651, -0.008243381977081299)","(0.7038418650627136, 0.3363332152366638, -0.017694827169179916)","(0.7849153876304626, 0.4477640390396118, -0.0021259135100990534)","(0.7848495841026306, 0.37757521867752075, -0.015176958404481411)","(0.779494047164917, 0.33287155628204346, -0.027686014771461487)","(0.7731375098228455, 0.29466891288757324, -0.036222174763679504)","(0.8148338794708252, 0.459249347448349, -0.015798082575201988)","(0.8360135555267334, 0.40362948179244995, -0.02702142298221588)","(0.8505421876907349, 0.3662814497947693, -0.032915037125349045)","(0.8605588674545288, 0.3312489986419678, -0.0373803973197937)",POSITIVE
137,"(0.7762005925178528, 0.626345157623291, -9.110465981621019e-08)","(0.7328050136566162, 0.589928150177002, -0.002299722284078598)","(0.7125632762908936, 0.5213885307312012, -0.0012235778849571943)","(0.7079253196716309, 0.46844482421875, -0.0034989695996046066)","(0.6905183792114258, 0.44035452604293823, -0.005788545124232769)","(0.7312057018280029, 0.46615371108055115, 0.01897953823208809)","(0.7143740057945251, 0.4269234836101532, 0.004063863772898912)","(0.695124626159668, 0.4244113862514496, -0.012289363890886307)","(0.6744346022605896, 0.4304437041282654, -0.02173496223986149)","(0.7555779814720154, 0.4476757049560547, 0.010416736826300621)","(0.7394974231719971, 0.39469438791275024, 0.003496275981888175)","(0.7217137813568115, 0.36170855164527893, -0.00743574695661664)","(0.7033826112747192, 0.33418041467666626, -0.01563827134668827)","(0.7844737768173218, 0.4466138780117035, -0.0024712253361940384)","(0.7844685912132263, 0.3766655921936035, -0.015401089563965797)","(0.778567373752594, 0.3314545750617981, -0.026782754808664322)","(0.7713091969490051, 0.29287225008010864, -0.034230418503284454)","(0.8144417405128479, 0.45890867710113525, -0.015998467803001404)","(0.836331844329834, 0.40425434708595276, -0.027574339881539345)","(0.8505794405937195, 0.36691784858703613, -0.03332512080669403)","(0.8600937128067017, 0.33185458183288574, -0.03732684999704361)",POSITIVE
138,"(0.7758894562721252, 0.6278520226478577, -9.833990333163456e-08)","(0.7324466705322266, 0.5926039814949036, -0.002451337641105056)","(0.7124927043914795, 0.5237507224082947, -0.001965209376066923)","(0.708315908908844, 0.4706883728504181, -0.0047797574661672115)","(0.6910520195960999, 0.44187530875205994, -0.007751133758574724)","(0.7318188548088074, 0.4670247733592987, 0.017741329967975616)","(0.7148041129112244, 0.42753612995147705, 0.001771314418874681)","(0.6956758499145508, 0.4258423447608948, -0.015254724770784378)","(0.6755349040031433, 0.4327038526535034, -0.0249687097966671)","(0.7561467289924622, 0.44888728857040405, 0.009002350270748138)","(0.7398413419723511, 0.39482805132865906, 0.0016150011215358973)","(0.7219862937927246, 0.36137497425079346, -0.00959853082895279)","(0.7038049697875977, 0.3336446285247803, -0.01800716668367386)","(0.7849825620651245, 0.4484752118587494, -0.004068148788064718)","(0.7850770950317383, 0.37761980295181274, -0.01729319430887699)","(0.7795762419700623, 0.33191344141960144, -0.028773508965969086)","(0.7726854681968689, 0.2926092743873596, -0.03634931147098541)","(0.8147603869438171, 0.4613717794418335, -0.017749372869729996)","(0.8370580673217773, 0.4066632091999054, -0.029712185263633728)","(0.8517051935195923, 0.36918285489082336, -0.035591501742601395)","(0.8616127371788025, 0.3333050012588501, -0.03964986279606819)",POSITIVE
139,"(0.7767449021339417, 0.63105309009552, -1.0061401667371683e-07)","(0.7334132790565491, 0.5952191948890686, -0.003021151525899768)","(0.7137302756309509, 0.5273141264915466, -0.003083924064412713)","(0.7104214429855347, 0.4737032949924469, -0.0063524190336465836)","(0.6944145560264587, 0.44094419479370117, -0.009672148153185844)","(0.732227087020874, 0.4702397882938385, 0.016961824148893356)","(0.7155379056930542, 0.42994317412376404, 0.00041114765917882323)","(0.6972801089286804, 0.42864322662353516, -0.017037177458405495)","(0.6776891350746155, 0.43608903884887695, -0.026937680318951607)","(0.757236659526825, 0.45190906524658203, 0.008377939462661743)","(0.7420456409454346, 0.39744892716407776, 0.00041567583684809506)","(0.7246874570846558, 0.36421796679496765, -0.011643624864518642)","(0.7068920731544495, 0.3366084694862366, -0.020725693553686142)","(0.7865891456604004, 0.45125406980514526, -0.004509692545980215)","(0.7875437140464783, 0.3806837499141693, -0.018069785088300705)","(0.7827661037445068, 0.3359415531158447, -0.02999432012438774)","(0.7767053246498108, 0.2974262833595276, -0.03794857859611511)","(0.8166083097457886, 0.46409866213798523, -0.01800425723195076)","(0.8390476703643799, 0.40958482027053833, -0.030099263414740562)","(0.8541297316551208, 0.3722257614135742, -0.03607102483510971)","(0.8647257089614868, 0.3364202380180359, -0.0402405671775341)",POSITIVE
140,"(0.776718258857727, 0.637153148651123, -1.021960898128782e-07)","(0.7336868047714233, 0.6000927090644836, -0.0020787096582353115)","(0.7140994668006897, 0.5315036773681641, -0.0011627201456576586)","(0.7116941809654236, 0.47765883803367615, -0.003563742619007826)","(0.6959468722343445, 0.4454575181007385, -0.006040683947503567)","(0.7344412803649902, 0.4740901589393616, 0.018941855058073997)","(0.7192528247833252, 0.43382728099823, 0.0031417219433933496)","(0.7017085552215576, 0.4320068955421448, -0.014123030938208103)","(0.6824362874031067, 0.43873992562294006, -0.024037621915340424)","(0.7602014541625977, 0.456815242767334, 0.010017056949436665)","(0.7463639378547668, 0.40153610706329346, 0.002331569092348218)","(0.7298817038536072, 0.36886879801750183, -0.010157059878110886)","(0.7130604982376099, 0.3423668444156647, -0.019553303718566895)","(0.7898915410041809, 0.4574911892414093, -0.0031033812556415796)","(0.7926475405693054, 0.38752132654190063, -0.016379941254854202)","(0.7885278463363647, 0.3438754677772522, -0.028452862054109573)","(0.7832337021827698, 0.30605828762054443, -0.03656703606247902)","(0.8200976848602295, 0.4719662070274353, -0.01673165336251259)","(0.8427995443344116, 0.41873806715011597, -0.028512055054306984)","(0.8576128482818604, 0.38198044896125793, -0.03430885076522827)","(0.8682399392127991, 0.3463215231895447, -0.038409460335969925)",POSITIVE
141,"(0.7774384617805481, 0.6500455141067505, -1.1230466157030605e-07)","(0.7353256940841675, 0.6097330451011658, -0.0006653643795289099)","(0.7165895700454712, 0.5413423776626587, 0.0005488075548782945)","(0.7142794132232666, 0.48844075202941895, -0.0019490185659378767)","(0.6993874311447144, 0.45462512969970703, -0.0047696735709905624)","(0.7403194308280945, 0.48352164030075073, 0.020700650289654732)","(0.7252529859542847, 0.4439048767089844, 0.004808933008462191)","(0.7066377997398376, 0.44001996517181396, -0.01298841554671526)","(0.6858118772506714, 0.4442037343978882, -0.023319566622376442)","(0.7662422060966492, 0.467327743768692, 0.010883963666856289)","(0.7539163827896118, 0.41049495339393616, 0.0028739268891513348)","(0.7383217811584473, 0.37767815589904785, -0.010142374783754349)","(0.7217724323272705, 0.3524520993232727, -0.019610296934843063)","(0.7957022786140442, 0.46899905800819397, -0.0029761989135295153)","(0.7986399531364441, 0.39870184659957886, -0.01597551256418228)","(0.7948011755943298, 0.35557860136032104, -0.02746257185935974)","(0.7894627451896667, 0.31881895661354065, -0.03502887487411499)","(0.8254656195640564, 0.484814316034317, -0.017301687970757484)","(0.8479211926460266, 0.4317266047000885, -0.02841697447001934)","(0.8629511594772339, 0.39626309275627136, -0.03327714651823044)","(0.8737361431121826, 0.36277836561203003, -0.03657526522874832)",POSITIVE
142,"(0.7759392857551575, 0.6719546914100647, -1.41906312478568e-07)","(0.7352082133293152, 0.630557656288147, -0.000713677320163697)","(0.7169075012207031, 0.5600528120994568, 0.000862245331518352)","(0.7151025533676147, 0.506131649017334, -0.0012455678079277277)","(0.70166015625, 0.46980947256088257, -0.0037843408063054085)","(0.7452978491783142, 0.5015999674797058, 0.019727502018213272)","(0.7297550439834595, 0.4617154002189636, 0.004474562592804432)","(0.7104499340057373, 0.4546603858470917, -0.01274117361754179)","(0.6891339421272278, 0.45386162400245667, -0.02313864231109619)","(0.7720975875854492, 0.4869570732116699, 0.00968202855437994)","(0.761218249797821, 0.4290440082550049, 0.0012562164338305593)","(0.74687659740448, 0.3962656259536743, -0.011774218641221523)","(0.7308558821678162, 0.37096893787384033, -0.021194733679294586)","(0.8016164898872375, 0.490056574344635, -0.004269729368388653)","(0.8064955472946167, 0.42059874534606934, -0.01775926724076271)","(0.8027530908584595, 0.3781067132949829, -0.029078064486384392)","(0.7967455387115479, 0.3415851891040802, -0.03640808165073395)","(0.8301835060119629, 0.5074842572212219, -0.018688851967453957)","(0.8543089032173157, 0.45517057180404663, -0.03029557317495346)","(0.869988739490509, 0.4206269085407257, -0.035308968275785446)","(0.880950927734375, 0.3875196874141693, -0.03857129439711571)",POSITIVE
