,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
340,"(0.333189457654953, 0.5785720944404602, -1.8004769897217443e-10)","(0.37793272733688354, 0.5657161474227905, -0.02014915831387043)","(0.42614462971687317, 0.5198538303375244, -0.03345302492380142)","(0.433182954788208, 0.4838580787181854, -0.048671621829271317)","(0.3990946412086487, 0.47764602303504944, -0.06083069369196892)","(0.4173254668712616, 0.3870960772037506, -0.0074249738827347755)","(0.4345077872276306, 0.34822601079940796, -0.04032672941684723)","(0.43515926599502563, 0.3851948082447052, -0.0643060952425003)","(0.41990289092063904, 0.43994805216789246, -0.07311568409204483)","(0.38441959023475647, 0.36746132373809814, -0.012848608195781708)","(0.3875359296798706, 0.29177603125572205, -0.03535684570670128)","(0.40183183550834656, 0.28076618909835815, -0.0486723817884922)","(0.4087175726890564, 0.3105752468109131, -0.052054308354854584)","(0.353575199842453, 0.374313086271286, -0.02429468184709549)","(0.34463703632354736, 0.2964589595794678, -0.0438050851225853)","(0.35473474860191345, 0.26927030086517334, -0.055240027606487274)","(0.3675950765609741, 0.27135270833969116, -0.05813322588801384)","(0.32309427857398987, 0.4045388102531433, -0.03846566751599312)","(0.309853196144104, 0.36224326491355896, -0.05399496108293533)","(0.30457109212875366, 0.334598183631897, -0.06165418401360512)","(0.3036991357803345, 0.3239019215106964, -0.06326574087142944)",NEGATIVE
341,"(0.33243346214294434, 0.5776530504226685, -1.8571054027916034e-08)","(0.3760663866996765, 0.5651587843894958, -0.020690318197011948)","(0.4244295358657837, 0.521479606628418, -0.035314589738845825)","(0.4331018626689911, 0.4869993329048157, -0.05198623612523079)","(0.4018576443195343, 0.47524046897888184, -0.06573697924613953)","(0.4183191657066345, 0.38799595832824707, -0.008216854184865952)","(0.4371233284473419, 0.355929970741272, -0.04307013005018234)","(0.43400633335113525, 0.39437878131866455, -0.06910770386457443)","(0.41517648100852966, 0.4496414065361023, -0.07924522459506989)","(0.3853261172771454, 0.36703893542289734, -0.013992929831147194)","(0.391836941242218, 0.2917202115058899, -0.03922851011157036)","(0.40599238872528076, 0.28162866830825806, -0.05461808294057846)","(0.41303160786628723, 0.313091516494751, -0.05885975435376167)","(0.35414740443229675, 0.37253862619400024, -0.025773517787456512)","(0.34654176235198975, 0.2941606342792511, -0.04648697003722191)","(0.3561062812805176, 0.26761773228645325, -0.0590248703956604)","(0.3689977526664734, 0.26961562037467957, -0.06244005635380745)","(0.32326915860176086, 0.4026694893836975, -0.04030685871839523)","(0.3100477457046509, 0.3614930212497711, -0.055963050574064255)","(0.30433931946754456, 0.3344661593437195, -0.0637584701180458)","(0.30300113558769226, 0.32440677285194397, -0.06551507860422134)",NEGATIVE
342,"(0.3320794999599457, 0.57770836353302, -2.6079623793862083e-08)","(0.37581905722618103, 0.5644309520721436, -0.02155311405658722)","(0.4246053695678711, 0.5201348662376404, -0.036256011575460434)","(0.4319179952144623, 0.4847714304924011, -0.05265771225094795)","(0.40064775943756104, 0.47318193316459656, -0.06606393307447433)","(0.41881227493286133, 0.3880039155483246, -0.009430412203073502)","(0.4389696717262268, 0.3589411973953247, -0.04410935565829277)","(0.43454477190971375, 0.39702194929122925, -0.0696173682808876)","(0.41500288248062134, 0.451262503862381, -0.07948920875787735)","(0.38589635491371155, 0.3662678301334381, -0.014930635690689087)","(0.3933829367160797, 0.29084450006484985, -0.03957537189126015)","(0.40560382604599, 0.27991247177124023, -0.05402325838804245)","(0.41109833121299744, 0.3106374442577362, -0.057788826525211334)","(0.354534775018692, 0.3715164363384247, -0.026493432000279427)","(0.34722647070884705, 0.2941177189350128, -0.04726901650428772)","(0.3559037148952484, 0.266995906829834, -0.05934471637010574)","(0.36812496185302734, 0.2680950164794922, -0.0625215694308281)","(0.3232024908065796, 0.4012671411037445, -0.040851324796676636)","(0.3100302517414093, 0.3600662052631378, -0.05674121528863907)","(0.3036094009876251, 0.33258238434791565, -0.0642818734049797)","(0.3013918995857239, 0.32172253727912903, -0.06589334458112717)",NEGATIVE
343,"(0.3316783010959625, 0.5769650340080261, -4.286942001385796e-08)","(0.37544167041778564, 0.5647058486938477, -0.022013837471604347)","(0.42528295516967773, 0.5199329257011414, -0.03654490038752556)","(0.432508260011673, 0.48430055379867554, -0.05267787352204323)","(0.40136128664016724, 0.4736568331718445, -0.06591431796550751)","(0.42129290103912354, 0.3896039128303528, -0.009587743319571018)","(0.4421176612377167, 0.36250069737434387, -0.04482473060488701)","(0.4346156120300293, 0.399749219417572, -0.07090089470148087)","(0.41396844387054443, 0.45262202620506287, -0.0812477320432663)","(0.3878902196884155, 0.36629071831703186, -0.015164780430495739)","(0.397847980260849, 0.2908817529678345, -0.04054415598511696)","(0.4076058566570282, 0.27989110350608826, -0.05483091622591019)","(0.4118357002735138, 0.3110646605491638, -0.05807463079690933)","(0.35577791929244995, 0.37063074111938477, -0.026944195851683617)","(0.3496154546737671, 0.29340773820877075, -0.048328228294849396)","(0.35673147439956665, 0.2661438584327698, -0.06023869663476944)","(0.36828893423080444, 0.26674413681030273, -0.06299151480197906)","(0.32348617911338806, 0.3996574878692627, -0.041570935398340225)","(0.3107419013977051, 0.3587193787097931, -0.05761219188570976)","(0.30350130796432495, 0.3314729630947113, -0.06496203690767288)","(0.3007012903690338, 0.32071954011917114, -0.0663408488035202)",NEGATIVE
344,"(0.33079150319099426, 0.5768525004386902, -3.290811534384375e-08)","(0.37531203031539917, 0.5643225908279419, -0.020497001707553864)","(0.425004243850708, 0.5189962983131409, -0.03405695781111717)","(0.4337300658226013, 0.4830923080444336, -0.049514058977365494)","(0.40145188570022583, 0.47366419434547424, -0.06208522617816925)","(0.419217586517334, 0.3896729648113251, -0.008657924830913544)","(0.43944308161735535, 0.36034277081489563, -0.042111512273550034)","(0.4336439371109009, 0.3974855840206146, -0.0664963647723198)","(0.4131198525428772, 0.45079758763313293, -0.07594642043113708)","(0.38602107763290405, 0.3662233054637909, -0.014596361666917801)","(0.3948969841003418, 0.29151302576065063, -0.03922408074140549)","(0.4077969193458557, 0.2818151116371155, -0.05298696458339691)","(0.41404518485069275, 0.3140741288661957, -0.05609430745244026)","(0.35425591468811035, 0.3703092634677887, -0.02652285061776638)","(0.3471067249774933, 0.2914012670516968, -0.047194529324769974)","(0.35663318634033203, 0.2637122869491577, -0.05931713432073593)","(0.37059876322746277, 0.26496821641921997, -0.0625360757112503)","(0.3223942816257477, 0.39881330728530884, -0.0411822609603405)","(0.3083769679069519, 0.35585615038871765, -0.057021282613277435)","(0.3028974235057831, 0.3284693658351898, -0.0648937001824379)","(0.3025265336036682, 0.31894102692604065, -0.06688329577445984)",NEGATIVE
345,"(0.33291831612586975, 0.5785222053527832, -1.2012759675883444e-08)","(0.3771361708641052, 0.5650416612625122, -0.021388281136751175)","(0.42616817355155945, 0.5199036598205566, -0.03579109534621239)","(0.4321432113647461, 0.48349887132644653, -0.05189194157719612)","(0.40062031149864197, 0.4750208556652069, -0.0648663118481636)","(0.4195931553840637, 0.38832420110702515, -0.010469048283994198)","(0.43878746032714844, 0.359803169965744, -0.0454435795545578)","(0.43443840742111206, 0.399696409702301, -0.07067304104566574)","(0.41393664479255676, 0.4546683132648468, -0.08001501113176346)","(0.3865698575973511, 0.3664093017578125, -0.01617632806301117)","(0.39446863532066345, 0.2894437909126282, -0.04142497852444649)","(0.4077634811401367, 0.2783714532852173, -0.05524400249123573)","(0.4128691554069519, 0.3105187714099884, -0.05806628614664078)","(0.355100154876709, 0.3717457056045532, -0.027896389365196228)","(0.3463037312030792, 0.2920071482658386, -0.04921500384807587)","(0.3558032810688019, 0.26537585258483887, -0.0607142373919487)","(0.36832571029663086, 0.2691580057144165, -0.06285932660102844)","(0.3231218755245209, 0.40103667974472046, -0.04240380972623825)","(0.3091347813606262, 0.35654416680336, -0.05819864943623543)","(0.30390581488609314, 0.32983312010765076, -0.06522802263498306)","(0.302509605884552, 0.32260778546333313, -0.06611702591180801)",NEGATIVE
346,"(0.33179423213005066, 0.5794166922569275, -4.569957923195034e-08)","(0.3749038279056549, 0.5666923522949219, -0.022267712280154228)","(0.42480385303497314, 0.5215072631835938, -0.036733075976371765)","(0.43484702706336975, 0.48568594455718994, -0.052819639444351196)","(0.4040820598602295, 0.47486943006515503, -0.06571507453918457)","(0.4204917550086975, 0.3900032341480255, -0.009678345173597336)","(0.44184374809265137, 0.3618759214878082, -0.045371830463409424)","(0.4355691075325012, 0.4004122316837311, -0.07170163094997406)","(0.4139849841594696, 0.4541792869567871, -0.08182515949010849)","(0.3870151937007904, 0.36673662066459656, -0.015155700035393238)","(0.3943672180175781, 0.28954243659973145, -0.0405866801738739)","(0.406130850315094, 0.2787833511829376, -0.054642435163259506)","(0.410602331161499, 0.31131523847579956, -0.057679735124111176)","(0.35482099652290344, 0.3714791536331177, -0.026934031397104263)","(0.3468230366706848, 0.29318833351135254, -0.0482480525970459)","(0.355808824300766, 0.26691609621047974, -0.05953242629766464)","(0.3679879605770111, 0.2696900963783264, -0.06163336709141731)","(0.32243481278419495, 0.4002234637737274, -0.04168013483285904)","(0.30975595116615295, 0.357517272233963, -0.057329725474119186)","(0.30313605070114136, 0.3304551839828491, -0.06413532048463821)","(0.30023476481437683, 0.3218225836753845, -0.06493686139583588)",NEGATIVE
347,"(0.33290407061576843, 0.5821974277496338, -2.721994185606036e-08)","(0.37647825479507446, 0.5671485662460327, -0.021559245884418488)","(0.4254504442214966, 0.5216715931892395, -0.035504963248968124)","(0.43428319692611694, 0.48599785566329956, -0.05126217380166054)","(0.4037713408470154, 0.474190890789032, -0.06358806043863297)","(0.42024290561676025, 0.39123979210853577, -0.00942881777882576)","(0.44104012846946716, 0.360581636428833, -0.04373198375105858)","(0.43699219822883606, 0.39922285079956055, -0.06851024925708771)","(0.41599398851394653, 0.4533601701259613, -0.0776144489645958)","(0.3866749703884125, 0.3681526780128479, -0.01481146365404129)","(0.39256751537323, 0.2923710346221924, -0.03890543058514595)","(0.40634968876838684, 0.2812507450580597, -0.052058666944503784)","(0.411512553691864, 0.3129270076751709, -0.0548710823059082)","(0.35440462827682495, 0.3733004629611969, -0.02635101042687893)","(0.3458794951438904, 0.2944530248641968, -0.04668545722961426)","(0.3555796146392822, 0.26931560039520264, -0.05696403235197067)","(0.3675573766231537, 0.27327945828437805, -0.05855092406272888)","(0.3221225142478943, 0.4027232229709625, -0.04083985462784767)","(0.3103830814361572, 0.36030787229537964, -0.05630521476268768)","(0.3033398985862732, 0.3328099548816681, -0.06300501525402069)","(0.29899105429649353, 0.32377123832702637, -0.0636380985379219)",NEGATIVE
348,"(0.33335432410240173, 0.5826550722122192, -3.129941106294609e-08)","(0.3765203654766083, 0.569045901298523, -0.022876707836985588)","(0.4254870116710663, 0.5241511464118958, -0.03793356567621231)","(0.43424081802368164, 0.4883512556552887, -0.054397329688072205)","(0.4032565653324127, 0.47710633277893066, -0.06758258491754532)","(0.421114981174469, 0.3920901417732239, -0.01139494962990284)","(0.4416882395744324, 0.36082184314727783, -0.04719415307044983)","(0.4378403127193451, 0.3990534543991089, -0.07354051619768143)","(0.41740506887435913, 0.4530835747718811, -0.08364536613225937)","(0.3873412311077118, 0.36962100863456726, -0.016587842255830765)","(0.3930138647556305, 0.2905677855014801, -0.04206395894289017)","(0.4062146246433258, 0.28155282139778137, -0.05640125647187233)","(0.4111661911010742, 0.31560632586479187, -0.05967703089118004)","(0.3549691140651703, 0.3754726052284241, -0.02793312259018421)","(0.3464186191558838, 0.29525595903396606, -0.04941457509994507)","(0.3562803864479065, 0.27090829610824585, -0.06086349114775658)","(0.36840206384658813, 0.27578336000442505, -0.06306178867816925)","(0.3225179612636566, 0.40570247173309326, -0.042247939854860306)","(0.3098631203174591, 0.3629741966724396, -0.05868690460920334)","(0.3032792806625366, 0.33546340465545654, -0.06611300259828568)","(0.2995510697364807, 0.3261922299861908, -0.06719526648521423)",NEGATIVE
349,"(0.3337251543998718, 0.5862432718276978, -2.243204555441025e-08)","(0.37788626551628113, 0.5691273808479309, -0.021165065467357635)","(0.4258987009525299, 0.5244936347007751, -0.035366714000701904)","(0.4366649389266968, 0.4893253445625305, -0.05152605473995209)","(0.40692949295043945, 0.4774789810180664, -0.06419689208269119)","(0.42043131589889526, 0.3945436477661133, -0.009481614455580711)","(0.4419676661491394, 0.3595958650112152, -0.043174128979444504)","(0.4403335750102997, 0.3969564437866211, -0.0678090825676918)","(0.42035961151123047, 0.4507317543029785, -0.07691345363855362)","(0.38690146803855896, 0.3721199929714203, -0.01481227669864893)","(0.3893347978591919, 0.2961045503616333, -0.03759195655584335)","(0.40472862124443054, 0.28516173362731934, -0.05030544474720955)","(0.41107991337776184, 0.3168978989124298, -0.05359905958175659)","(0.3547370135784149, 0.3777296543121338, -0.02620779350399971)","(0.34414783120155334, 0.2961958050727844, -0.04613146185874939)","(0.35584568977355957, 0.27438539266586304, -0.05614350363612175)","(0.36948636174201965, 0.28325897455215454, -0.05784022435545921)","(0.3225035071372986, 0.4066391885280609, -0.04048926755785942)","(0.3098633289337158, 0.3612789511680603, -0.05637297034263611)","(0.30453258752822876, 0.3362777829170227, -0.06316410005092621)","(0.3021669387817383, 0.3323349952697754, -0.06387060880661011)",NEGATIVE
350,"(0.3339836001396179, 0.5861632227897644, -1.3130888376622352e-08)","(0.37868642807006836, 0.57196444272995, -0.021989889442920685)","(0.427641898393631, 0.5273618102073669, -0.03686171770095825)","(0.4374788999557495, 0.49183961749076843, -0.053366802632808685)","(0.4067113399505615, 0.48004254698753357, -0.0666961520910263)","(0.42068803310394287, 0.39635568857192993, -0.011323953047394753)","(0.4393738806247711, 0.357629656791687, -0.04719947651028633)","(0.4399741590023041, 0.39559730887413025, -0.07354051619768143)","(0.42170611023902893, 0.45000919699668884, -0.08343064039945602)","(0.38734549283981323, 0.374650776386261, -0.016664640977978706)","(0.3912811875343323, 0.2946951389312744, -0.042700715363025665)","(0.4077366292476654, 0.2875639796257019, -0.05757194757461548)","(0.4133484959602356, 0.3232748806476593, -0.060993097722530365)","(0.35545557737350464, 0.38073307275772095, -0.02799493819475174)","(0.3458143472671509, 0.2984350621700287, -0.04967531934380531)","(0.35790836811065674, 0.2765761613845825, -0.061148837208747864)","(0.3704882860183716, 0.285007119178772, -0.06307516992092133)","(0.3231024146080017, 0.41076919436454773, -0.04220499098300934)","(0.3081873953342438, 0.36713138222694397, -0.05929479002952576)","(0.30352073907852173, 0.34047403931617737, -0.06738417595624924)","(0.3017963469028473, 0.3332363963127136, -0.06859559565782547)",NEGATIVE
351,"(0.3352068066596985, 0.5907734632492065, 2.1472670308497754e-09)","(0.379978746175766, 0.5738564133644104, -0.02137453481554985)","(0.42812395095825195, 0.5279890894889832, -0.03519805893301964)","(0.43719854950904846, 0.4905240535736084, -0.0507626086473465)","(0.405487596988678, 0.47977641224861145, -0.06330479681491852)","(0.4213513135910034, 0.39876222610473633, -0.010567296296358109)","(0.43962013721466064, 0.35519570112228394, -0.044285938143730164)","(0.4429404139518738, 0.3868897259235382, -0.06902461498975754)","(0.4282478094100952, 0.4379447400569916, -0.07795195281505585)","(0.388149619102478, 0.3767063617706299, -0.015561532229185104)","(0.38986146450042725, 0.29878365993499756, -0.03744734451174736)","(0.40469691157341003, 0.28778624534606934, -0.05002087727189064)","(0.40874597430229187, 0.3215600848197937, -0.05296585336327553)","(0.3562334179878235, 0.38220643997192383, -0.026407981291413307)","(0.3446585536003113, 0.30005547404289246, -0.04573138430714607)","(0.3568406403064728, 0.2798270583152771, -0.05477985367178917)","(0.3695206642150879, 0.29323795437812805, -0.05549473688006401)","(0.3230840861797333, 0.40996941924095154, -0.040167372673749924)","(0.3061206340789795, 0.36224743723869324, -0.0564415380358696)","(0.30427834391593933, 0.3393045663833618, -0.06289245188236237)","(0.3065606951713562, 0.3386557102203369, -0.06271444261074066)",NEGATIVE
352,"(0.33704572916030884, 0.5897194147109985, 2.3762099843338547e-08)","(0.3829943835735321, 0.5734163522720337, -0.01804450899362564)","(0.43026575446128845, 0.5272247791290283, -0.030924329534173012)","(0.4401512145996094, 0.4895511567592621, -0.045996081084012985)","(0.4084273874759674, 0.48028504848480225, -0.058347929269075394)","(0.4182506203651428, 0.3937568664550781, -0.008805167861282825)","(0.42969441413879395, 0.33894360065460205, -0.03945908322930336)","(0.4401068687438965, 0.368375301361084, -0.06236226111650467)","(0.432861328125, 0.42060455679893494, -0.07092557847499847)","(0.38582420349121094, 0.3763020634651184, -0.014835205860435963)","(0.3844383955001831, 0.2954009771347046, -0.035596609115600586)","(0.40327900648117065, 0.28913989663124084, -0.048382699489593506)","(0.41080573201179504, 0.3242405652999878, -0.05210582911968231)","(0.35431551933288574, 0.3844727575778961, -0.026046594604849815)","(0.34437400102615356, 0.29872655868530273, -0.044157180935144424)","(0.359700471162796, 0.2841072678565979, -0.0537828728556633)","(0.37304702401161194, 0.30116358399391174, -0.05566323548555374)","(0.32257577776908875, 0.4145592749118805, -0.03984257951378822)","(0.3086538314819336, 0.370017409324646, -0.05623608082532883)","(0.3079230785369873, 0.3487985134124756, -0.06442321836948395)","(0.30870604515075684, 0.3469105064868927, -0.06605954468250275)",NEGATIVE
