,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.2920374870300293, 0.11211223900318146, 1.4128094960597082e-07)","(0.33812594413757324, 0.16250354051589966, -0.014742963947355747)","(0.3637557327747345, 0.232523575425148, -0.021398060023784637)","(0.37938955426216125, 0.29125669598579407, -0.0289127379655838)","(0.3986048102378845, 0.3389705717563629, -0.03585761785507202)","(0.32542726397514343, 0.3170979619026184, 0.0011328293476253748)","(0.34116947650909424, 0.3804105818271637, -0.015942450612783432)","(0.35582906007766724, 0.41658806800842285, -0.031796980649232864)","(0.37378084659576416, 0.44549137353897095, -0.04223303869366646)","(0.2896840572357178, 0.32378411293029785, -0.004494240507483482)","(0.28635820746421814, 0.3976055085659027, -0.02064272202551365)","(0.2982734143733978, 0.4369480013847351, -0.035057034343481064)","(0.3188593089580536, 0.4612027406692505, -0.04308278113603592)","(0.2579343914985657, 0.3103094696998596, -0.014186542481184006)","(0.2463478147983551, 0.37981411814689636, -0.03334689140319824)","(0.25596722960472107, 0.41718900203704834, -0.04500078782439232)","(0.2720763087272644, 0.44539397954940796, -0.050194259732961655)","(0.2311735600233078, 0.2799237370491028, -0.025355471298098564)","(0.1973380744457245, 0.32766640186309814, -0.04181014746427536)","(0.18173836171627045, 0.3657776117324829, -0.05014285445213318)","(0.17375719547271729, 0.40039554238319397, -0.05402209237217903)",NEGATIVE
179,"(0.2915206849575043, 0.11347506940364838, 1.828450990615238e-07)","(0.3380059003829956, 0.16306117177009583, -0.015307611785829067)","(0.36424946784973145, 0.2338578701019287, -0.022024866193532944)","(0.3812064230442047, 0.29304006695747375, -0.029287707060575485)","(0.40264835953712463, 0.33841171860694885, -0.036118220537900925)","(0.3249207139015198, 0.31935083866119385, -0.0005253692506812513)","(0.33883512020111084, 0.385955274105072, -0.016078097745776176)","(0.3514212369918823, 0.4261804223060608, -0.0308958999812603)","(0.36657294631004333, 0.459118127822876, -0.04140347242355347)","(0.28950533270835876, 0.3252068758010864, -0.0059151905588805676)","(0.28519654273986816, 0.4000801146030426, -0.021176837384700775)","(0.295278936624527, 0.4424359202384949, -0.03573368489742279)","(0.31358766555786133, 0.470788836479187, -0.04470617324113846)","(0.25823429226875305, 0.3112832009792328, -0.015095829032361507)","(0.24656888842582703, 0.38137227296829224, -0.03341960534453392)","(0.25579407811164856, 0.420071542263031, -0.04570537805557251)","(0.271546870470047, 0.4502451419830322, -0.05226133018732071)","(0.23194094002246857, 0.28035980463027954, -0.02578558214008808)","(0.1976986825466156, 0.3275206685066223, -0.04216974973678589)","(0.18215763568878174, 0.36592602729797363, -0.05119510740041733)","(0.1740918755531311, 0.4014178216457367, -0.05619094520807266)",NEGATIVE
180,"(0.29110005497932434, 0.1137290894985199, 1.8898752784934914e-07)","(0.33768394589424133, 0.16194181144237518, -0.01530351210385561)","(0.3640877604484558, 0.23323388397693634, -0.02177639864385128)","(0.3822987675666809, 0.2917889356613159, -0.028813332319259644)","(0.4048992693424225, 0.33572882413864136, -0.035568781197071075)","(0.32434627413749695, 0.3193880617618561, -0.0010763356694951653)","(0.33735397458076477, 0.38861170411109924, -0.016366785392165184)","(0.3489649295806885, 0.4312376379966736, -0.030789468437433243)","(0.36294251680374146, 0.4658125042915344, -0.04106246307492256)","(0.2887926697731018, 0.3253133296966553, -0.006493764463812113)","(0.28390824794769287, 0.40098869800567627, -0.021774563938379288)","(0.2942899465560913, 0.44396209716796875, -0.036232780665159225)","(0.31294482946395874, 0.47192317247390747, -0.04495111107826233)","(0.257194846868515, 0.3117716610431671, -0.015563491731882095)","(0.24508783221244812, 0.3825869560241699, -0.03366832062602043)","(0.25499144196510315, 0.4212656021118164, -0.04550589248538017)","(0.2713617980480194, 0.4507982134819031, -0.05166204273700714)","(0.23070849478244781, 0.2813202440738678, -0.026166023686528206)","(0.19691231846809387, 0.32800808548927307, -0.042486391961574554)","(0.1814897656440735, 0.36604249477386475, -0.051221996545791626)","(0.1729901134967804, 0.40077903866767883, -0.05584043636918068)",NEGATIVE
181,"(0.28997379541397095, 0.11346717178821564, 2.125576799016926e-07)","(0.3367987871170044, 0.16144905984401703, -0.016290204599499702)","(0.36339282989501953, 0.23268285393714905, -0.023267628625035286)","(0.3822104036808014, 0.2910292446613312, -0.030525580048561096)","(0.4058716893196106, 0.3341580331325531, -0.03760233521461487)","(0.32421422004699707, 0.3200976848602295, -0.0030561769381165504)","(0.3353601098060608, 0.3908604383468628, -0.018093185499310493)","(0.3452538251876831, 0.43481194972991943, -0.03218194469809532)","(0.35764309763908386, 0.471312940120697, -0.04243098571896553)","(0.2882906496524811, 0.3254033625125885, -0.00805260892957449)","(0.282254159450531, 0.4019002318382263, -0.023739773780107498)","(0.29248860478401184, 0.4450172781944275, -0.03822804242372513)","(0.3113854229450226, 0.47282207012176514, -0.04686833545565605)","(0.256408154964447, 0.3115185499191284, -0.016581811010837555)","(0.2437916100025177, 0.38309246301651, -0.0351165309548378)","(0.25393426418304443, 0.42154747247695923, -0.04698208346962929)","(0.27049118280410767, 0.4503549635410309, -0.05302374064922333)","(0.22981442511081696, 0.2810251712799072, -0.026664139702916145)","(0.19612732529640198, 0.32815584540367126, -0.0435318648815155)","(0.1803344190120697, 0.3661425709724426, -0.052474651485681534)","(0.17115606367588043, 0.4004979133605957, -0.057110097259283066)",NEGATIVE
182,"(0.2914164364337921, 0.11417628824710846, 1.7929420437212684e-07)","(0.3364941477775574, 0.1670711487531662, -0.012108830735087395)","(0.3609835207462311, 0.24246233701705933, -0.015860699117183685)","(0.3753412961959839, 0.3033537268638611, -0.02083742804825306)","(0.3978129029273987, 0.34317857027053833, -0.025852473452687263)","(0.32429370284080505, 0.32136043906211853, 0.0039903549477458)","(0.33849260210990906, 0.38789352774620056, -0.009206634014844894)","(0.34802281856536865, 0.4307844042778015, -0.022261738777160645)","(0.3583643436431885, 0.46640676259994507, -0.032057024538517)","(0.288884699344635, 0.32717978954315186, -0.002429262036457658)","(0.2855527400970459, 0.4029371738433838, -0.01687340997159481)","(0.2944284677505493, 0.4449240565299988, -0.030978314578533173)","(0.31072568893432617, 0.4724133014678955, -0.03955456614494324)","(0.25661134719848633, 0.31400811672210693, -0.01229509525001049)","(0.24460476636886597, 0.383781373500824, -0.02964155748486519)","(0.2538260817527771, 0.42183977365493774, -0.0413685142993927)","(0.268953412771225, 0.44999343156814575, -0.04759504273533821)","(0.22892725467681885, 0.28387314081192017, -0.023492448031902313)","(0.19589480757713318, 0.3301887810230255, -0.03853166103363037)","(0.18067950010299683, 0.36754414439201355, -0.046773701906204224)","(0.17228929698467255, 0.40083855390548706, -0.05140889808535576)",NEGATIVE
183,"(0.29457589983940125, 0.11319303512573242, -3.907635814925925e-08)","(0.3379814624786377, 0.16864292323589325, -0.005419958848506212)","(0.35799092054367065, 0.24304819107055664, -0.0081325126811862)","(0.36200758814811707, 0.3020756244659424, -0.014890449121594429)","(0.37789613008499146, 0.3468203544616699, -0.02158098854124546)","(0.32221028208732605, 0.30940237641334534, 0.016713546589016914)","(0.33930909633636475, 0.3572465181350708, -0.007581113371998072)","(0.36006277799606323, 0.36881768703460693, -0.030756840482354164)","(0.38385894894599915, 0.3662426769733429, -0.04310529679059982)","(0.29112088680267334, 0.322429895401001, 0.006664576940238476)","(0.29155054688453674, 0.3943331837654114, -0.010600152425467968)","(0.3066886067390442, 0.4325486421585083, -0.026783419772982597)","(0.32851967215538025, 0.4539724290370941, -0.035646744072437286)","(0.2605217397212982, 0.3126468062400818, -0.008464444428682327)","(0.2509010136127472, 0.382260799407959, -0.02847251109778881)","(0.26020485162734985, 0.4205056428909302, -0.03948414325714111)","(0.2755698561668396, 0.4488951563835144, -0.04378806799650192)","(0.23231883347034454, 0.2839580178260803, -0.02473594807088375)","(0.19942855834960938, 0.3317541778087616, -0.039685726165771484)","(0.1841001957654953, 0.36876529455184937, -0.0453224740922451)","(0.17731136083602905, 0.4028454124927521, -0.0472470298409462)",NEGATIVE
184,"(0.29671990871429443, 0.11412864923477173, -1.2185911835160823e-08)","(0.3395891487598419, 0.16632723808288574, -0.007126325741410255)","(0.36072152853012085, 0.24052277207374573, -0.009370904415845871)","(0.36503738164901733, 0.29882341623306274, -0.014837841503322124)","(0.3802539110183716, 0.3440878391265869, -0.019938066601753235)","(0.32401084899902344, 0.30633345246315, 0.01443383377045393)","(0.34065333008766174, 0.35315683484077454, -0.008848289959132671)","(0.3606632947921753, 0.36865025758743286, -0.03074074164032936)","(0.3841511905193329, 0.3697231411933899, -0.04216085374355316)","(0.2928064167499542, 0.3206385672092438, 0.005968563724309206)","(0.29337090253829956, 0.3923528790473938, -0.010038545355200768)","(0.3073385953903198, 0.43084797263145447, -0.024298565462231636)","(0.3279470205307007, 0.4495699405670166, -0.03174738585948944)","(0.2622303366661072, 0.31141290068626404, -0.007624004036188126)","(0.2525413930416107, 0.3815996050834656, -0.02635348029434681)","(0.2613056004047394, 0.41962912678718567, -0.035935744643211365)","(0.2764292359352112, 0.4441138505935669, -0.03904499486088753)","(0.23450320959091187, 0.28360143303871155, -0.022571805864572525)","(0.20187032222747803, 0.33253470063209534, -0.036998849362134933)","(0.18643268942832947, 0.37061959505081177, -0.04270961508154869)","(0.17933189868927002, 0.40380075573921204, -0.04443998262286186)",NEGATIVE
185,"(0.2953909933567047, 0.11379285156726837, 4.9853823291812205e-09)","(0.3384131193161011, 0.16768185794353485, -0.006753519177436829)","(0.3608950972557068, 0.24103976786136627, -0.009305741637945175)","(0.369805246591568, 0.30010297894477844, -0.01504801120609045)","(0.385769248008728, 0.34703338146209717, -0.020517263561487198)","(0.3226456344127655, 0.3072172999382019, 0.013815443962812424)","(0.34039196372032166, 0.35506266355514526, -0.007980764843523502)","(0.360176682472229, 0.3737333416938782, -0.02833539992570877)","(0.3833792507648468, 0.37936097383499146, -0.03940030187368393)","(0.2907935082912445, 0.32043394446372986, 0.004999080672860146)","(0.2905488610267639, 0.39242416620254517, -0.011492676101624966)","(0.3042459189891815, 0.4308829605579376, -0.02601025626063347)","(0.3252590298652649, 0.45138949155807495, -0.033695340156555176)","(0.2596641480922699, 0.3107467591762543, -0.008622754365205765)","(0.2494247406721115, 0.37843430042266846, -0.02820984646677971)","(0.2581351697444916, 0.41648197174072266, -0.039169520139694214)","(0.2737051248550415, 0.4426659941673279, -0.043278858065605164)","(0.23150141537189484, 0.28253641724586487, -0.023339591920375824)","(0.1982373297214508, 0.32987651228904724, -0.03870106860995293)","(0.1832011640071869, 0.36760401725769043, -0.045532673597335815)","(0.17736327648162842, 0.40105271339416504, -0.04818137735128403)",NEGATIVE
186,"(0.2904855012893677, 0.11205075681209564, 1.3483897021160374e-07)","(0.33506888151168823, 0.16430595517158508, -0.013049445115029812)","(0.35831448435783386, 0.23666253685951233, -0.018389442935585976)","(0.3727748692035675, 0.2965509593486786, -0.025280045345425606)","(0.3937782645225525, 0.3411841094493866, -0.031764764338731766)","(0.32235822081565857, 0.3150818347930908, 0.005007441621273756)","(0.33963266015052795, 0.37244775891304016, -0.011263679713010788)","(0.353105366230011, 0.40771639347076416, -0.026642005890607834)","(0.3691134452819824, 0.43643954396247864, -0.03706899285316467)","(0.2863903343677521, 0.32336583733558655, -0.0014535145601257682)","(0.28350284695625305, 0.3944372534751892, -0.018232302740216255)","(0.29397284984588623, 0.433773934841156, -0.032900407910346985)","(0.31304091215133667, 0.457037091255188, -0.040731415152549744)","(0.2542082965373993, 0.31098827719688416, -0.01197061687707901)","(0.24323663115501404, 0.37833303213119507, -0.03149551898241043)","(0.2517605423927307, 0.41499412059783936, -0.042393218725919724)","(0.266806960105896, 0.44218873977661133, -0.04662729427218437)","(0.22654739022254944, 0.28139373660087585, -0.023953542113304138)","(0.1933692991733551, 0.32788440585136414, -0.04020281508564949)","(0.17756988108158112, 0.36465346813201904, -0.047929033637046814)","(0.1697346270084381, 0.39712175726890564, -0.05113350972533226)",NEGATIVE
187,"(0.2907812297344208, 0.11271624267101288, 1.5292056332327775e-07)","(0.33561012148857117, 0.16510041058063507, -0.013585822656750679)","(0.35965946316719055, 0.23748506605625153, -0.019337158650159836)","(0.3756014108657837, 0.29656800627708435, -0.02616747096180916)","(0.39780429005622864, 0.339900404214859, -0.03275067359209061)","(0.31996065378189087, 0.3191978931427002, 0.0030119135044515133)","(0.3329969346523285, 0.38389939069747925, -0.012354406528174877)","(0.34608474373817444, 0.4216247498989105, -0.027649931609630585)","(0.36249518394470215, 0.45240527391433716, -0.03836338594555855)","(0.2841411828994751, 0.3243556022644043, -0.0029940393287688494)","(0.2795887887477875, 0.3973202705383301, -0.01774129457771778)","(0.28922581672668457, 0.4380244016647339, -0.03266700729727745)","(0.30714133381843567, 0.46623778343200684, -0.04189854487776756)","(0.25226837396621704, 0.31019967794418335, -0.012822533957660198)","(0.2402655929327011, 0.3780355155467987, -0.030454419553279877)","(0.24832457304000854, 0.4160245358943939, -0.042751699686050415)","(0.26267290115356445, 0.44686973094940186, -0.04936496913433075)","(0.22532716393470764, 0.2794055938720703, -0.024087723344564438)","(0.1915374994277954, 0.3255959749221802, -0.039323676377534866)","(0.1761530637741089, 0.3629124164581299, -0.04764183238148689)","(0.16810783743858337, 0.39769691228866577, -0.05228222534060478)",NEGATIVE
188,"(0.28985729813575745, 0.11333705484867096, 1.6420835891040042e-07)","(0.33446985483169556, 0.1650032103061676, -0.013925252482295036)","(0.35928964614868164, 0.23726613819599152, -0.019721515476703644)","(0.3763577342033386, 0.2959992289543152, -0.02636575885117054)","(0.39881062507629395, 0.33910036087036133, -0.03272956609725952)","(0.31945210695266724, 0.3211376965045929, 0.0018313882173970342)","(0.33202308416366577, 0.387908935546875, -0.012590320780873299)","(0.3435353636741638, 0.428095281124115, -0.02688969299197197)","(0.3577427566051483, 0.46105027198791504, -0.03722664713859558)","(0.28398191928863525, 0.32565516233444214, -0.0038561811670660973)","(0.2794448137283325, 0.39907217025756836, -0.018312986940145493)","(0.28798171877861023, 0.4407801330089569, -0.03266821429133415)","(0.30480480194091797, 0.46942901611328125, -0.04165752977132797)","(0.25226476788520813, 0.31114068627357483, -0.013271558098495007)","(0.24042975902557373, 0.3792895972728729, -0.030645491555333138)","(0.24783264100551605, 0.41773056983947754, -0.04276525601744652)","(0.2617746889591217, 0.4485965967178345, -0.049406301230192184)","(0.22514231503009796, 0.2802719473838806, -0.024140629917383194)","(0.19110028445720673, 0.3267788887023926, -0.03933098912239075)","(0.17553763091564178, 0.36418887972831726, -0.047864798456430435)","(0.1674211472272873, 0.3989790081977844, -0.05279146879911423)",NEGATIVE
189,"(0.28910136222839355, 0.11389279365539551, 1.773953925976457e-07)","(0.334120512008667, 0.16524037718772888, -0.014573678374290466)","(0.35938340425491333, 0.23776724934577942, -0.020739762112498283)","(0.3770606517791748, 0.29649072885513306, -0.02753995917737484)","(0.3997666835784912, 0.3396512269973755, -0.03399261087179184)","(0.31960082054138184, 0.3220905065536499, 0.0005294742877595127)","(0.3313440978527069, 0.39054903388023376, -0.01397976465523243)","(0.34217017889022827, 0.4321480989456177, -0.02821766398847103)","(0.3557826280593872, 0.466400682926178, -0.03863346204161644)","(0.28416717052459717, 0.3262700140476227, -0.004903079941868782)","(0.2795509397983551, 0.40033087134361267, -0.0196071807295084)","(0.2880699336528778, 0.44237858057022095, -0.03401897847652435)","(0.3048608899116516, 0.4713863730430603, -0.043086275458335876)","(0.25255197286605835, 0.31142458319664, -0.014011162333190441)","(0.24109169840812683, 0.3804258406162262, -0.031354986131191254)","(0.24843066930770874, 0.4190669655799866, -0.04326219484210014)","(0.2623973786830902, 0.450325071811676, -0.04990338534116745)","(0.22546324133872986, 0.28011471033096313, -0.024637999013066292)","(0.19153393805027008, 0.3269161880016327, -0.039921220391988754)","(0.17621001601219177, 0.3644905984401703, -0.04843003675341606)","(0.16827446222305298, 0.3998227119445801, -0.05340540036559105)",NEGATIVE
