,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8610219955444336, 0.12232974171638489, 4.374109607852006e-07)","(0.8170075416564941, 0.1655234694480896, -0.024624360725283623)","(0.7800440192222595, 0.22362123429775238, -0.04801933467388153)","(0.7399004697799683, 0.25380194187164307, -0.07079578936100006)","(0.6973062753677368, 0.26978474855422974, -0.09585022181272507)","(0.8457985520362854, 0.3152642548084259, -0.0472957082092762)","(0.8425355553627014, 0.36750802397727966, -0.07999972254037857)","(0.8270490169525146, 0.38253676891326904, -0.10300437361001968)","(0.8084038496017456, 0.3884028494358063, -0.11763054132461548)","(0.8830974102020264, 0.3039981722831726, -0.0562223345041275)","(0.9088877439498901, 0.38629329204559326, -0.08246351033449173)","(0.902830958366394, 0.4321492910385132, -0.09928842633962631)","(0.8899274468421936, 0.4646487236022949, -0.1106831505894661)","(0.9123064875602722, 0.26601746678352356, -0.06785041838884354)","(0.9570179581642151, 0.3458290100097656, -0.09591174870729446)","(0.9731476902961731, 0.4010262191295624, -0.11582574993371964)","(0.9797371625900269, 0.4518567621707916, -0.12867894768714905)","(0.9304283857345581, 0.20948132872581482, -0.08035790175199509)","(0.9755458831787109, 0.25148800015449524, -0.10598310828208923)","(0.9988293647766113, 0.2808355987071991, -0.11750560253858566)","(1.0167409181594849, 0.31292062997817993, -0.12465058267116547)",NEGATIVE
195,"(0.8630809783935547, 0.11471231281757355, 6.188866450429487e-07)","(0.8148344159126282, 0.1633649468421936, -0.026585828512907028)","(0.7744495272636414, 0.22105291485786438, -0.051249001175165176)","(0.7313804626464844, 0.25335779786109924, -0.0756329819560051)","(0.6870335340499878, 0.2737731635570526, -0.10275843739509583)","(0.8404391407966614, 0.31713199615478516, -0.051288023591041565)","(0.8355358242988586, 0.39681297540664673, -0.0863851010799408)","(0.8201808929443359, 0.4411456286907196, -0.1103634312748909)","(0.7980901002883911, 0.4791385531425476, -0.12620316445827484)","(0.8805592060089111, 0.30437397956848145, -0.06033637374639511)","(0.9117650985717773, 0.39494389295578003, -0.09014099836349487)","(0.9132163524627686, 0.45287346839904785, -0.10946837812662125)","(0.9071359038352966, 0.5018460750579834, -0.12284994125366211)","(0.9096097350120544, 0.26402339339256287, -0.07193426042795181)","(0.9565278887748718, 0.33828216791152954, -0.10065527260303497)","(0.9767323136329651, 0.39511656761169434, -0.11908355355262756)","(0.9868291616439819, 0.4505731761455536, -0.13141417503356934)","(0.9256970882415771, 0.20678985118865967, -0.08536797761917114)","(0.9702174067497253, 0.24514468014240265, -0.11056926846504211)","(0.9940006732940674, 0.27458077669143677, -0.12174279987812042)","(1.01275634765625, 0.30885079503059387, -0.12901033461093903)",NEGATIVE
196,"(0.8674824237823486, 0.11193037033081055, 6.022207230671484e-07)","(0.8157798051834106, 0.16502486169338226, -0.02435437962412834)","(0.7744725346565247, 0.22471649944782257, -0.04848213866353035)","(0.7295660972595215, 0.2570604979991913, -0.07289817929267883)","(0.6850603222846985, 0.2775111496448517, -0.10034546256065369)","(0.8402140140533447, 0.3187461793422699, -0.05162810534238815)","(0.8375274538993835, 0.40398266911506653, -0.08634427934885025)","(0.8226159811019897, 0.45053040981292725, -0.1100204586982727)","(0.8011438846588135, 0.49274587631225586, -0.12609784305095673)","(0.8777427077293396, 0.3029640018939972, -0.06183503568172455)","(0.9083595275878906, 0.39274972677230835, -0.09168722480535507)","(0.9091543555259705, 0.4513174295425415, -0.11145041137933731)","(0.9038812518119812, 0.5030712485313416, -0.12580625712871552)","(0.904677152633667, 0.2609535753726959, -0.0742000937461853)","(0.9506968855857849, 0.3347829282283783, -0.10268525779247284)","(0.9701592326164246, 0.3919219374656677, -0.1210532933473587)","(0.9805752635002136, 0.44864410161972046, -0.13398827612400055)","(0.9186476469039917, 0.203931525349617, -0.08832951635122299)","(0.9620485901832581, 0.24295124411582947, -0.11408330500125885)","(0.9840071201324463, 0.2722201645374298, -0.1257668286561966)","(1.0013474225997925, 0.3065853714942932, -0.13371291756629944)",NEGATIVE
197,"(0.8646653294563293, 0.11003051698207855, 5.806315925838135e-07)","(0.8145915865898132, 0.16295640170574188, -0.02371622994542122)","(0.7751549482345581, 0.22662515938282013, -0.04651758447289467)","(0.7313456535339355, 0.2629135251045227, -0.06935203075408936)","(0.6882607936859131, 0.2856701612472534, -0.0952349528670311)","(0.8364818096160889, 0.31507501006126404, -0.052608028054237366)","(0.833990216255188, 0.3970329165458679, -0.0875694677233696)","(0.8176653385162354, 0.44188499450683594, -0.11084645241498947)","(0.794934868812561, 0.4815138280391693, -0.12668098509311676)","(0.8743282556533813, 0.30315372347831726, -0.06265884637832642)","(0.8999547362327576, 0.39129310846328735, -0.09311656653881073)","(0.8955016732215881, 0.4470655024051666, -0.11211523413658142)","(0.8852723836898804, 0.49564602971076965, -0.12581534683704376)","(0.9034428596496582, 0.2638932466506958, -0.07490720599889755)","(0.9471059441566467, 0.3401764929294586, -0.10439672321081161)","(0.9634016752243042, 0.3978366255760193, -0.12302128970623016)","(0.9702932834625244, 0.453807532787323, -0.13607357442378998)","(0.9205051064491272, 0.20833484828472137, -0.08869705349206924)","(0.963638186454773, 0.2492096871137619, -0.11532570421695709)","(0.9856027364730835, 0.2794494330883026, -0.12813317775726318)","(1.0024645328521729, 0.3136371970176697, -0.13697776198387146)",NEGATIVE
198,"(0.8646480441093445, 0.10844297707080841, 5.650071557283809e-07)","(0.8164569139480591, 0.16337916254997253, -0.021562712267041206)","(0.778109073638916, 0.22939440608024597, -0.043460726737976074)","(0.7344734072685242, 0.2662465572357178, -0.06568264961242676)","(0.6901425719261169, 0.2891921103000641, -0.09044037759304047)","(0.840572714805603, 0.3162252604961395, -0.049046892672777176)","(0.8362483978271484, 0.39326417446136475, -0.08398710936307907)","(0.8158186674118042, 0.4277724623680115, -0.10723919421434402)","(0.7877928018569946, 0.45565101504325867, -0.12252851575613022)","(0.8784938454627991, 0.304888516664505, -0.05940314754843712)","(0.9001664519309998, 0.39476341009140015, -0.08948292583227158)","(0.8901723623275757, 0.4465656280517578, -0.10652303695678711)","(0.8726771473884583, 0.4886133670806885, -0.11820106208324432)","(0.9085671305656433, 0.266756534576416, -0.07225138694047928)","(0.9501073956489563, 0.3428955078125, -0.10031832754611969)","(0.9631197452545166, 0.4014432430267334, -0.11714032292366028)","(0.9648310542106628, 0.45605310797691345, -0.1285627782344818)","(0.9267410039901733, 0.2118605077266693, -0.08662968873977661)","(0.9715088605880737, 0.2548333704471588, -0.11088164150714874)","(0.9963712692260742, 0.29016363620758057, -0.12229692190885544)","(1.014568567276001, 0.32814764976501465, -0.1300717294216156)",NEGATIVE
199,"(0.8700340986251831, 0.10745671391487122, 5.563179001910612e-07)","(0.821861982345581, 0.1619296669960022, -0.0210421122610569)","(0.7833410501480103, 0.22934678196907043, -0.04231772944331169)","(0.7409767508506775, 0.2690790593624115, -0.06407523155212402)","(0.6966924071311951, 0.2906450033187866, -0.08830029517412186)","(0.8444554209709167, 0.3149977922439575, -0.04806526005268097)","(0.8337833881378174, 0.3906223177909851, -0.08258714526891708)","(0.811313271522522, 0.42407330870628357, -0.10554271191358566)","(0.7823010683059692, 0.44848620891571045, -0.12052997201681137)","(0.8827024698257446, 0.30374282598495483, -0.05899043008685112)","(0.9048665165901184, 0.3957242965698242, -0.08929657936096191)","(0.8934246301651001, 0.4479098916053772, -0.10601115971803665)","(0.8741397261619568, 0.48819291591644287, -0.11681395024061203)","(0.9127222299575806, 0.2650931775569916, -0.07222932577133179)","(0.9543606042861938, 0.3420908451080322, -0.10069543123245239)","(0.9655846357345581, 0.3994523584842682, -0.11696073412895203)","(0.9651520252227783, 0.45200949907302856, -0.1273995190858841)","(0.9304320216178894, 0.20905393362045288, -0.0868699699640274)","(0.9755417108535767, 0.24846887588500977, -0.11084921658039093)","(0.9996908903121948, 0.28025248646736145, -0.12096775323152542)","(1.0164926052093506, 0.3129411041736603, -0.12733204662799835)",NEGATIVE
200,"(0.8684362769126892, 0.10605287551879883, 5.81096117002744e-07)","(0.8221316933631897, 0.16288520395755768, -0.021748969331383705)","(0.7856730818748474, 0.23167631030082703, -0.04343276843428612)","(0.7431210279464722, 0.2721427083015442, -0.06535627692937851)","(0.6982002258300781, 0.29454323649406433, -0.08970028162002563)","(0.8513725399971008, 0.31329891085624695, -0.05034519359469414)","(0.8424792885780334, 0.3917870819568634, -0.08570762723684311)","(0.819632351398468, 0.4268236756324768, -0.10935512185096741)","(0.7897583246231079, 0.4541547894477844, -0.12503892183303833)","(0.8898600339889526, 0.3004586696624756, -0.061161357909440994)","(0.9144679307937622, 0.39144259691238403, -0.09224194288253784)","(0.9020693302154541, 0.44371354579925537, -0.10989117622375488)","(0.8819504380226135, 0.48558828234672546, -0.12191681563854218)","(0.9193070530891418, 0.2613888680934906, -0.0742986798286438)","(0.9611803889274597, 0.33399587869644165, -0.10294041037559509)","(0.9736352562904358, 0.39056095480918884, -0.11938593536615372)","(0.9752458333969116, 0.44284549355506897, -0.13052666187286377)","(0.9363857507705688, 0.2064083367586136, -0.08904792368412018)","(0.982613205909729, 0.24658066034317017, -0.11325879395008087)","(1.0077110528945923, 0.27878597378730774, -0.12386264652013779)","(1.025951862335205, 0.31304821372032166, -0.13108469545841217)",NEGATIVE
201,"(0.874871015548706, 0.10293455421924591, 5.568652454712719e-07)","(0.828372061252594, 0.1625029444694519, -0.019179917871952057)","(0.7913985252380371, 0.2337721288204193, -0.0389045886695385)","(0.7486876845359802, 0.27647286653518677, -0.059615932404994965)","(0.7037115097045898, 0.30025050044059753, -0.08303391188383102)","(0.8565600514411926, 0.31446003913879395, -0.04317431524395943)","(0.8437153100967407, 0.39004844427108765, -0.07650832086801529)","(0.8203471899032593, 0.42446690797805786, -0.09932242333889008)","(0.7911015748977661, 0.4490700960159302, -0.11425589770078659)","(0.8934325575828552, 0.300212562084198, -0.054468195885419846)","(0.917534589767456, 0.38958504796028137, -0.08387568593025208)","(0.9048302173614502, 0.4405878186225891, -0.10062665492296219)","(0.884803056716919, 0.47854864597320557, -0.11146526783704758)","(0.9211092591285706, 0.25957176089286804, -0.06812578439712524)","(0.964644193649292, 0.3323763310909271, -0.09598693251609802)","(0.9772093296051025, 0.38699451088905334, -0.11239929497241974)","(0.978816568851471, 0.43688440322875977, -0.12298443913459778)","(0.9363283514976501, 0.2026965320110321, -0.08309164643287659)","(0.9814817905426025, 0.23756173253059387, -0.10651678591966629)","(1.004719614982605, 0.2662617266178131, -0.1164400577545166)","(1.0209202766418457, 0.2958033084869385, -0.12271276861429214)",NEGATIVE
202,"(0.8733506202697754, 0.10399405658245087, 5.780182164016878e-07)","(0.8293613791465759, 0.1633426398038864, -0.020153135061264038)","(0.794215202331543, 0.2358892261981964, -0.040301285684108734)","(0.7521287798881531, 0.2791133522987366, -0.06104123592376709)","(0.7080367803573608, 0.3065977394580841, -0.08408965170383453)","(0.8609970211982727, 0.3158291280269623, -0.04435664042830467)","(0.849443256855011, 0.3906855583190918, -0.07771573215723038)","(0.8252770304679871, 0.42140012979507446, -0.10017610341310501)","(0.79459547996521, 0.44155049324035645, -0.11477711796760559)","(0.8984917998313904, 0.2997605800628662, -0.05518851801753044)","(0.9250440001487732, 0.38884806632995605, -0.08498869091272354)","(0.9094474911689758, 0.43768322467803955, -0.10132790356874466)","(0.8846742510795593, 0.473103404045105, -0.11159173399209976)","(0.9255550503730774, 0.2572914659976959, -0.06845726072788239)","(0.9713194966316223, 0.3291466534137726, -0.0965171828866005)","(0.9826586246490479, 0.38218554854393005, -0.11207690834999084)","(0.9810631275177002, 0.42992502450942993, -0.1219988539814949)","(0.9396790862083435, 0.1991468071937561, -0.0831620842218399)","(0.9831709861755371, 0.23549143970012665, -0.10680390149354935)","(1.0041815042495728, 0.26568254828453064, -0.11650995165109634)","(1.0177080631256104, 0.2966494858264923, -0.12256049364805222)",NEGATIVE
203,"(0.8759681582450867, 0.11094740033149719, 5.598741381618311e-07)","(0.8309398889541626, 0.16713374853134155, -0.02011203207075596)","(0.7958077192306519, 0.23783451318740845, -0.039996709674596786)","(0.7557875514030457, 0.2830248177051544, -0.060375459492206573)","(0.7122750282287598, 0.31191274523735046, -0.0832957848906517)","(0.8627252578735352, 0.3191564381122589, -0.04459386691451073)","(0.8489985466003418, 0.3902079164981842, -0.07819715887308121)","(0.8244429230690002, 0.41831520199775696, -0.10063523054122925)","(0.7934184074401855, 0.4344167709350586, -0.11499355733394623)","(0.8998146057128906, 0.30379223823547363, -0.055361535400152206)","(0.9227256774902344, 0.39184674620628357, -0.08540757745504379)","(0.9067657589912415, 0.4385256767272949, -0.10197387635707855)","(0.8812304735183716, 0.470467209815979, -0.11221309751272202)","(0.927573561668396, 0.26127710938453674, -0.06848452240228653)","(0.9706394672393799, 0.3344933092594147, -0.09865497797727585)","(0.9794042110443115, 0.3870346248149872, -0.11656024307012558)","(0.975235641002655, 0.4344172179698944, -0.12757651507854462)","(0.943366527557373, 0.20224693417549133, -0.08249662071466446)","(0.9857714772224426, 0.23605285584926605, -0.1083461195230484)","(1.0044766664505005, 0.2618985176086426, -0.11935631185770035)","(1.0150967836380005, 0.28780031204223633, -0.12590913474559784)",NEGATIVE
204,"(0.8729214072227478, 0.11186118423938751, 6.096388460719027e-07)","(0.8318560123443604, 0.16489340364933014, -0.022114232182502747)","(0.7994658350944519, 0.2368730902671814, -0.04149383306503296)","(0.7616826295852661, 0.2848433554172516, -0.06118158623576164)","(0.7186427712440491, 0.31551459431648254, -0.08358151465654373)","(0.8650501370429993, 0.31982383131980896, -0.04279673472046852)","(0.8486420512199402, 0.3927822709083557, -0.07543689757585526)","(0.8215864896774292, 0.4210580587387085, -0.0979132205247879)","(0.7887082099914551, 0.43471330404281616, -0.11213681101799011)","(0.9022996425628662, 0.30742210149765015, -0.05229121446609497)","(0.9243327379226685, 0.39637184143066406, -0.08048246055841446)","(0.905665397644043, 0.4424512982368469, -0.09723992645740509)","(0.876851499080658, 0.46851158142089844, -0.10762497782707214)","(0.9297316670417786, 0.2660869359970093, -0.06446455419063568)","(0.9745970964431763, 0.3420794904232025, -0.09482677280902863)","(0.9789643883705139, 0.39320868253707886, -0.11491554975509644)","(0.9694375395774841, 0.433359831571579, -0.12750592827796936)","(0.946363091468811, 0.20748773217201233, -0.07759320735931396)","(0.9838770031929016, 0.24041002988815308, -0.10551496595144272)","(0.9903514981269836, 0.25660431385040283, -0.11763442307710648)","(0.9884852170944214, 0.26908454298973083, -0.1246037632226944)",NEGATIVE
205,"(0.8685569763183594, 0.11502091586589813, 6.226142659215839e-07)","(0.8299047946929932, 0.1653115302324295, -0.021359367296099663)","(0.7993806600570679, 0.2367860972881317, -0.040938615798950195)","(0.7626942992210388, 0.2857625484466553, -0.06068919226527214)","(0.7203410863876343, 0.3183664083480835, -0.08263888210058212)","(0.8668937087059021, 0.32404568791389465, -0.039601489901542664)","(0.8489320874214172, 0.39756956696510315, -0.07055646181106567)","(0.8196287155151367, 0.42168787121772766, -0.09203918278217316)","(0.7855948805809021, 0.4305860102176666, -0.10541291534900665)","(0.9034397602081299, 0.31250837445259094, -0.04877042770385742)","(0.9242434501647949, 0.40200328826904297, -0.07567112147808075)","(0.9022046327590942, 0.44609972834587097, -0.09115689992904663)","(0.8710522651672363, 0.47003698348999023, -0.09989001601934433)","(0.9299032092094421, 0.27184438705444336, -0.060568612068891525)","(0.9745092391967773, 0.34761127829551697, -0.08938711881637573)","(0.9782842993736267, 0.39880409836769104, -0.1081211119890213)","(0.9691570997238159, 0.43889713287353516, -0.11931150406599045)","(0.9455108046531677, 0.21320268511772156, -0.0732690617442131)","(0.9813810586929321, 0.24762676656246185, -0.09905784577131271)","(0.9867189526557922, 0.26267555356025696, -0.1092209666967392)","(0.9848432540893555, 0.273471862077713, -0.11448312550783157)",NEGATIVE
206,"(0.8675510883331299, 0.11671282351016998, 5.508602498593973e-07)","(0.8288103342056274, 0.16887405514717102, -0.019608397036790848)","(0.7974950075149536, 0.24260631203651428, -0.03848017379641533)","(0.7632372975349426, 0.29375454783439636, -0.05761655047535896)","(0.724584698677063, 0.3302053213119507, -0.07838042825460434)","(0.8688265681266785, 0.3288097083568573, -0.03607399761676788)","(0.8479910492897034, 0.40166595578193665, -0.0677785649895668)","(0.8177785873413086, 0.4222467541694641, -0.09020373970270157)","(0.7827427387237549, 0.42806166410446167, -0.10360588878393173)","(0.9036474227905273, 0.3164737820625305, -0.04545862600207329)","(0.9219017028808594, 0.4082547426223755, -0.07305613160133362)","(0.8985257148742676, 0.44900447130203247, -0.08798211812973022)","(0.864555835723877, 0.46987271308898926, -0.0952480137348175)","(0.929277777671814, 0.27649348974227905, -0.05763053148984909)","(0.9697316884994507, 0.3544638752937317, -0.085802361369133)","(0.970298171043396, 0.4050908386707306, -0.10308867692947388)","(0.9574078321456909, 0.44552361965179443, -0.11250375956296921)","(0.9436706304550171, 0.21952766180038452, -0.07066652923822403)","(0.9796229600906372, 0.25586003065109253, -0.09598866105079651)","(0.9894086122512817, 0.27439773082733154, -0.10607198625802994)","(0.9912884831428528, 0.2895168662071228, -0.11062207818031311)",NEGATIVE
