,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.6158231496810913, 0.28120747208595276, 1.3320233449576335e-07)","(0.5921844244003296, 0.29927772283554077, -0.007141246926039457)","(0.5750426650047302, 0.3281157314777374, -0.00885782577097416)","(0.5658062100410461, 0.3552513122558594, -0.011171751655638218)","(0.5572600960731506, 0.37488386034965515, -0.01307561993598938)","(0.5802950859069824, 0.36933818459510803, 0.003907731734216213)","(0.5701254606246948, 0.3926255702972412, -0.002348701935261488)","(0.5616965293884277, 0.40094831585884094, -0.009393064305186272)","(0.5537359118461609, 0.40423819422721863, -0.013957115821540356)","(0.5941375494003296, 0.3758518397808075, 0.0028175280895084143)","(0.5880154371261597, 0.406242311000824, -0.0012269809376448393)","(0.5802631974220276, 0.4189164936542511, -0.006751670502126217)","(0.5714904069900513, 0.42485690116882324, -0.011051090434193611)","(0.6089151501655579, 0.3742678165435791, -0.00040826681652106345)","(0.60662442445755, 0.4041198492050171, -0.007154968101531267)","(0.5990158915519714, 0.41181814670562744, -0.011945556849241257)","(0.5902420878410339, 0.409816175699234, -0.014670874923467636)","(0.6257442831993103, 0.3673318326473236, -0.004565598908811808)","(0.625433623790741, 0.39456525444984436, -0.011349116452038288)","(0.61905437707901, 0.4008663594722748, -0.013753451406955719)","(0.6113527417182922, 0.39690059423446655, -0.0146289998665452)",NEGATIVE
222,"(0.6158673763275146, 0.2795639634132385, 1.015463624298718e-07)","(0.5917934775352478, 0.29546433687210083, -0.006326525937765837)","(0.5749061703681946, 0.32403290271759033, -0.008543379604816437)","(0.5657479166984558, 0.3503336012363434, -0.011412763968110085)","(0.556925356388092, 0.36921343207359314, -0.014123108237981796)","(0.5813093185424805, 0.36454302072525024, -0.0001418746105628088)","(0.571731448173523, 0.3904644846916199, -0.007742015179246664)","(0.5625894069671631, 0.3972685635089874, -0.014735757373273373)","(0.5547029972076416, 0.3962588310241699, -0.01860843040049076)","(0.5945560336112976, 0.37067362666130066, -0.001533737638965249)","(0.5872480869293213, 0.40579551458358765, -0.007521834224462509)","(0.5774463415145874, 0.41109365224838257, -0.01280294544994831)","(0.5692762136459351, 0.4040689468383789, -0.01566825807094574)","(0.609062135219574, 0.3691806197166443, -0.004449009895324707)","(0.6062131524085999, 0.40323299169540405, -0.011605371721088886)","(0.59609055519104, 0.404462993144989, -0.01514633372426033)","(0.5873950719833374, 0.3931320607662201, -0.016321511939167976)","(0.6257069110870361, 0.3621871769428253, -0.008082830347120762)","(0.6255193948745728, 0.3910458981990814, -0.014811060391366482)","(0.6173303127288818, 0.3931809067726135, -0.016321353614330292)","(0.6095365881919861, 0.38327208161354065, -0.01598491333425045)",NEGATIVE
223,"(0.6155521273612976, 0.2732030749320984, 7.034837778974179e-08)","(0.5925982594490051, 0.2894100248813629, -0.004308628384023905)","(0.5747398138046265, 0.31902778148651123, -0.005461609922349453)","(0.5657038688659668, 0.34374889731407166, -0.007629755884408951)","(0.5586874485015869, 0.36186400055885315, -0.009665141813457012)","(0.583905041217804, 0.3585066497325897, 0.000802268274128437)","(0.5752917528152466, 0.3878774046897888, -0.0068093519657850266)","(0.5644606351852417, 0.3902478516101837, -0.013624610379338264)","(0.5558552145957947, 0.38330450654029846, -0.017044849693775177)","(0.5967243313789368, 0.3621586859226227, -0.0013145065167918801)","(0.5895024538040161, 0.3978985846042633, -0.007098380476236343)","(0.5773945450782776, 0.39958804845809937, -0.012132263742387295)","(0.5690948963165283, 0.38890013098716736, -0.01484243106096983)","(0.6113467812538147, 0.35998040437698364, -0.004754330031573772)","(0.6066887974739075, 0.3941376507282257, -0.01152767799794674)","(0.5950146913528442, 0.39134952425956726, -0.014352407306432724)","(0.5879079103469849, 0.3776349723339081, -0.015104901045560837)","(0.6280045509338379, 0.35378944873809814, -0.008749964646995068)","(0.6247314214706421, 0.38242536783218384, -0.014997913502156734)","(0.6160937547683716, 0.3802703022956848, -0.015562735497951508)","(0.6103978157043457, 0.3678544759750366, -0.014614902436733246)",NEGATIVE
224,"(0.6141079068183899, 0.26410698890686035, 7.299428972373789e-08)","(0.5913184285163879, 0.28347042202949524, -0.004507668782025576)","(0.5742896199226379, 0.3116263747215271, -0.006715599447488785)","(0.5669278502464294, 0.3362574279308319, -0.010036165826022625)","(0.5595865249633789, 0.35541874170303345, -0.013349398039281368)","(0.5853348970413208, 0.3504663407802582, 0.0007275066454894841)","(0.576423704624176, 0.3769656717777252, -0.007392534054815769)","(0.5655670762062073, 0.3797493278980255, -0.014636090025305748)","(0.5559564828872681, 0.37549036741256714, -0.018669845536351204)","(0.5982145071029663, 0.3528818190097809, -0.0018137037986889482)","(0.5911926031112671, 0.3870611786842346, -0.009568619541823864)","(0.5798425078392029, 0.385276734828949, -0.01587449386715889)","(0.5710395574569702, 0.3742586672306061, -0.01920529268682003)","(0.6126583218574524, 0.3500300347805023, -0.005632640793919563)","(0.6077790856361389, 0.38087570667266846, -0.013967585749924183)","(0.5956647992134094, 0.37486040592193604, -0.017490819096565247)","(0.5869219899177551, 0.3608974516391754, -0.018467266112565994)","(0.6292826533317566, 0.34298571944236755, -0.009984159842133522)","(0.6266871094703674, 0.3680453598499298, -0.01676184870302677)","(0.6176789999008179, 0.3650432527065277, -0.017787963151931763)","(0.6102898716926575, 0.35437166690826416, -0.017242431640625)",NEGATIVE
225,"(0.6146840453147888, 0.251688152551651, 6.711398015113446e-08)","(0.5936670899391174, 0.2712704837322235, -0.00515072513371706)","(0.5767825245857239, 0.3001644015312195, -0.007924189791083336)","(0.5691561698913574, 0.3247016370296478, -0.011811085045337677)","(0.5626627802848816, 0.3443167805671692, -0.015792950987815857)","(0.587756335735321, 0.33739742636680603, -0.001865558559074998)","(0.5802412629127502, 0.3676452338695526, -0.011200180277228355)","(0.568681001663208, 0.37079349160194397, -0.018958307802677155)","(0.5587270855903625, 0.36606162786483765, -0.02296086773276329)","(0.6005654335021973, 0.3391682207584381, -0.0043310727924108505)","(0.5933588147163391, 0.3748480975627899, -0.01366356760263443)","(0.5809624195098877, 0.37151873111724854, -0.020545339211821556)","(0.5725172758102417, 0.3586091697216034, -0.023763081058859825)","(0.6148440837860107, 0.33575552701950073, -0.007971508428454399)","(0.6098014116287231, 0.36703944206237793, -0.017241237685084343)","(0.5969811677932739, 0.35833778977394104, -0.020767755806446075)","(0.5888476967811584, 0.3417331576347351, -0.021256474778056145)","(0.6313342452049255, 0.3281145989894867, -0.01215984858572483)","(0.6296005845069885, 0.35492628812789917, -0.019471656531095505)","(0.6195894479751587, 0.3504221737384796, -0.020422421395778656)","(0.6118916273117065, 0.33710137009620667, -0.01949996128678322)",NEGATIVE
226,"(0.6168327331542969, 0.2398209273815155, 3.37084244961261e-08)","(0.5957930684089661, 0.25912031531333923, -0.00435176445171237)","(0.5790954828262329, 0.28714609146118164, -0.007213871460407972)","(0.5699710249900818, 0.3100755214691162, -0.01140300091356039)","(0.5642815828323364, 0.32858192920684814, -0.015604590065777302)","(0.5882450938224792, 0.32490870356559753, -0.0032157176174223423)","(0.5814591646194458, 0.35709595680236816, -0.013335811905562878)","(0.5713725090026855, 0.35769224166870117, -0.020956240594387054)","(0.5641385316848755, 0.3494606018066406, -0.024353837594389915)","(0.6022402048110962, 0.32540401816368103, -0.006149882450699806)","(0.5957679748535156, 0.3602266311645508, -0.016723457723855972)","(0.5829867124557495, 0.3534639775753021, -0.023422064259648323)","(0.5753234028816223, 0.3383965492248535, -0.0259085725992918)","(0.6175878643989563, 0.3209814727306366, -0.010108537040650845)","(0.6115802526473999, 0.34852805733680725, -0.02004413865506649)","(0.5982372760772705, 0.33751094341278076, -0.023267870768904686)","(0.5903448462486267, 0.3209531903266907, -0.023122645914554596)","(0.634564220905304, 0.31250277161598206, -0.014473049901425838)","(0.6316388845443726, 0.33717548847198486, -0.02145828865468502)","(0.6209684610366821, 0.33094918727874756, -0.02173692174255848)","(0.6133108735084534, 0.31763750314712524, -0.020200055092573166)",NEGATIVE
227,"(0.6193830370903015, 0.2261291891336441, 2.2075983707736668e-08)","(0.597923219203949, 0.24420522153377533, -0.005063386168330908)","(0.5810755491256714, 0.27291223406791687, -0.007868527434766293)","(0.5727653503417969, 0.29693737626075745, -0.011845595203340054)","(0.5679888129234314, 0.316969096660614, -0.015688110142946243)","(0.5896471738815308, 0.31389379501342773, -0.0018237107433378696)","(0.582416832447052, 0.3440297245979309, -0.011834302917122841)","(0.5730736255645752, 0.34295690059661865, -0.019393950700759888)","(0.566730797290802, 0.33233940601348877, -0.0227031372487545)","(0.6045789122581482, 0.31399795413017273, -0.0042267912067472935)","(0.5982033610343933, 0.3463084101676941, -0.014529441483318806)","(0.586883544921875, 0.33606889843940735, -0.02104988880455494)","(0.5806132555007935, 0.31948551535606384, -0.023356754332780838)","(0.6207340955734253, 0.3084251582622528, -0.007865534164011478)","(0.6144153475761414, 0.3347454369068146, -0.018313581123948097)","(0.6011984348297119, 0.32144615054130554, -0.02142738178372383)","(0.5935584902763367, 0.3042115867137909, -0.021066125482320786)","(0.6385163068771362, 0.2980824410915375, -0.011837323196232319)","(0.6341969966888428, 0.3197058141231537, -0.019578848034143448)","(0.6235074400901794, 0.3114100694656372, -0.019965529441833496)","(0.6164402365684509, 0.29828137159347534, -0.018323756754398346)",NEGATIVE
228,"(0.622694730758667, 0.21254359185695648, 2.445876745582609e-08)","(0.6001323461532593, 0.2312389612197876, -0.00569786224514246)","(0.5835598111152649, 0.2602536380290985, -0.008783523924648762)","(0.5757676959037781, 0.28458163142204285, -0.012917419895529747)","(0.5699663758277893, 0.3051868975162506, -0.017024913802742958)","(0.5937771797180176, 0.30277371406555176, -0.0021918017882853746)","(0.5880096554756165, 0.3307982087135315, -0.011831576004624367)","(0.5786888599395752, 0.33115413784980774, -0.019439784809947014)","(0.5707917809486389, 0.3234109878540039, -0.023355156183242798)","(0.6088476181030273, 0.3025614619255066, -0.004370000679045916)","(0.6028858423233032, 0.3324952721595764, -0.015111615881323814)","(0.5915499925613403, 0.32149267196655273, -0.021907228976488113)","(0.5843709111213684, 0.3050761818885803, -0.02446119301021099)","(0.6248491406440735, 0.2963695824146271, -0.007767377886921167)","(0.6187366843223572, 0.32136061787605286, -0.018452921882271767)","(0.6054840087890625, 0.30800583958625793, -0.021399371325969696)","(0.5972893834114075, 0.29087451100349426, -0.02101973257958889)","(0.642320454120636, 0.28485074639320374, -0.011602357029914856)","(0.637740433216095, 0.3051552474498749, -0.019868474453687668)","(0.6267832517623901, 0.29603755474090576, -0.020445583388209343)","(0.6193426251411438, 0.2823045551776886, -0.018908372148871422)",NEGATIVE
229,"(0.6257862448692322, 0.20002111792564392, 3.39271224447657e-08)","(0.6031491756439209, 0.21933361887931824, -0.006262522656470537)","(0.5869756937026978, 0.24841029942035675, -0.009265370666980743)","(0.5790554881095886, 0.2731112539768219, -0.01320534385740757)","(0.5728232860565186, 0.2933823764324188, -0.017057914286851883)","(0.5965582132339478, 0.2910953760147095, -0.0015457920962944627)","(0.5912379026412964, 0.31750282645225525, -0.010617068968713284)","(0.5824336409568787, 0.3197324573993683, -0.017866093665361404)","(0.5737462639808655, 0.31430068612098694, -0.02175653912127018)","(0.61155104637146, 0.291432648897171, -0.0033204222563654184)","(0.6061005592346191, 0.3194107115268707, -0.013842429965734482)","(0.5960360169410706, 0.30948853492736816, -0.02054215967655182)","(0.5881896615028381, 0.29391545057296753, -0.023041915148496628)","(0.6275666356086731, 0.28572118282318115, -0.006406472530215979)","(0.6221369504928589, 0.3084145784378052, -0.017476920038461685)","(0.6102096438407898, 0.2943393588066101, -0.020734211429953575)","(0.601486086845398, 0.276508629322052, -0.02042544260621071)","(0.6451833844184875, 0.27464231848716736, -0.009992541745305061)","(0.6417969465255737, 0.29243040084838867, -0.01893199048936367)","(0.6317645907402039, 0.28223899006843567, -0.02008628658950329)","(0.6238067150115967, 0.26813918352127075, -0.01879865862429142)",NEGATIVE
230,"(0.6268358826637268, 0.19195939600467682, 4.830334177086115e-08)","(0.604794979095459, 0.21140722930431366, -0.005708292592316866)","(0.5896627902984619, 0.23831820487976074, -0.009334073401987553)","(0.5821394920349121, 0.26088947057724, -0.014006608165800571)","(0.5773114562034607, 0.2813750207424164, -0.01868480071425438)","(0.6002258658409119, 0.2809813618659973, -0.0029871317092329264)","(0.5952979326248169, 0.3074628710746765, -0.013136387802660465)","(0.5857256650924683, 0.30865901708602905, -0.021116221323609352)","(0.5767039656639099, 0.30198222398757935, -0.025226883590221405)","(0.6151419281959534, 0.27997079491615295, -0.00556320371106267)","(0.6103144884109497, 0.30992862582206726, -0.016484500840306282)","(0.5992799401283264, 0.2995169460773468, -0.023165838792920113)","(0.5912575125694275, 0.2838077247142792, -0.025669259950518608)","(0.6311612129211426, 0.2726929187774658, -0.009344885125756264)","(0.6252637505531311, 0.29597339034080505, -0.020758936181664467)","(0.6126768589019775, 0.2818889617919922, -0.023586953058838844)","(0.6043394804000854, 0.26482558250427246, -0.02291315793991089)","(0.6485899686813354, 0.26003748178482056, -0.013530421070754528)","(0.6446655988693237, 0.2790566384792328, -0.02226298861205578)","(0.6338782906532288, 0.2695883512496948, -0.022646397352218628)","(0.6260918974876404, 0.25612422823905945, -0.020845510065555573)",NEGATIVE
231,"(0.6270493268966675, 0.18387913703918457, 5.5496261808229974e-08)","(0.606106698513031, 0.2037622034549713, -0.005615160800516605)","(0.5914151668548584, 0.23168982565402985, -0.009282723069190979)","(0.584261417388916, 0.2542628347873688, -0.014044620096683502)","(0.5806766152381897, 0.2730281352996826, -0.018886085599660873)","(0.6025276780128479, 0.27247312664985657, -0.0038487704005092382)","(0.5986668467521667, 0.30146917700767517, -0.0148228220641613)","(0.5888636112213135, 0.30205172300338745, -0.02330847457051277)","(0.5792999267578125, 0.29340338706970215, -0.027366427704691887)","(0.6177294254302979, 0.2700659930706024, -0.006526068318635225)","(0.6137980818748474, 0.30099180340766907, -0.017849193885922432)","(0.6026206016540527, 0.2904322147369385, -0.024567147716879845)","(0.5942142605781555, 0.27393338084220886, -0.02695314958691597)","(0.6336908340454102, 0.2614794075489044, -0.01039909292012453)","(0.6285936832427979, 0.2861510217189789, -0.021658435463905334)","(0.6158742904663086, 0.2722763121128082, -0.02429070696234703)","(0.6073089838027954, 0.25459831953048706, -0.023416314274072647)","(0.6507272720336914, 0.2476610690355301, -0.014717536978423595)","(0.6479037404060364, 0.2681000232696533, -0.023078816011548042)","(0.6365094780921936, 0.259272962808609, -0.023228110745549202)","(0.6277404427528381, 0.24561473727226257, -0.021228771656751633)",NEGATIVE
232,"(0.6282292604446411, 0.17683911323547363, 5.42529789981927e-08)","(0.6073033213615417, 0.19760093092918396, -0.005996267311275005)","(0.5928261280059814, 0.22551684081554413, -0.009862379170954227)","(0.5860223174095154, 0.2483694702386856, -0.014812333509325981)","(0.5825564861297607, 0.2670797109603882, -0.019779842346906662)","(0.605161726474762, 0.2655378580093384, -0.0034099649637937546)","(0.6017698645591736, 0.29451698064804077, -0.014573225751519203)","(0.5919246673583984, 0.29534637928009033, -0.023190461099147797)","(0.5819510221481323, 0.2864004671573639, -0.027227304875850677)","(0.6201850771903992, 0.2627493739128113, -0.0059878225438296795)","(0.6167142987251282, 0.29445406794548035, -0.017779119312763214)","(0.6056219935417175, 0.2830319106578827, -0.024583814665675163)","(0.5970282554626465, 0.2653951942920685, -0.02674751728773117)","(0.6359868049621582, 0.25370827317237854, -0.009871831163764)","(0.6305838227272034, 0.2784825563430786, -0.0218668133020401)","(0.6178597211837769, 0.2633343040943146, -0.024559486657381058)","(0.6093825101852417, 0.2445479780435562, -0.02334354817867279)","(0.6529070138931274, 0.23942464590072632, -0.014203132130205631)","(0.6502318978309631, 0.2604125142097473, -0.022951679304242134)","(0.6388278007507324, 0.2513309717178345, -0.023084254935383797)","(0.6300641894340515, 0.23700475692749023, -0.020902583375573158)",NEGATIVE
233,"(0.627525269985199, 0.17176048457622528, 5.4944379712651426e-08)","(0.6074134111404419, 0.1919376701116562, -0.005903537850826979)","(0.5935776829719543, 0.21995002031326294, -0.009912538342177868)","(0.5872639417648315, 0.24184149503707886, -0.01506849192082882)","(0.5849425792694092, 0.2579450011253357, -0.020292021334171295)","(0.6073602437973022, 0.26211458444595337, -0.0037300889380276203)","(0.6039295792579651, 0.29048794507980347, -0.015428029000759125)","(0.5937796235084534, 0.2898891568183899, -0.024379614740610123)","(0.5836178660392761, 0.2791774570941925, -0.028459293767809868)","(0.6225517988204956, 0.25826701521873474, -0.006425150204449892)","(0.6189953684806824, 0.28856945037841797, -0.018620092421770096)","(0.6074382066726685, 0.27615171670913696, -0.02543400414288044)","(0.5986276268959045, 0.25817400217056274, -0.027492308989167213)","(0.6382558345794678, 0.24819789826869965, -0.01043381541967392)","(0.6326398253440857, 0.2712342441082001, -0.022713040933012962)","(0.6196079850196838, 0.2553151249885559, -0.025356605648994446)","(0.6111299395561218, 0.23671285808086395, -0.023955024778842926)","(0.6545149087905884, 0.23273588716983795, -0.01488213799893856)","(0.652099609375, 0.2534914016723633, -0.023563141003251076)","(0.6405004858970642, 0.2440798431634903, -0.023467181250452995)","(0.6314918398857117, 0.22977067530155182, -0.02106434479355812)",NEGATIVE
