,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.8105286359786987, 0.4477531313896179, 4.7676195435997215e-07)","(0.7602230310440063, 0.42359137535095215, -0.021361563354730606)","(0.7194783687591553, 0.3889979124069214, -0.03702070936560631)","(0.6897361874580383, 0.36306047439575195, -0.05180856212973595)","(0.6573473215103149, 0.3670940697193146, -0.06781359761953354)","(0.7372857928276062, 0.2619185745716095, -0.022849323228001595)","(0.7186253070831299, 0.1872662603855133, -0.03915896266698837)","(0.7080480456352234, 0.1414642035961151, -0.05366220325231552)","(0.6991444230079651, 0.09814029932022095, -0.06539417803287506)","(0.777285099029541, 0.24440422654151917, -0.028803594410419464)","(0.7743120193481445, 0.15340787172317505, -0.04153631255030632)","(0.771670937538147, 0.09667478501796722, -0.055157143622636795)","(0.7681818008422852, 0.04732155799865723, -0.06638538837432861)","(0.8145232200622559, 0.2503914535045624, -0.03755047917366028)","(0.8262616395950317, 0.16967713832855225, -0.052276309579610825)","(0.8302271962165833, 0.1172633022069931, -0.06518681347370148)","(0.8305413126945496, 0.07144281268119812, -0.0750873014330864)","(0.8487446904182434, 0.2730602025985718, -0.0482519306242466)","(0.8679662942886353, 0.21485082805156708, -0.06059715896844864)","(0.8793037533760071, 0.1757359504699707, -0.0653451457619667)","(0.8869175314903259, 0.13875426352024078, -0.06938471645116806)",POSITIVE
147,"(0.808022141456604, 0.45083898305892944, 3.97073733893194e-07)","(0.7597430944442749, 0.4298468828201294, -0.024798084050416946)","(0.7263298034667969, 0.39766785502433777, -0.04143321514129639)","(0.715847909450531, 0.36537042260169983, -0.05662848427891731)","(0.71007239818573, 0.34455573558807373, -0.07163311541080475)","(0.7315097451210022, 0.26792943477630615, -0.020650319755077362)","(0.7071323394775391, 0.2061411738395691, -0.039329685270786285)","(0.6945609450340271, 0.16597291827201843, -0.056091174483299255)","(0.6865835189819336, 0.12748907506465912, -0.06884438544511795)","(0.7711398005485535, 0.24636508524417877, -0.025316383689641953)","(0.7627984285354614, 0.16093647480010986, -0.03979163244366646)","(0.7607609629631042, 0.10880503058433533, -0.05386476218700409)","(0.7602810859680176, 0.06303057074546814, -0.06494619697332382)","(0.8090956211090088, 0.2497953623533249, -0.03393556922674179)","(0.8171993494033813, 0.17471492290496826, -0.050380922853946686)","(0.820579469203949, 0.12550218403339386, -0.06255924701690674)","(0.8206655383110046, 0.08223368227481842, -0.07152212411165237)","(0.8461633920669556, 0.2716367840766907, -0.04502039775252342)","(0.8622148633003235, 0.21206195652484894, -0.05793750658631325)","(0.8708582520484924, 0.17483636736869812, -0.06186971813440323)","(0.8746755123138428, 0.14052030444145203, -0.06510613858699799)",POSITIVE
148,"(0.8143343925476074, 0.46458619832992554, -3.798951553335428e-08)","(0.7620721459388733, 0.43148308992385864, -0.016140427440404892)","(0.7293117046356201, 0.3898952305316925, -0.02775217965245247)","(0.7192152142524719, 0.34492143988609314, -0.0422709695994854)","(0.7056897878646851, 0.3068712055683136, -0.055161576718091965)","(0.7436127662658691, 0.28393876552581787, 0.010487839579582214)","(0.7268892526626587, 0.24417467415332794, -0.01897747814655304)","(0.7158498167991638, 0.2508905827999115, -0.04640687257051468)","(0.7090963125228882, 0.2700432538986206, -0.060608625411987305)","(0.7751474976539612, 0.2572067081928253, 0.004259374924004078)","(0.7599651217460632, 0.19169281423091888, -0.012252377346158028)","(0.7455371618270874, 0.15817084908485413, -0.029150713235139847)","(0.7317731380462646, 0.13800567388534546, -0.039897989481687546)","(0.8098446130752563, 0.24970993399620056, -0.008648810908198357)","(0.8064313530921936, 0.18282225728034973, -0.025484731420874596)","(0.7959595918655396, 0.14631812274456024, -0.035244155675172806)","(0.7826157212257385, 0.1222745031118393, -0.039605554193258286)","(0.8460465669631958, 0.2595406472682953, -0.024329643696546555)","(0.8558189272880554, 0.20246902108192444, -0.03486468642950058)","(0.8572412729263306, 0.1646285057067871, -0.03722420707345009)","(0.8535412549972534, 0.13485881686210632, -0.037126291543245316)",POSITIVE
149,"(0.813336193561554, 0.4637506604194641, -8.500889947526957e-08)","(0.7591187357902527, 0.43121930956840515, -0.011025026440620422)","(0.7295404076576233, 0.38478749990463257, -0.01978915184736252)","(0.7211124897003174, 0.33465754985809326, -0.03135577589273453)","(0.6997300386428833, 0.2985556125640869, -0.04132809862494469)","(0.7432270050048828, 0.2866804897785187, 0.0152775589376688)","(0.7287743091583252, 0.24205753207206726, -0.007921998389065266)","(0.7191306948661804, 0.24908527731895447, -0.031208088621497154)","(0.7096318602561951, 0.27076345682144165, -0.043660447001457214)","(0.7745914459228516, 0.26414433121681213, 0.008452491834759712)","(0.761311411857605, 0.20195984840393066, -0.006704350933432579)","(0.7425104975700378, 0.18090887367725372, -0.024366695433855057)","(0.7215513586997986, 0.17247270047664642, -0.03558366000652313)","(0.8082152009010315, 0.2590855062007904, -0.0037928365636616945)","(0.8026383519172668, 0.19439448416233063, -0.017762327566742897)","(0.788301944732666, 0.16070257127285004, -0.028175532817840576)","(0.7711533904075623, 0.13645003736019135, -0.034188997000455856)","(0.8439701199531555, 0.2693142592906952, -0.018052978441119194)","(0.8530004620552063, 0.2118312120437622, -0.026528047397732735)","(0.8538361191749573, 0.1734377145767212, -0.029620246961712837)","(0.8493137955665588, 0.13898073136806488, -0.031168706715106964)",POSITIVE
150,"(0.8108617663383484, 0.4630906581878662, -5.39349542805212e-08)","(0.757581889629364, 0.43122345209121704, -0.009935297071933746)","(0.7281349897384644, 0.38156065344810486, -0.0172062199562788)","(0.7204626202583313, 0.33136168122291565, -0.02708362601697445)","(0.6985965967178345, 0.2975584864616394, -0.035560935735702515)","(0.7408221960067749, 0.28581658005714417, 0.014411824755370617)","(0.7256550192832947, 0.24343812465667725, -0.007889870554208755)","(0.7160298824310303, 0.2502697706222534, -0.03044506162405014)","(0.705742359161377, 0.27177736163139343, -0.0425003319978714)","(0.772698163986206, 0.26329973340034485, 0.007470407988876104)","(0.760505199432373, 0.20325231552124023, -0.006089727394282818)","(0.7424673438072205, 0.1789017617702484, -0.022933395579457283)","(0.721207857131958, 0.16765978932380676, -0.034047141671180725)","(0.8070276379585266, 0.25990259647369385, -0.004602842964231968)","(0.803062915802002, 0.19536751508712769, -0.01806511916220188)","(0.7902956604957581, 0.1618841588497162, -0.027824269607663155)","(0.7733926177024841, 0.13797737658023834, -0.033374980092048645)","(0.8431521058082581, 0.272499144077301, -0.018486706539988518)","(0.8530369400978088, 0.21373149752616882, -0.02778688259422779)","(0.8541921973228455, 0.17523925006389618, -0.030849803239107132)","(0.8489841222763062, 0.14077290892601013, -0.03202808275818825)",POSITIVE
151,"(0.81019127368927, 0.46177923679351807, -6.775407346282236e-09)","(0.7576702833175659, 0.43035435676574707, -0.009909752756357193)","(0.7277900576591492, 0.37984251976013184, -0.01677507720887661)","(0.7193087935447693, 0.3289620280265808, -0.026313088834285736)","(0.6961174607276917, 0.2958942949771881, -0.03506409376859665)","(0.7427904605865479, 0.2872224450111389, 0.01473409216850996)","(0.724112331867218, 0.2487354576587677, -0.007065437734127045)","(0.710063636302948, 0.2534314692020416, -0.02979711815714836)","(0.6959942579269409, 0.2677905559539795, -0.04238981753587723)","(0.7744754552841187, 0.26378121972084045, 0.007339541334658861)","(0.7611446380615234, 0.20074652135372162, -0.0050050062127411366)","(0.7435322403907776, 0.17059952020645142, -0.02153182215988636)","(0.7235555052757263, 0.14903268218040466, -0.032924965023994446)","(0.8086286187171936, 0.26119112968444824, -0.005209426395595074)","(0.8058499097824097, 0.19540786743164062, -0.01955770142376423)","(0.7937760353088379, 0.16175566613674164, -0.030649377033114433)","(0.7773089408874512, 0.13429638743400574, -0.036949627101421356)","(0.8441720008850098, 0.2754225730895996, -0.019384510815143585)","(0.8538370728492737, 0.2169538140296936, -0.02977556549012661)","(0.8555836081504822, 0.17916539311408997, -0.03343825414776802)","(0.8505942225456238, 0.14511653780937195, -0.035090744495391846)",POSITIVE
152,"(0.8082635402679443, 0.454049289226532, 2.5223516786354594e-07)","(0.7571668028831482, 0.43012621998786926, -0.015147053636610508)","(0.725513219833374, 0.3882744312286377, -0.024511784315109253)","(0.7159219980239868, 0.34435388445854187, -0.034192219376564026)","(0.6998739242553711, 0.3154853582382202, -0.04345678165555)","(0.7319717407226562, 0.27868109941482544, -0.001972717233002186)","(0.709102213382721, 0.23334190249443054, -0.015347801148891449)","(0.6955167651176453, 0.204786479473114, -0.03004615008831024)","(0.6835163831710815, 0.18037402629852295, -0.04113052412867546)","(0.7689675688743591, 0.2568170130252838, -0.007738112006336451)","(0.7604717016220093, 0.1872686892747879, -0.017617803066968918)","(0.7521299719810486, 0.14676380157470703, -0.03040102869272232)","(0.7417253851890564, 0.11447547376155853, -0.04035819321870804)","(0.8062047958374023, 0.2566077411174774, -0.017190879210829735)","(0.8088567852973938, 0.19056102633476257, -0.029110198840498924)","(0.8040991425514221, 0.15172359347343445, -0.04011879116296768)","(0.7954344153404236, 0.1193782240152359, -0.04810696840286255)","(0.8436910510063171, 0.27409452199935913, -0.02846478298306465)","(0.8561393618583679, 0.21836380660533905, -0.039105337113142014)","(0.859075665473938, 0.181442990899086, -0.044175054877996445)","(0.8558274507522583, 0.14876773953437805, -0.04773429036140442)",POSITIVE
153,"(0.8074405193328857, 0.4490530490875244, 4.4171437707518635e-07)","(0.7559665441513062, 0.4276634156703949, -0.020690644159913063)","(0.7206517457962036, 0.3874845504760742, -0.03516890108585358)","(0.6968510150909424, 0.3518296480178833, -0.048698700964450836)","(0.6652618050575256, 0.3434029221534729, -0.06299568712711334)","(0.7335054278373718, 0.269316703081131, -0.017841601744294167)","(0.7126092314720154, 0.2064954936504364, -0.034898899495601654)","(0.6981129050254822, 0.16844293475151062, -0.05096718668937683)","(0.6852073669433594, 0.1337687075138092, -0.06327807903289795)","(0.7715951204299927, 0.2501665949821472, -0.02299424074590206)","(0.7656800746917725, 0.16628408432006836, -0.03563888370990753)","(0.76158607006073, 0.11554081737995148, -0.0497739277780056)","(0.7568557262420654, 0.07091908156871796, -0.060979701578617096)","(0.8089815974235535, 0.2538859248161316, -0.031161068007349968)","(0.8149446845054626, 0.17807941138744354, -0.0457206629216671)","(0.8173761367797852, 0.13024450838565826, -0.057821568101644516)","(0.8161882162094116, 0.08729897439479828, -0.06699730455875397)","(0.8457249402999878, 0.2751525938510895, -0.041212715208530426)","(0.8607507944107056, 0.21830931305885315, -0.05331423506140709)","(0.8683835864067078, 0.1817159503698349, -0.05767611041665077)","(0.8712198734283447, 0.14709827303886414, -0.06116745248436928)",POSITIVE
154,"(0.8068899512290955, 0.4468596577644348, 4.644450655177934e-07)","(0.7554011940956116, 0.42458224296569824, -0.01842930167913437)","(0.7168799638748169, 0.38408342003822327, -0.031169185414910316)","(0.6883901357650757, 0.35455942153930664, -0.04346003755927086)","(0.657299816608429, 0.35847973823547363, -0.05729061737656593)","(0.736088216304779, 0.25982195138931274, -0.016789887100458145)","(0.7164135575294495, 0.1887868344783783, -0.03048466332256794)","(0.7041050791740417, 0.14571261405944824, -0.04372501000761986)","(0.6925954818725586, 0.10586956143379211, -0.05496087297797203)","(0.7760433554649353, 0.24334391951560974, -0.023403054103255272)","(0.7721788883209229, 0.1552267223596573, -0.03422750160098076)","(0.7683218121528625, 0.10107624530792236, -0.04776773601770401)","(0.7624393105506897, 0.0542132705450058, -0.059138718992471695)","(0.8130179643630981, 0.2495516985654831, -0.03263229876756668)","(0.8214418292045593, 0.17097406089305878, -0.04658474400639534)","(0.8233226537704468, 0.11990885436534882, -0.0596311055123806)","(0.8211203217506409, 0.0747489482164383, -0.06980156153440475)","(0.8468420505523682, 0.2723309397697449, -0.04346216097474098)","(0.8634178638458252, 0.21460950374603271, -0.05554382503032684)","(0.8731124997138977, 0.1760917603969574, -0.060407452285289764)","(0.8784831166267395, 0.139810711145401, -0.06472375243902206)",POSITIVE
155,"(0.8087963461875916, 0.4447783827781677, 4.2935948840749916e-07)","(0.7574008107185364, 0.42245709896087646, -0.016948942095041275)","(0.71729975938797, 0.3798697888851166, -0.02765968069434166)","(0.6886000633239746, 0.3482391834259033, -0.038164254277944565)","(0.6575013995170593, 0.3544139266014099, -0.0502505749464035)","(0.7360071539878845, 0.25607484579086304, -0.01337713748216629)","(0.716903567314148, 0.1836550384759903, -0.025600172579288483)","(0.7061725854873657, 0.13871468603610992, -0.03807789459824562)","(0.6967584490776062, 0.09665554761886597, -0.04909980297088623)","(0.7759690284729004, 0.2380601167678833, -0.02030394785106182)","(0.7719908952713013, 0.149559885263443, -0.029656630009412766)","(0.7683639526367188, 0.09454022347927094, -0.04244307801127434)","(0.7629976272583008, 0.045774444937705994, -0.053475771099328995)","(0.8132604956626892, 0.2440483570098877, -0.02985084243118763)","(0.8219265341758728, 0.16503435373306274, -0.04252415522933006)","(0.824154794216156, 0.11351250112056732, -0.05520147457718849)","(0.8221986293792725, 0.06714220345020294, -0.06530440598726273)","(0.8474485874176025, 0.26743197441101074, -0.04098977521061897)","(0.8635404109954834, 0.20954406261444092, -0.052287597209215164)","(0.8731226325035095, 0.17075181007385254, -0.056841932237148285)","(0.8785471320152283, 0.1333950310945511, -0.06107477843761444)",POSITIVE
156,"(0.8067909479141235, 0.4450399875640869, 4.2597940819177893e-07)","(0.755720317363739, 0.42181074619293213, -0.017008710652589798)","(0.7166591286659241, 0.3772883415222168, -0.02703997679054737)","(0.6890007257461548, 0.34465092420578003, -0.03677726164460182)","(0.657512903213501, 0.34848955273628235, -0.04805449768900871)","(0.7337856292724609, 0.25370171666145325, -0.01193241961300373)","(0.7152727842330933, 0.18108132481575012, -0.023758720606565475)","(0.7051666378974915, 0.135564923286438, -0.03596261888742447)","(0.6968657970428467, 0.09309755265712738, -0.04666934534907341)","(0.77390456199646, 0.2364349365234375, -0.018506493419408798)","(0.7710141539573669, 0.14791855216026306, -0.027132859453558922)","(0.768113374710083, 0.09339402616024017, -0.039380982518196106)","(0.7635260224342346, 0.04601205885410309, -0.050043147057294846)","(0.8112232685089111, 0.2425512969493866, -0.02789180539548397)","(0.8212949633598328, 0.1620483547449112, -0.04002996161580086)","(0.8239595293998718, 0.10979409515857697, -0.05242214724421501)","(0.8221569061279297, 0.06355610489845276, -0.06242930889129639)","(0.844986617565155, 0.26588672399520874, -0.03890865296125412)","(0.8610224723815918, 0.20750176906585693, -0.0497400127351284)","(0.8708401918411255, 0.16907325387001038, -0.054097700864076614)","(0.876354992389679, 0.13306573033332825, -0.05829596146941185)",POSITIVE
157,"(0.8056905269622803, 0.44549912214279175, 4.4062142023904016e-07)","(0.7549336552619934, 0.4204685688018799, -0.017803212627768517)","(0.7162357568740845, 0.3748840093612671, -0.02835749462246895)","(0.6879889965057373, 0.3419162631034851, -0.038546882569789886)","(0.656269907951355, 0.3469114899635315, -0.05025480315089226)","(0.7304020524024963, 0.25536462664604187, -0.012757412157952785)","(0.7119718194007874, 0.1814458668231964, -0.02530149184167385)","(0.701867938041687, 0.13551707565784454, -0.03797187656164169)","(0.6929135918617249, 0.0924961119890213, -0.04903214052319527)","(0.7707018256187439, 0.2377488762140274, -0.019209064543247223)","(0.7674312591552734, 0.14797861874103546, -0.028783326968550682)","(0.7640878558158875, 0.0927579402923584, -0.04187561944127083)","(0.7584118843078613, 0.04409445822238922, -0.05300775170326233)","(0.80852210521698, 0.24367982149124146, -0.02845500037074089)","(0.8167989253997803, 0.16337256133556366, -0.041056036949157715)","(0.8196996450424194, 0.11036723852157593, -0.053586579859256744)","(0.8180922269821167, 0.06277979910373688, -0.06364066153764725)","(0.8430984616279602, 0.26660025119781494, -0.039414677768945694)","(0.8575515151023865, 0.20914968848228455, -0.04996051266789436)","(0.8671955466270447, 0.1708483099937439, -0.05389399453997612)","(0.8730008006095886, 0.13462258875370026, -0.057870835065841675)",POSITIVE
158,"(0.804270327091217, 0.44838377833366394, 3.8824569514872564e-07)","(0.7536444067955017, 0.4230148196220398, -0.01963421329855919)","(0.7216188907623291, 0.38358643651008606, -0.03238680213689804)","(0.7083304524421692, 0.34660714864730835, -0.044594962149858475)","(0.6853312253952026, 0.326496422290802, -0.057057466357946396)","(0.7259047627449036, 0.2629222869873047, -0.01480548270046711)","(0.702393651008606, 0.1924877166748047, -0.030696535483002663)","(0.6906564235687256, 0.14827311038970947, -0.04532571882009506)","(0.6821077466011047, 0.10623833537101746, -0.05672263726592064)","(0.7662229537963867, 0.2418549358844757, -0.020868103951215744)","(0.7590476274490356, 0.15223857760429382, -0.03196125850081444)","(0.7546619176864624, 0.09821368753910065, -0.04536574333906174)","(0.7501912117004395, 0.0512615442276001, -0.05637334659695625)","(0.8044005036354065, 0.24475201964378357, -0.030185066163539886)","(0.8107711672782898, 0.16407248377799988, -0.04304782301187515)","(0.8118915557861328, 0.11325211822986603, -0.05414967238903046)","(0.8097905516624451, 0.06737028062343597, -0.06313598155975342)","(0.8404389023780823, 0.2662576138973236, -0.04157223179936409)","(0.8542691469192505, 0.2080182433128357, -0.05232124775648117)","(0.8614002466201782, 0.16999849677085876, -0.05531562119722366)","(0.864263117313385, 0.13432052731513977, -0.058145761489868164)",POSITIVE
