,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
305,"(0.6938581466674805, 0.23352330923080444, 2.2960482226608292e-07)","(0.6613442301750183, 0.2642210125923157, -0.014520780183374882)","(0.643853485584259, 0.30844831466674805, -0.019360125064849854)","(0.635952353477478, 0.3539601266384125, -0.024249669164419174)","(0.6203776597976685, 0.3825301229953766, -0.028556227684020996)","(0.653252899646759, 0.3622759282588959, 0.0016212945338338614)","(0.6449357271194458, 0.4048704206943512, -0.00577915133908391)","(0.6415557265281677, 0.4327278435230255, -0.013984210789203644)","(0.6390073299407959, 0.45799118280410767, -0.02057773619890213)","(0.6759828925132751, 0.3696635365486145, 0.0016883851494640112)","(0.6759374737739563, 0.4215211868286133, -0.0034660936798900366)","(0.676497220993042, 0.454096257686615, -0.01055461447685957)","(0.6762272119522095, 0.4834251403808594, -0.01618308573961258)","(0.6984551548957825, 0.36486780643463135, -0.0013165685813874006)","(0.7040753960609436, 0.4111928939819336, -0.008160843513906002)","(0.7071338295936584, 0.44101187586784363, -0.014626429416239262)","(0.708604633808136, 0.46709877252578735, -0.019417153671383858)","(0.7211638689041138, 0.3493672013282776, -0.006187746301293373)","(0.7331779599189758, 0.37954217195510864, -0.013325551524758339)","(0.7403140068054199, 0.4003989100456238, -0.017149075865745544)","(0.7457295060157776, 0.42070430517196655, -0.019690439105033875)",NEGATIVE
306,"(0.6959441900253296, 0.2315809726715088, 2.1260794369482028e-07)","(0.6619483232498169, 0.26195135712623596, -0.012918572872877121)","(0.6429862976074219, 0.307972252368927, -0.01569894328713417)","(0.6335811614990234, 0.3534185290336609, -0.018697327002882957)","(0.6192885637283325, 0.3818950355052948, -0.02120891399681568)","(0.6544885039329529, 0.35956835746765137, 0.003913604188710451)","(0.6464638113975525, 0.40168869495391846, -0.0015587583184242249)","(0.642961859703064, 0.4286750555038452, -0.008406855165958405)","(0.6405373215675354, 0.45299032330513, -0.014170600101351738)","(0.6767579317092896, 0.36709338426589966, 0.0036963054444640875)","(0.6767046451568604, 0.4197569489479065, 0.00033773278119042516)","(0.6774553060531616, 0.45284876227378845, -0.005858343094587326)","(0.6780660152435303, 0.48169761896133423, -0.011011496186256409)","(0.6989478468894958, 0.36206239461898804, 0.00047802741755731404)","(0.7053737044334412, 0.4087035059928894, -0.005079534836113453)","(0.7095897793769836, 0.43892088532447815, -0.011802732944488525)","(0.7122390866279602, 0.4653798043727875, -0.017028242349624634)","(0.7218047976493835, 0.3463984727859497, -0.0044663697481155396)","(0.7342730760574341, 0.37664762139320374, -0.010710612870752811)","(0.7419668436050415, 0.3971823751926422, -0.014653131365776062)","(0.7477331161499023, 0.4173547625541687, -0.01757661998271942)",NEGATIVE
307,"(0.6957085728645325, 0.22873786091804504, 2.2247849074119586e-07)","(0.6621744632720947, 0.25989195704460144, -0.013891140930354595)","(0.6431435346603394, 0.3060469627380371, -0.01750313676893711)","(0.6339575052261353, 0.35244718194007874, -0.02121148258447647)","(0.6184284687042236, 0.3813868761062622, -0.024395622313022614)","(0.6546825170516968, 0.3588755428791046, 0.004185780417174101)","(0.6466378569602966, 0.40100157260894775, -0.0017706711078062654)","(0.6435725688934326, 0.4283672869205475, -0.009424901567399502)","(0.6416065096855164, 0.45321595668792725, -0.01585792377591133)","(0.6776672601699829, 0.3660016357898712, 0.004172252491116524)","(0.6772470474243164, 0.41800975799560547, 0.00032202069996856153)","(0.6780108213424683, 0.45049548149108887, -0.006689571309834719)","(0.6786385178565979, 0.4794313311576843, -0.012464157305657864)","(0.7003366351127625, 0.36080503463745117, 0.001060485141351819)","(0.7057307958602905, 0.40733665227890015, -0.004664186388254166)","(0.7088191509246826, 0.43776240944862366, -0.01121553499251604)","(0.7105948328971863, 0.4648454189300537, -0.01638023555278778)","(0.7233060598373413, 0.3448913097381592, -0.0039015028160065413)","(0.7349374294281006, 0.37544432282447815, -0.01004123967140913)","(0.741718590259552, 0.39650559425354004, -0.013538667000830173)","(0.7465167045593262, 0.41725781559944153, -0.016143817454576492)",NEGATIVE
308,"(0.6962884068489075, 0.2269655168056488, 2.1211862133441173e-07)","(0.6626693606376648, 0.2590247392654419, -0.0131561029702425)","(0.6436594128608704, 0.3055419921875, -0.016266752034425735)","(0.6345878839492798, 0.35176679491996765, -0.0195003654807806)","(0.6189769506454468, 0.3811640739440918, -0.02221759408712387)","(0.6553816199302673, 0.3573838472366333, 0.004374622367322445)","(0.6478464007377625, 0.3997342884540558, -0.0016238660318776965)","(0.645004153251648, 0.4270693063735962, -0.009356733411550522)","(0.6432928442955017, 0.4522472023963928, -0.01583082601428032)","(0.6782783269882202, 0.36448171734809875, 0.004202974494546652)","(0.678068995475769, 0.41642454266548157, 0.0002848731237463653)","(0.6788651347160339, 0.44911783933639526, -0.006841098889708519)","(0.6797868013381958, 0.4780833125114441, -0.01273303758352995)","(0.7009392380714417, 0.3591969907283783, 0.0010415207361802459)","(0.7065649032592773, 0.4057052731513977, -0.004668684210628271)","(0.7099137902259827, 0.43578577041625977, -0.011333825066685677)","(0.7120533585548401, 0.4623487889766693, -0.016571959480643272)","(0.7237838506698608, 0.3433336019515991, -0.0038811403792351484)","(0.735723614692688, 0.37369710206985474, -0.009946580976247787)","(0.7429969906806946, 0.39466002583503723, -0.013525101356208324)","(0.7484171390533447, 0.4153580367565155, -0.01618623174726963)",NEGATIVE
309,"(0.6956486701965332, 0.22291742265224457, 2.2638757002368948e-07)","(0.6629646420478821, 0.25423839688301086, -0.01432713307440281)","(0.644258439540863, 0.2993076741695404, -0.0183497853577137)","(0.6358940601348877, 0.3446999788284302, -0.022394035011529922)","(0.6223742961883545, 0.3761906325817108, -0.02582523040473461)","(0.6561781167984009, 0.35467976331710815, 0.0035971300676465034)","(0.6488366723060608, 0.39707815647125244, -0.0027700173668563366)","(0.6459199786186218, 0.42458876967430115, -0.010692787356674671)","(0.6441275477409363, 0.44951969385147095, -0.017180686816573143)","(0.6792479753494263, 0.3616814911365509, 0.003585943253710866)","(0.6792610883712769, 0.41415566205978394, -0.0005874757771380246)","(0.6799684762954712, 0.44740256667137146, -0.0077646877616643906)","(0.6806575059890747, 0.4767429232597351, -0.013594860211014748)","(0.7019475102424622, 0.3559243977069855, 0.000420611904701218)","(0.7079516649246216, 0.4026043713092804, -0.005582893267273903)","(0.7111043334007263, 0.4332507252693176, -0.012181039899587631)","(0.7127571105957031, 0.4602297842502594, -0.017280369997024536)","(0.7246925830841064, 0.33939510583877563, -0.0046364255249500275)","(0.7367502450942993, 0.3706541955471039, -0.01109304465353489)","(0.7438040971755981, 0.39231741428375244, -0.014653882011771202)","(0.7486793994903564, 0.413552463054657, -0.017192967236042023)",NEGATIVE
310,"(0.6966791152954102, 0.22002647817134857, 2.3446270347449172e-07)","(0.664291262626648, 0.25200793147087097, -0.015275940299034119)","(0.6454814076423645, 0.29518839716911316, -0.020112184807658195)","(0.6370076537132263, 0.3407266139984131, -0.02490079216659069)","(0.6234526038169861, 0.37368902564048767, -0.02895321324467659)","(0.6568487882614136, 0.3522299528121948, 0.0037890165112912655)","(0.6494909524917603, 0.3944610059261322, -0.002913269679993391)","(0.6467471122741699, 0.4217521846294403, -0.0113527812063694)","(0.645251452922821, 0.4470166862010956, -0.018241502344608307)","(0.6798282861709595, 0.3593241274356842, 0.004111965652555227)","(0.6800519227981567, 0.41156327724456787, -0.00019783183233812451)","(0.6812961101531982, 0.44461825489997864, -0.00776263140141964)","(0.682618260383606, 0.4743638336658478, -0.013982499949634075)","(0.702518880367279, 0.35342222452163696, 0.0011117772664874792)","(0.7087615728378296, 0.39967086911201477, -0.0051013147458434105)","(0.7129731774330139, 0.43021106719970703, -0.01190576609224081)","(0.7157694697380066, 0.4573143422603607, -0.017184946686029434)","(0.7252779603004456, 0.3367566168308258, -0.003887005615979433)","(0.7375481128692627, 0.36761850118637085, -0.010481824167072773)","(0.7450145483016968, 0.3889981806278229, -0.014086653478443623)","(0.7504144906997681, 0.4098946452140808, -0.016658980399370193)",NEGATIVE
311,"(0.6972974538803101, 0.2185172736644745, 2.288062859179263e-07)","(0.664418637752533, 0.25103116035461426, -0.014483388513326645)","(0.6452093720436096, 0.2947514057159424, -0.018740767613053322)","(0.636603057384491, 0.3400178551673889, -0.023074395954608917)","(0.6236443519592285, 0.3722342848777771, -0.026754742488265038)","(0.6570910811424255, 0.35063084959983826, 0.003987116739153862)","(0.6500137448310852, 0.3934289216995239, -0.0027033500373363495)","(0.6470720171928406, 0.4203166961669922, -0.01126168854534626)","(0.6450772881507874, 0.4455702006816864, -0.01823297142982483)","(0.680226743221283, 0.3576851785182953, 0.004139715805649757)","(0.6807380318641663, 0.4100537896156311, -0.0002435375063214451)","(0.6818626523017883, 0.4427717924118042, -0.008185219950973988)","(0.6828645467758179, 0.4719328284263611, -0.014712635427713394)","(0.7030566930770874, 0.3519834876060486, 0.0011343646328896284)","(0.7094215750694275, 0.3981713354587555, -0.004864549729973078)","(0.7134977579116821, 0.42844903469085693, -0.01188425812870264)","(0.7162459492683411, 0.455035924911499, -0.017365727573633194)","(0.7260401248931885, 0.3355518877506256, -0.0037966170348227024)","(0.7380684614181519, 0.3661688268184662, -0.010116640478372574)","(0.7457307577133179, 0.3874271810054779, -0.013782822526991367)","(0.751685619354248, 0.40821218490600586, -0.016426824033260345)",NEGATIVE
312,"(0.6983843445777893, 0.21580851078033447, 2.2942089117350406e-07)","(0.6656624674797058, 0.24795353412628174, -0.014407852664589882)","(0.6459880471229553, 0.2920675277709961, -0.01853429153561592)","(0.6366317868232727, 0.3371797800064087, -0.022679820656776428)","(0.6238540410995483, 0.369876891374588, -0.026148982346057892)","(0.6578380465507507, 0.3488497734069824, 0.004244968295097351)","(0.6506730318069458, 0.39184197783470154, -0.0019235790241509676)","(0.6476288437843323, 0.418730229139328, -0.010052097961306572)","(0.6453947424888611, 0.44354695081710815, -0.01674162782728672)","(0.6808057427406311, 0.3561359643936157, 0.004451651591807604)","(0.6812975406646729, 0.408636212348938, 0.0006399836856871843)","(0.6822620034217834, 0.4414151608943939, -0.006962624378502369)","(0.6829952001571655, 0.4703628420829773, -0.013215049169957638)","(0.7035682201385498, 0.3504430055618286, 0.0015167728997766972)","(0.7097398042678833, 0.3974204659461975, -0.0040588644333183765)","(0.7137337327003479, 0.4279041886329651, -0.011138110421597958)","(0.716284453868866, 0.4549388885498047, -0.01672937162220478)","(0.7263879776000977, 0.3337901532649994, -0.0033097865525633097)","(0.7385959625244141, 0.3639729917049408, -0.00955511350184679)","(0.7462959289550781, 0.3849751651287079, -0.013351372443139553)","(0.7520819902420044, 0.405680775642395, -0.016074281185865402)",NEGATIVE
313,"(0.6991556286811829, 0.21454307436943054, 2.297317394095444e-07)","(0.6660001277923584, 0.2463586926460266, -0.014767003245651722)","(0.6460006237030029, 0.2915687561035156, -0.018661979585886)","(0.6366458535194397, 0.3377654552459717, -0.022458931431174278)","(0.6232736110687256, 0.37007665634155273, -0.02553793601691723)","(0.6577903032302856, 0.34807977080345154, 0.004709785804152489)","(0.6506634950637817, 0.39084315299987793, -0.0011141872964799404)","(0.6481350660324097, 0.41776514053344727, -0.009202190674841404)","(0.6464697122573853, 0.4428970515727997, -0.015937764197587967)","(0.6809936165809631, 0.355304092168808, 0.005268774461001158)","(0.6814616918563843, 0.40761563181877136, 0.0018259023781865835)","(0.6826969385147095, 0.4405967891216278, -0.005734470672905445)","(0.6837071180343628, 0.47008949518203735, -0.012069160118699074)","(0.7039832472801208, 0.34969061613082886, 0.00263202260248363)","(0.7101894617080688, 0.39632999897003174, -0.002595330122858286)","(0.7139384150505066, 0.42649397253990173, -0.009488417766988277)","(0.716373085975647, 0.4533364176750183, -0.015018207021057606)","(0.7270388603210449, 0.3333452343940735, -0.0019715023227036)","(0.7392410635948181, 0.3636067509651184, -0.007839406840503216)","(0.746889591217041, 0.38458487391471863, -0.011418405920267105)","(0.752589225769043, 0.40522947907447815, -0.014065150171518326)",NEGATIVE
314,"(0.6988940834999084, 0.21402639150619507, 2.2431639479236765e-07)","(0.6656636595726013, 0.2460896372795105, -0.0149540388956666)","(0.6457213759422302, 0.29067766666412354, -0.01915823109447956)","(0.6370121240615845, 0.3364371061325073, -0.023258419707417488)","(0.6241386532783508, 0.3696364462375641, -0.026734139770269394)","(0.6578903198242188, 0.34734511375427246, 0.0034084287472069263)","(0.6511282920837402, 0.39055243134498596, -0.0031456390861421824)","(0.6489163637161255, 0.417893648147583, -0.011638100259006023)","(0.6475300788879395, 0.44360777735710144, -0.0186602920293808)","(0.681229829788208, 0.354493111371994, 0.0038099787198007107)","(0.6820154786109924, 0.40690138936042786, -0.00044890696881338954)","(0.6832553744316101, 0.43973904848098755, -0.008445367217063904)","(0.6841627359390259, 0.4691878855228424, -0.015087908133864403)","(0.7043387293815613, 0.3487565815448761, 0.00105647265445441)","(0.7106695175170898, 0.39539480209350586, -0.004848859738558531)","(0.7145353555679321, 0.4259223937988281, -0.0120156928896904)","(0.7170355916023254, 0.4532507658004761, -0.017707722261548042)","(0.7274706959724426, 0.3323214650154114, -0.0036375783383846283)","(0.7396317720413208, 0.36256998777389526, -0.010064964182674885)","(0.7473562359809875, 0.38344037532806396, -0.013884835876524448)","(0.753319263458252, 0.40394508838653564, -0.016662998124957085)",NEGATIVE
315,"(0.6989290118217468, 0.21346597373485565, 2.2660356080450583e-07)","(0.6659311652183533, 0.24579289555549622, -0.015216751955449581)","(0.646151065826416, 0.28999412059783936, -0.01979573257267475)","(0.6375941634178162, 0.33579468727111816, -0.024243492633104324)","(0.6242836713790894, 0.36922070384025574, -0.028048397973179817)","(0.6579761505126953, 0.34681445360183716, 0.0029430596623569727)","(0.6512818336486816, 0.38989847898483276, -0.004012312274426222)","(0.6490893363952637, 0.4170835614204407, -0.012755685485899448)","(0.6478074789047241, 0.44278740882873535, -0.01988925226032734)","(0.6812522411346436, 0.35398417711257935, 0.0033901266288012266)","(0.6819327473640442, 0.40630537271499634, -0.0011663566110655665)","(0.6833011507987976, 0.43914082646369934, -0.0092414990067482)","(0.684442400932312, 0.4687838554382324, -0.01586025580763817)","(0.7043802738189697, 0.3482356667518616, 0.0006651290459558368)","(0.7106503844261169, 0.39497193694114685, -0.00549484696239233)","(0.714789867401123, 0.4253161549568176, -0.012611495330929756)","(0.7176856994628906, 0.45261359214782715, -0.018188005313277245)","(0.727554440498352, 0.3317233622074127, -0.004015712533146143)","(0.7394998669624329, 0.361797034740448, -0.01058751717209816)","(0.7473259568214417, 0.38231679797172546, -0.014333520084619522)","(0.7535722255706787, 0.4026587903499603, -0.016982514411211014)",NEGATIVE
316,"(0.700036883354187, 0.2130204439163208, 2.3013208760858106e-07)","(0.6670962572097778, 0.24491798877716064, -0.01552947610616684)","(0.6469345092773438, 0.289243221282959, -0.020099345594644547)","(0.6379327178001404, 0.33567020297050476, -0.02450191229581833)","(0.6240658760070801, 0.3690957725048065, -0.028146972879767418)","(0.6581679582595825, 0.3462558388710022, 0.003909307532012463)","(0.6514973044395447, 0.3895111680030823, -0.0025642376858741045)","(0.6494183540344238, 0.4167238175868988, -0.01106447633355856)","(0.648052990436554, 0.44228285551071167, -0.018087049946188927)","(0.6815118193626404, 0.3534015417098999, 0.004692089278250933)","(0.6823068261146545, 0.4055081009864807, 0.0005430535529740155)","(0.6837294697761536, 0.4382593333721161, -0.00741330161690712)","(0.68476402759552, 0.4680612087249756, -0.013980153016746044)","(0.7046113014221191, 0.34766486287117004, 0.0022148562129586935)","(0.7109957933425903, 0.3944270610809326, -0.003694102866575122)","(0.7152367830276489, 0.4246453642845154, -0.010683178901672363)","(0.7181859612464905, 0.45191532373428345, -0.016177663579583168)","(0.7276760935783386, 0.3311483860015869, -0.0022767167538404465)","(0.7395872473716736, 0.3613533079624176, -0.008683127351105213)","(0.7473115921020508, 0.38222989439964294, -0.012415255419909954)","(0.7533271908760071, 0.402934730052948, -0.015063846483826637)",NEGATIVE
317,"(0.7000126242637634, 0.21140629053115845, 2.386279618349363e-07)","(0.6676246523857117, 0.24367208778858185, -0.01604129560291767)","(0.6483877301216125, 0.28850123286247253, -0.020985683426260948)","(0.6392701864242554, 0.33563631772994995, -0.02574963867664337)","(0.624634325504303, 0.3693588674068451, -0.029739370569586754)","(0.659125804901123, 0.3457190692424774, 0.004123311024159193)","(0.6524292826652527, 0.3888363242149353, -0.002328436588868499)","(0.6504368782043457, 0.41644614934921265, -0.010926961898803711)","(0.6491581797599792, 0.44240111112594604, -0.018080050125718117)","(0.6824035048484802, 0.3528604805469513, 0.004993753507733345)","(0.6828607320785522, 0.40465861558914185, 0.0010691708885133266)","(0.6842215657234192, 0.4371832609176636, -0.006784134078770876)","(0.685104489326477, 0.4673432409763336, -0.013320611789822578)","(0.7054378986358643, 0.34706243872642517, 0.0025021755136549473)","(0.7112042307853699, 0.3937029242515564, -0.0031931051053106785)","(0.7150136828422546, 0.4238532781600952, -0.00988532230257988)","(0.7176467180252075, 0.45143741369247437, -0.015210864134132862)","(0.7284070253372192, 0.3303324282169342, -0.0021025212481617928)","(0.7402544617652893, 0.36088311672210693, -0.008316769264638424)","(0.7476575970649719, 0.38198795914649963, -0.01177553366869688)","(0.7532950043678284, 0.4028240740299225, -0.01424672082066536)",NEGATIVE
