,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
283,"(0.7149118185043335, 0.6675034761428833, -3.4287623407180945e-08)","(0.6793651580810547, 0.6149943470954895, -0.0056611611507833)","(0.6692954301834106, 0.5542345643043518, -0.003783218562602997)","(0.6667239665985107, 0.5010091066360474, -0.005034455563873053)","(0.6615508198738098, 0.4590887427330017, -0.00588692631572485)","(0.725767970085144, 0.5318750143051147, 0.02906855195760727)","(0.7125667929649353, 0.4885880649089813, 0.01875387690961361)","(0.6927809715270996, 0.46862372756004333, 0.003995766397565603)","(0.6749699115753174, 0.45851993560791016, -0.0041427514515817165)","(0.7534235715866089, 0.5292264819145203, 0.024835098534822464)","(0.7601410150527954, 0.4710102677345276, 0.022434281185269356)","(0.7551472783088684, 0.43075835704803467, 0.013142731040716171)","(0.7480535507202148, 0.39733946323394775, 0.007056734524667263)","(0.7778023481369019, 0.5414761304855347, 0.015411664731800556)","(0.8000996112823486, 0.4908321797847748, 0.008318637497723103)","(0.8061224222183228, 0.45020759105682373, 0.0005526670720428228)","(0.8067956566810608, 0.41722404956817627, -0.002924381522461772)","(0.7965980768203735, 0.5635745525360107, 0.00458794878795743)","(0.8273396492004395, 0.5319483280181885, -0.0011567220790311694)","(0.8424363732337952, 0.5025060176849365, -0.003213855903595686)","(0.8504102230072021, 0.47346827387809753, -0.0033432357013225555)",NEGATIVE
284,"(0.7159921526908875, 0.6667397618293762, -3.582281138392318e-08)","(0.6785764694213867, 0.6135642528533936, -0.003735707839950919)","(0.6690224409103394, 0.5541204810142517, -0.00014950920012779534)","(0.6663312315940857, 0.5008223056793213, -4.9593723815632984e-05)","(0.660519003868103, 0.45835748314857483, 0.00035299628507345915)","(0.7266851663589478, 0.5341652035713196, 0.03451099991798401)","(0.7132328748703003, 0.490817666053772, 0.025852013379335403)","(0.6932847499847412, 0.4705375134944916, 0.011261516250669956)","(0.6756718158721924, 0.4602923095226288, 0.0031437475699931383)","(0.7538681030273438, 0.5308875441551208, 0.030253799632191658)","(0.7604069709777832, 0.4722267985343933, 0.02972422167658806)","(0.7551120519638062, 0.4314819276332855, 0.019792405888438225)","(0.7478579878807068, 0.39758527278900146, 0.01299477182328701)","(0.7783001661300659, 0.542392373085022, 0.02083496004343033)","(0.8005958199501038, 0.4913424849510193, 0.015569331124424934)","(0.8061624765396118, 0.44989585876464844, 0.006924575660377741)","(0.8066384792327881, 0.41648614406585693, 0.0025620991364121437)","(0.797370970249176, 0.5632166266441345, 0.010173672810196877)","(0.8284266591072083, 0.5319340825080872, 0.006350252777338028)","(0.8429403305053711, 0.5023990273475647, 0.004511096514761448)","(0.8506098389625549, 0.4735577702522278, 0.004241478629410267)",NEGATIVE
285,"(0.7158284783363342, 0.6693288683891296, -4.011497978240186e-08)","(0.6794402599334717, 0.6156643033027649, -0.004591512493789196)","(0.6687403321266174, 0.5557920932769775, -0.002157344948500395)","(0.6643590927124023, 0.5035864114761353, -0.003050880739465356)","(0.6589406132698059, 0.4608505666255951, -0.003613842185586691)","(0.7265118956565857, 0.5344350337982178, 0.03168821334838867)","(0.712540864944458, 0.49059298634529114, 0.021584080532193184)","(0.692139208316803, 0.46945396065711975, 0.006229128688573837)","(0.6737697124481201, 0.45874613523483276, -0.0022604139521718025)","(0.7529429793357849, 0.5315698385238647, 0.02741502970457077)","(0.7591230273246765, 0.472040057182312, 0.025712406262755394)","(0.7538589835166931, 0.43112504482269287, 0.01563790626823902)","(0.7469767928123474, 0.39704468846321106, 0.008806361816823483)","(0.7772096991539001, 0.5435177087783813, 0.01793837361037731)","(0.7990043759346008, 0.49181267619132996, 0.011944708414375782)","(0.8051242828369141, 0.4507654309272766, 0.003393419086933136)","(0.8065025210380554, 0.4176122546195984, -0.0008329780539497733)","(0.7966923713684082, 0.5647679567337036, 0.007133898790925741)","(0.8273971080780029, 0.5323216319084167, 0.0028942835051566362)","(0.842449426651001, 0.5026748776435852, 0.0009643012890592217)","(0.8507875204086304, 0.4739609360694885, 0.0006557328160852194)",NEGATIVE
286,"(0.7127844095230103, 0.6704151630401611, -3.539508952599135e-08)","(0.6780933737754822, 0.6154869198799133, -0.004159079864621162)","(0.6684960126876831, 0.5556820631027222, -0.001668682205490768)","(0.664158284664154, 0.5034538507461548, -0.002686526859179139)","(0.6591847538948059, 0.46096548438072205, -0.0034810632932931185)","(0.7263917922973633, 0.5343757271766663, 0.03156531974673271)","(0.7120647430419922, 0.4899129569530487, 0.02149585820734501)","(0.6913481950759888, 0.46971145272254944, 0.006216139066964388)","(0.6731541156768799, 0.4600600004196167, -0.00229426147416234)","(0.7531828880310059, 0.5316538214683533, 0.02683044783771038)","(0.759817361831665, 0.47290492057800293, 0.024616440758109093)","(0.7547533512115479, 0.4324168264865875, 0.014303142204880714)","(0.7471403479576111, 0.399103045463562, 0.007446787785738707)","(0.7773405313491821, 0.5437092185020447, 0.017004532739520073)","(0.7996137142181396, 0.4928436875343323, 0.01055414043366909)","(0.8056775331497192, 0.45172494649887085, 0.002077911514788866)","(0.8063198328018188, 0.4182390570640564, -0.0020288180094212294)","(0.7960247993469238, 0.5654386878013611, 0.005895724054425955)","(0.8272457122802734, 0.5334111452102661, 0.0009879167191684246)","(0.8427232503890991, 0.5036696195602417, -0.000966186635196209)","(0.8512568473815918, 0.4747311472892761, -0.0011360292555764318)",NEGATIVE
287,"(0.7106496095657349, 0.6733267307281494, -7.498996268395786e-08)","(0.6778587698936462, 0.620603084564209, -0.006823029834777117)","(0.6682873368263245, 0.5593523979187012, -0.008018199354410172)","(0.6627684235572815, 0.5066551566123962, -0.012212791480123997)","(0.6576322913169861, 0.46361228823661804, -0.016237851232290268)","(0.7255727648735046, 0.5369765162467957, 0.020601168274879456)","(0.7116608619689941, 0.4913886487483978, 0.005772151984274387)","(0.6907269358634949, 0.470645546913147, -0.011775480583310127)","(0.6718372106552124, 0.46041345596313477, -0.021684441715478897)","(0.7523205876350403, 0.5341334939002991, 0.015699516981840134)","(0.7581982612609863, 0.47456079721450806, 0.008849683217704296)","(0.7532554864883423, 0.4340881109237671, -0.002408631844446063)","(0.7463139295578003, 0.39954501390457153, -0.009849226102232933)","(0.7765008211135864, 0.5462727546691895, 0.005995193030685186)","(0.7984815835952759, 0.4928272068500519, -0.003989696502685547)","(0.8049382567405701, 0.4521045386791229, -0.012098831124603748)","(0.8063282370567322, 0.41750016808509827, -0.015885939821600914)","(0.7947311401367188, 0.5685204267501831, -0.005093636456876993)","(0.8253673911094666, 0.5350961685180664, -0.012761867605149746)","(0.8415617942810059, 0.5057246088981628, -0.015106260776519775)","(0.8510687947273254, 0.47638413310050964, -0.015518258325755596)",NEGATIVE
288,"(0.7109427452087402, 0.6765158176422119, -7.136355861803167e-08)","(0.6772845983505249, 0.6234933733940125, -0.007031676359474659)","(0.6670949459075928, 0.5606977343559265, -0.007779787294566631)","(0.6613962054252625, 0.5079026222229004, -0.011358596384525299)","(0.6565267443656921, 0.46521931886672974, -0.014533956535160542)","(0.7255918383598328, 0.539968729019165, 0.021068979054689407)","(0.7114478349685669, 0.4935845732688904, 0.007008349522948265)","(0.6906327605247498, 0.4726177752017975, -0.009875589981675148)","(0.6713918447494507, 0.4619997441768646, -0.01924077793955803)","(0.7520384192466736, 0.5366994142532349, 0.016630442813038826)","(0.7582687735557556, 0.4768047630786896, 0.01031560730189085)","(0.753212571144104, 0.4356555938720703, -0.0003125402727164328)","(0.7459775805473328, 0.40098774433135986, -0.007114074192941189)","(0.7759491205215454, 0.5484928488731384, 0.00737677002325654)","(0.7975148558616638, 0.4949457347393036, -0.0014419147046282887)","(0.8037396669387817, 0.4540916979312897, -0.008705757558345795)","(0.8051856160163879, 0.42004576325416565, -0.011858297511935234)","(0.7941397428512573, 0.5702541470527649, -0.0033823715057224035)","(0.825136125087738, 0.5363094806671143, -0.00957170408219099)","(0.8413587212562561, 0.507114052772522, -0.011043070815503597)","(0.851320743560791, 0.4782761037349701, -0.010805625468492508)",NEGATIVE
289,"(0.7098765969276428, 0.6787283420562744, -7.815595637339356e-08)","(0.6766196489334106, 0.6263214945793152, -0.007667824625968933)","(0.6661368608474731, 0.5643114447593689, -0.009055666625499725)","(0.6606547832489014, 0.5107895731925964, -0.013153593055903912)","(0.6552901268005371, 0.4676091969013214, -0.01697884313762188)","(0.7239964604377747, 0.5421107411384583, 0.018997877836227417)","(0.7102392315864563, 0.49618759751319885, 0.003798629390075803)","(0.6898511648178101, 0.47496286034584045, -0.013580404222011566)","(0.6707024574279785, 0.4641771912574768, -0.023270316421985626)","(0.751025915145874, 0.5384970903396606, 0.014419647864997387)","(0.7576679587364197, 0.4778347611427307, 0.006607824936509132)","(0.7522896528244019, 0.4365074038505554, -0.00467269541695714)","(0.7438685297966003, 0.4026380479335785, -0.011782621964812279)","(0.7754393815994263, 0.5501240491867065, 0.005044587422162294)","(0.7970163226127625, 0.4964308738708496, -0.005499450024217367)","(0.8030276894569397, 0.45485320687294006, -0.013690054416656494)","(0.8035951256752014, 0.4201558828353882, -0.017190108075737953)","(0.7940469980239868, 0.5722973942756653, -0.0057767461985349655)","(0.8255741000175476, 0.5381767749786377, -0.013540592975914478)","(0.8418384790420532, 0.5086864829063416, -0.015984205529093742)","(0.8507915735244751, 0.4795913100242615, -0.01629149541258812)",NEGATIVE
290,"(0.7095074653625488, 0.6797459721565247, -7.618825748068048e-08)","(0.675265908241272, 0.6269150972366333, -0.0066282195039093494)","(0.6649240255355835, 0.565851092338562, -0.00695243664085865)","(0.6593649387359619, 0.513165295124054, -0.010280358605086803)","(0.6548023223876953, 0.47030913829803467, -0.013292341493070126)","(0.7239698171615601, 0.5445354580879211, 0.02284732460975647)","(0.7101832032203674, 0.4979093670845032, 0.008591570891439915)","(0.6893917918205261, 0.47660398483276367, -0.008615470491349697)","(0.6699172258377075, 0.46672651171684265, -0.01801166869699955)","(0.7505257725715637, 0.5409272909164429, 0.018263842910528183)","(0.7573717832565308, 0.48038268089294434, 0.012381898239254951)","(0.7518032193183899, 0.43886297941207886, 0.0017815122846513987)","(0.7433403134346008, 0.40470847487449646, -0.005004250910133123)","(0.7748835682868958, 0.5524327158927917, 0.008661288768053055)","(0.7963675856590271, 0.4986248314380646, 0.00014446773275267333)","(0.8026444911956787, 0.45635682344436646, -0.007462558802217245)","(0.8037663698196411, 0.4215313494205475, -0.010867622680962086)","(0.7934924364089966, 0.5741735696792603, -0.0024966157507151365)","(0.8248209953308105, 0.5400104522705078, -0.00861181877553463)","(0.8410866856575012, 0.5098713636398315, -0.010325220413506031)","(0.8502395749092102, 0.4804899990558624, -0.010276968590915203)",NEGATIVE
291,"(0.7084950804710388, 0.6854161024093628, -7.918760047687101e-08)","(0.6750921607017517, 0.6316649913787842, -0.007045737933367491)","(0.664257824420929, 0.5705095529556274, -0.008467848412692547)","(0.6581835746765137, 0.5174478888511658, -0.012996305711567402)","(0.6532241702079773, 0.47383344173431396, -0.017192089930176735)","(0.7233687043190002, 0.5465990304946899, 0.021328749135136604)","(0.7095271944999695, 0.4998169541358948, 0.00619649700820446)","(0.6884079575538635, 0.4787658452987671, -0.01126170065253973)","(0.6685768961906433, 0.4692392945289612, -0.020805025473237038)","(0.7499163150787354, 0.5430952310562134, 0.01642455719411373)","(0.7563905119895935, 0.4820902943611145, 0.009221863932907581)","(0.750618577003479, 0.4406363368034363, -0.001860445598140359)","(0.7422618865966797, 0.406141459941864, -0.008817032910883427)","(0.7743973135948181, 0.5547847747802734, 0.0065427678637206554)","(0.7962353229522705, 0.5007959008216858, -0.0033084412571042776)","(0.8026936650276184, 0.4581865668296814, -0.011356321163475513)","(0.8036535978317261, 0.42263996601104736, -0.014875221066176891)","(0.7929450869560242, 0.5773362517356873, -0.004840098787099123)","(0.8247409462928772, 0.5434789657592773, -0.012142275460064411)","(0.8409169912338257, 0.5129619240760803, -0.014367162249982357)","(0.8495831489562988, 0.48294979333877563, -0.01453767716884613)",NEGATIVE
292,"(0.7078356742858887, 0.686313807964325, -7.631049214751329e-08)","(0.6752468347549438, 0.6351052522659302, -0.008518019691109657)","(0.6639605164527893, 0.5743890404701233, -0.010948853567242622)","(0.6587637066841125, 0.5208104252815247, -0.015976663678884506)","(0.6541414856910706, 0.4764809310436249, -0.020580284297466278)","(0.7233390808105469, 0.5481879115104675, 0.016820285469293594)","(0.7090194225311279, 0.5015801787376404, 0.0008684798958711326)","(0.6881314516067505, 0.48046159744262695, -0.016314353793859482)","(0.6687912940979004, 0.4712650179862976, -0.025694381445646286)","(0.7502216696739197, 0.5444465279579163, 0.012436622753739357)","(0.7562733292579651, 0.4826897978782654, 0.004295643884688616)","(0.7508318424224854, 0.4412282407283783, -0.006121366750448942)","(0.7429003715515137, 0.40721023082733154, -0.012602278031408787)","(0.7747793197631836, 0.5564185380935669, 0.0031444786582142115)","(0.7964329719543457, 0.5019800662994385, -0.007930523715913296)","(0.8028157353401184, 0.4602050483226776, -0.01546269841492176)","(0.803809642791748, 0.4253637194633484, -0.01848006434738636)","(0.7934449911117554, 0.5797793865203857, -0.0076739126816391945)","(0.8249146342277527, 0.5457643270492554, -0.016255894675850868)","(0.8409549593925476, 0.515499472618103, -0.01877507008612156)","(0.8492658138275146, 0.4855645000934601, -0.019036084413528442)",NEGATIVE
293,"(0.7074653506278992, 0.6913602352142334, -8.150828989528236e-08)","(0.6749561429023743, 0.6381619572639465, -0.007504177745431662)","(0.6647816896438599, 0.5760413408279419, -0.009242594242095947)","(0.6592166423797607, 0.5233206152915955, -0.013841033913195133)","(0.6524105072021484, 0.48041480779647827, -0.018080681562423706)","(0.7239170670509338, 0.5512843132019043, 0.018658684566617012)","(0.7092309594154358, 0.5041349530220032, 0.0028630197048187256)","(0.6877764463424683, 0.4823884963989258, -0.014821123331785202)","(0.6676623225212097, 0.4720320701599121, -0.024561308324337006)","(0.7508556842803955, 0.5472739338874817, 0.013574483804404736)","(0.7572479248046875, 0.48519954085350037, 0.00529820378869772)","(0.7514450550079346, 0.44312334060668945, -0.006177124567329884)","(0.7429861426353455, 0.4088566303253174, -0.013223483227193356)","(0.7754062414169312, 0.5589514374732971, 0.0037055008579045534)","(0.7978051900863647, 0.5046043395996094, -0.007085335440933704)","(0.8042514324188232, 0.4622899293899536, -0.015183774754405022)","(0.8051002621650696, 0.4271901547908783, -0.018512364476919174)","(0.7936704158782959, 0.5819844603538513, -0.007646141108125448)","(0.8255587220191956, 0.54780513048172, -0.015370434150099754)","(0.8417107462882996, 0.5172832608222961, -0.01742228865623474)","(0.8498242497444153, 0.48719286918640137, -0.01737896353006363)",NEGATIVE
294,"(0.7073581218719482, 0.6933871507644653, -8.225862302424503e-08)","(0.6757787466049194, 0.6404165625572205, -0.008543623611330986)","(0.6647894382476807, 0.5789064168930054, -0.011639664880931377)","(0.6587778329849243, 0.5262729525566101, -0.017404912039637566)","(0.6536053419113159, 0.4827280044555664, -0.02276097610592842)","(0.7246530652046204, 0.5527070760726929, 0.015765521675348282)","(0.7105905413627625, 0.5061202645301819, -0.0010650104377418756)","(0.689258337020874, 0.48480892181396484, -0.018818652257323265)","(0.6692572832107544, 0.47530096769332886, -0.02847793884575367)","(0.7518707513809204, 0.5489196181297302, 0.010928553529083729)","(0.7579985857009888, 0.4874141812324524, 0.0016090328572317958)","(0.7520661354064941, 0.44504910707473755, -0.009417091496288776)","(0.7435134053230286, 0.4101352393627167, -0.01603757031261921)","(0.7764657735824585, 0.5612471103668213, 0.001274705515243113)","(0.7985522150993347, 0.5072541236877441, -0.01037485059350729)","(0.8051313757896423, 0.46472543478012085, -0.017695477232336998)","(0.8060406446456909, 0.4291052520275116, -0.02038734406232834)","(0.7946153879165649, 0.5853312611579895, -0.009912123903632164)","(0.8259846568107605, 0.5508825778961182, -0.018466578796505928)","(0.8421367406845093, 0.5200344324111938, -0.020414000377058983)","(0.8503069877624512, 0.48966532945632935, -0.020102938637137413)",NEGATIVE
295,"(0.7059594392776489, 0.6931522488594055, -8.951687391345331e-08)","(0.6750375032424927, 0.6419786214828491, -0.009223470464348793)","(0.6653528213500977, 0.5804672241210938, -0.012882711365818977)","(0.6597170233726501, 0.527498185634613, -0.01906510256230831)","(0.653939962387085, 0.48373228311538696, -0.024974094703793526)","(0.7256599068641663, 0.5550214648246765, 0.013133889064192772)","(0.7112051248550415, 0.5072970986366272, -0.004578873980790377)","(0.6891756057739258, 0.48584356904029846, -0.022821586579084396)","(0.6685258746147156, 0.475894570350647, -0.03285225108265877)","(0.7525584101676941, 0.5508325099945068, 0.008344149217009544)","(0.7598353028297424, 0.48825934529304504, -0.0018641609931364655)","(0.7533360719680786, 0.44580334424972534, -0.013040418736636639)","(0.744128942489624, 0.41151511669158936, -0.01973620429635048)","(0.7768617868423462, 0.56364506483078, -0.0011944780126214027)","(0.8004578351974487, 0.5080260038375854, -0.013652465306222439)","(0.8067586421966553, 0.46535569429397583, -0.02131928876042366)","(0.8075500726699829, 0.4300471544265747, -0.024222904816269875)","(0.7945628762245178, 0.5883380174636841, -0.012274269014596939)","(0.827037513256073, 0.5536925792694092, -0.02153598889708519)","(0.8437187075614929, 0.5227485299110413, -0.02398473583161831)","(0.8524362444877625, 0.49256476759910583, -0.024113669991493225)",NEGATIVE
