,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7937595844268799, 0.4757710099220276, 2.476047598065634e-07)","(0.7599882483482361, 0.5037890076637268, -0.013236597180366516)","(0.7372625470161438, 0.5476522445678711, -0.019257523119449615)","(0.7288253903388977, 0.5892742872238159, -0.025780629366636276)","(0.7211740016937256, 0.6199682354927063, -0.03215285390615463)","(0.7488554120063782, 0.6232519149780273, -0.004072960466146469)","(0.7370391488075256, 0.6606255769729614, -0.015023952350020409)","(0.7289444804191589, 0.6816853284835815, -0.025450654327869415)","(0.7233090400695801, 0.6979478597640991, -0.032527223229408264)","(0.7739871144294739, 0.6418824195861816, -0.008206280879676342)","(0.7646468281745911, 0.7108374834060669, -0.015680406242609024)","(0.7585537433624268, 0.7565752267837524, -0.023048534989356995)","(0.754067599773407, 0.7983953952789307, -0.02816596068441868)","(0.80117267370224, 0.6419274806976318, -0.015629570931196213)","(0.8057783246040344, 0.7091177105903625, -0.027749326080083847)","(0.8069378733634949, 0.7561464309692383, -0.04032451659440994)","(0.806540310382843, 0.7948509454727173, -0.04837064445018768)","(0.8301454782485962, 0.625106155872345, -0.024289065971970558)","(0.8518053293228149, 0.6709052920341492, -0.03806803375482559)","(0.8663358092308044, 0.7021048665046692, -0.04606998339295387)","(0.8789989948272705, 0.7284773588180542, -0.05088607966899872)",POSITIVE
143,"(0.7943724989891052, 0.47622954845428467, 2.3911084667815885e-07)","(0.7605934739112854, 0.5039875507354736, -0.013369029387831688)","(0.7379506826400757, 0.5479827523231506, -0.01930132508277893)","(0.7300145030021667, 0.5897736549377441, -0.02573237754404545)","(0.7213281393051147, 0.6207921504974365, -0.032029226422309875)","(0.7490659356117249, 0.6234928965568542, -0.0039198677986860275)","(0.7372005581855774, 0.6607835292816162, -0.015068232081830502)","(0.7292406558990479, 0.6814736127853394, -0.02581116184592247)","(0.7238518595695496, 0.69776850938797, -0.03318743407726288)","(0.7741857767105103, 0.6423395276069641, -0.008082417771220207)","(0.7650277018547058, 0.7108394503593445, -0.015966147184371948)","(0.758615255355835, 0.7565062046051025, -0.02382722496986389)","(0.753966212272644, 0.7981313467025757, -0.029345309361815453)","(0.8013802766799927, 0.6422976851463318, -0.015578099526464939)","(0.8061137795448303, 0.7091639637947083, -0.028133301064372063)","(0.8071123957633972, 0.7563724517822266, -0.041094645857810974)","(0.8066535592079163, 0.795670211315155, -0.049410488456487656)","(0.83029705286026, 0.625341534614563, -0.024305865168571472)","(0.8513122797012329, 0.6716016530990601, -0.03847312927246094)","(0.8656284809112549, 0.7030477523803711, -0.04674416407942772)","(0.8783891201019287, 0.7300119400024414, -0.05178097262978554)",POSITIVE
144,"(0.794858992099762, 0.4762684106826782, 2.4332351244993333e-07)","(0.7610994577407837, 0.5036852359771729, -0.014286741614341736)","(0.7382394075393677, 0.5475029945373535, -0.020653046667575836)","(0.7303957343101501, 0.5894626379013062, -0.027312366291880608)","(0.7211807370185852, 0.6204283833503723, -0.033755816519260406)","(0.7490779161453247, 0.6238771677017212, -0.004579496569931507)","(0.7369271516799927, 0.6606565713882446, -0.01574055105447769)","(0.7292094230651855, 0.6814480423927307, -0.026593564078211784)","(0.724126398563385, 0.6984641551971436, -0.03412175923585892)","(0.7743052244186401, 0.6427538394927979, -0.008345828391611576)","(0.7648881673812866, 0.7110083699226379, -0.016301745548844337)","(0.7586421370506287, 0.7566519975662231, -0.02432520128786564)","(0.7542023062705994, 0.7983207702636719, -0.029961979016661644)","(0.8016111254692078, 0.6427403688430786, -0.01547521073371172)","(0.8057002425193787, 0.7091647982597351, -0.028050998225808144)","(0.8064689636230469, 0.7562196850776672, -0.04099346697330475)","(0.8058890104293823, 0.7954228520393372, -0.0492943711578846)","(0.8307942748069763, 0.6257904767990112, -0.02391939051449299)","(0.8513231873512268, 0.6718949675559998, -0.03813239559531212)","(0.8654147386550903, 0.7035866379737854, -0.046418122947216034)","(0.8779555559158325, 0.7309209704399109, -0.05143821984529495)",POSITIVE
145,"(0.7947351932525635, 0.4772098660469055, 2.454624734582467e-07)","(0.7612301111221313, 0.5044118165969849, -0.014439729042351246)","(0.7384639382362366, 0.5482523441314697, -0.020938793197274208)","(0.7301480770111084, 0.5901910662651062, -0.02771208994090557)","(0.7209924459457397, 0.6210951805114746, -0.034323785454034805)","(0.7489513158798218, 0.6240202784538269, -0.005059828516095877)","(0.737051784992218, 0.6603512763977051, -0.016211597248911858)","(0.7294266819953918, 0.6814959049224854, -0.026963207870721817)","(0.7244098782539368, 0.6990228891372681, -0.03438769280910492)","(0.7740218043327332, 0.6429288387298584, -0.008817039430141449)","(0.7644977569580078, 0.711670994758606, -0.01647808961570263)","(0.7582188248634338, 0.7573310732841492, -0.024086080491542816)","(0.7536643743515015, 0.7991292476654053, -0.02943412773311138)","(0.801196813583374, 0.6430037021636963, -0.015943074598908424)","(0.8050830364227295, 0.7097504734992981, -0.028289835900068283)","(0.8058630228042603, 0.7566888332366943, -0.040975335985422134)","(0.8053090572357178, 0.7958894371986389, -0.0491449348628521)","(0.8304649591445923, 0.6262614130973816, -0.02441372536122799)","(0.8508856892585754, 0.6724746227264404, -0.03848952427506447)","(0.8648956418037415, 0.7037886381149292, -0.04657836630940437)","(0.8774831295013428, 0.7307525277137756, -0.051493510603904724)",POSITIVE
146,"(0.7957796454429626, 0.4775482416152954, 2.390503937022004e-07)","(0.7614349126815796, 0.504059910774231, -0.014786150306463242)","(0.7380065321922302, 0.5475314259529114, -0.021253757178783417)","(0.7295493483543396, 0.5898791551589966, -0.027791090309619904)","(0.7213571667671204, 0.6210418343544006, -0.03412704914808273)","(0.7483087182044983, 0.62407386302948, -0.005733780562877655)","(0.7368453741073608, 0.6615614295005798, -0.016865139827132225)","(0.7299714684486389, 0.6844109892845154, -0.027411695569753647)","(0.7256720662117004, 0.7029961347579956, -0.03473140299320221)","(0.774055540561676, 0.6432749032974243, -0.009161639027297497)","(0.7653093338012695, 0.7122380137443542, -0.016805915161967278)","(0.7590742707252502, 0.7575075626373291, -0.02406250312924385)","(0.7543949484825134, 0.7989050149917603, -0.029150912538170815)","(0.8015332818031311, 0.6435819864273071, -0.015961457043886185)","(0.8055832982063293, 0.7098110318183899, -0.028142502531409264)","(0.8058035373687744, 0.7563267946243286, -0.040510378777980804)","(0.8045966029167175, 0.7953460812568665, -0.04853634536266327)","(0.8307768702507019, 0.6269404888153076, -0.024169256910681725)","(0.8519273996353149, 0.672591507434845, -0.03832726180553436)","(0.866187572479248, 0.7035937309265137, -0.046561338007450104)","(0.8787994384765625, 0.7306139469146729, -0.051574595272541046)",POSITIVE
147,"(0.7965657114982605, 0.4777446389198303, 2.3512156133165263e-07)","(0.7619003057479858, 0.50434809923172, -0.014694979414343834)","(0.7383310794830322, 0.5468838214874268, -0.02158113196492195)","(0.7294523119926453, 0.5889371037483215, -0.028648201376199722)","(0.7213007211685181, 0.6194078922271729, -0.03561938554048538)","(0.7484865188598633, 0.622883677482605, -0.006912833079695702)","(0.7368648648262024, 0.6610897183418274, -0.01886492222547531)","(0.7301976680755615, 0.6846110224723816, -0.02990846522152424)","(0.7261320948600769, 0.7039515972137451, -0.03748518228530884)","(0.7742971181869507, 0.642032265663147, -0.010590644553303719)","(0.7657379508018494, 0.7108643651008606, -0.01856641285121441)","(0.760025143623352, 0.7561014890670776, -0.02583162672817707)","(0.756125271320343, 0.7976270914077759, -0.03096727840602398)","(0.8020261526107788, 0.6421961784362793, -0.01756509207189083)","(0.8057334423065186, 0.7090962529182434, -0.02973034419119358)","(0.8064398169517517, 0.7556276917457581, -0.04164599999785423)","(0.8060173988342285, 0.7949628829956055, -0.04946257546544075)","(0.8315667510032654, 0.6250386238098145, -0.025963835418224335)","(0.8523160219192505, 0.6706947684288025, -0.03996611386537552)","(0.8663020730018616, 0.7011831402778625, -0.04772809147834778)","(0.8789606690406799, 0.7275820970535278, -0.052414536476135254)",POSITIVE
148,"(0.796809196472168, 0.4772226810455322, 2.331049842041466e-07)","(0.7625197172164917, 0.5033650398254395, -0.014671028591692448)","(0.7388710379600525, 0.5461769104003906, -0.021537188440561295)","(0.729856014251709, 0.5885052680969238, -0.02851470559835434)","(0.7213026285171509, 0.6189669370651245, -0.03536372631788254)","(0.7485751509666443, 0.6213491559028625, -0.007298891432583332)","(0.7371529340744019, 0.6598999500274658, -0.01944194920361042)","(0.7305145263671875, 0.6830515265464783, -0.030506044626235962)","(0.7265670299530029, 0.701599657535553, -0.03799958527088165)","(0.7744163274765015, 0.6405836343765259, -0.010967399924993515)","(0.7657961845397949, 0.7097482681274414, -0.019069116562604904)","(0.7600998878479004, 0.7550404071807861, -0.026427706703543663)","(0.7562667727470398, 0.796519935131073, -0.031601227819919586)","(0.8020958304405212, 0.6408759951591492, -0.017897700890898705)","(0.8056082725524902, 0.7081129550933838, -0.030154719948768616)","(0.8060615062713623, 0.7548041343688965, -0.04221811518073082)","(0.8053624033927917, 0.7940388917922974, -0.05011918768286705)","(0.8316530585289001, 0.6238353252410889, -0.02621176466345787)","(0.8525509834289551, 0.6699244379997253, -0.040282659232616425)","(0.8664661645889282, 0.7006891965866089, -0.04814707860350609)","(0.878806471824646, 0.7272740602493286, -0.052899934351444244)",POSITIVE
149,"(0.7982579469680786, 0.47737985849380493, 2.3533762316674256e-07)","(0.7642558217048645, 0.5032181739807129, -0.015225246548652649)","(0.7399787902832031, 0.5445079803466797, -0.022855184972286224)","(0.7311047911643982, 0.5865373611450195, -0.03043474070727825)","(0.7222148776054382, 0.6171047687530518, -0.03790529817342758)","(0.7491269111633301, 0.6211342215538025, -0.00887790322303772)","(0.7372728586196899, 0.6600496172904968, -0.02160787582397461)","(0.7311698198318481, 0.683880627155304, -0.03308150917291641)","(0.7274800539016724, 0.7033153772354126, -0.04088146612048149)","(0.7750840187072754, 0.640447735786438, -0.012299001216888428)","(0.7661381959915161, 0.7088230848312378, -0.020910773426294327)","(0.7605839371681213, 0.7540839314460754, -0.02856134995818138)","(0.7568657994270325, 0.795734703540802, -0.03392904996871948)","(0.8026442527770996, 0.6407370567321777, -0.018887734040617943)","(0.8058099150657654, 0.7076477408409119, -0.03129468113183975)","(0.8062670230865479, 0.7545491456985474, -0.04317266121506691)","(0.8055567145347595, 0.7938957214355469, -0.05095123499631882)","(0.831965982913971, 0.6235618591308594, -0.02689429558813572)","(0.8532043695449829, 0.6693716645240784, -0.041044026613235474)","(0.8669572472572327, 0.7005546689033508, -0.04876948520541191)","(0.8789519667625427, 0.7274084687232971, -0.05333002656698227)",POSITIVE
150,"(0.798025369644165, 0.4776867628097534, 2.3662140336000448e-07)","(0.7642646431922913, 0.5038861632347107, -0.01373129803687334)","(0.7405603528022766, 0.5465900897979736, -0.020400600507855415)","(0.731399655342102, 0.5885268449783325, -0.02724349871277809)","(0.7229299545288086, 0.6181840300559998, -0.03404092788696289)","(0.749750018119812, 0.6216204762458801, -0.007812091149389744)","(0.7376919388771057, 0.6607702374458313, -0.019573351368308067)","(0.7313751578330994, 0.6846020817756653, -0.030220333486795425)","(0.7276270985603333, 0.7043758034706116, -0.03756248205900192)","(0.7756585478782654, 0.6405640840530396, -0.011810981668531895)","(0.7667883038520813, 0.7093618512153625, -0.020246537402272224)","(0.7611253261566162, 0.7553454637527466, -0.027714570984244347)","(0.7573918700218201, 0.7970801591873169, -0.032839301973581314)","(0.8032987117767334, 0.6407042741775513, -0.01875225454568863)","(0.8068637251853943, 0.7082552909851074, -0.03102685883641243)","(0.807165265083313, 0.7552459239959717, -0.04275645688176155)","(0.806146502494812, 0.7942633032798767, -0.0503065399825573)","(0.8325967192649841, 0.6237341165542603, -0.02694101072847843)","(0.8540526628494263, 0.6700971722602844, -0.04093717038631439)","(0.8678039312362671, 0.7017360329627991, -0.048588432371616364)","(0.8794535994529724, 0.7286355495452881, -0.05304275453090668)",POSITIVE
151,"(0.7977033853530884, 0.47900915145874023, 2.3707202956302353e-07)","(0.763920783996582, 0.5054911375045776, -0.014308607205748558)","(0.7403212785720825, 0.5482840538024902, -0.02093338966369629)","(0.731849193572998, 0.5903281569480896, -0.02762950398027897)","(0.7239704132080078, 0.6197823286056519, -0.034245532006025314)","(0.7500739693641663, 0.6231254935264587, -0.007937835529446602)","(0.7379968762397766, 0.6623073816299438, -0.019574545323848724)","(0.7310550808906555, 0.6857303380966187, -0.030198263004422188)","(0.7266640067100525, 0.7052544355392456, -0.0375891737639904)","(0.775820255279541, 0.6417937874794006, -0.011726133525371552)","(0.7674607038497925, 0.7110332250595093, -0.020218629390001297)","(0.7618086338043213, 0.7565120458602905, -0.02800007164478302)","(0.7580778002738953, 0.7972933053970337, -0.0334356389939785)","(0.8033240437507629, 0.6415505409240723, -0.01852569542825222)","(0.8071240186691284, 0.7090745568275452, -0.031083937734365463)","(0.8074102401733398, 0.755487859249115, -0.04339267686009407)","(0.8064972162246704, 0.7938740849494934, -0.051357775926589966)","(0.8324421644210815, 0.6245326995849609, -0.026590682566165924)","(0.853661298751831, 0.6712714433670044, -0.04092462360858917)","(0.8677183985710144, 0.7024117708206177, -0.04905242472887039)","(0.8799546957015991, 0.7290225028991699, -0.05390382558107376)",POSITIVE
152,"(0.7972504496574402, 0.47915005683898926, 2.3530492399004288e-07)","(0.7633755207061768, 0.5060051679611206, -0.015166209079325199)","(0.7398353815078735, 0.5483746528625488, -0.02217981033027172)","(0.7313190698623657, 0.590938925743103, -0.02917027659714222)","(0.7244300246238708, 0.6216754913330078, -0.0360247939825058)","(0.7499471306800842, 0.6238574981689453, -0.008236538618803024)","(0.7377687096595764, 0.6633291840553284, -0.02014264650642872)","(0.7310832738876343, 0.6872934699058533, -0.030928960070014)","(0.7269686460494995, 0.7070375084877014, -0.03837962448596954)","(0.7757235169410706, 0.6426116228103638, -0.011685920879244804)","(0.7676557302474976, 0.7115974426269531, -0.019973494112491608)","(0.7620842456817627, 0.756380558013916, -0.027447961270809174)","(0.758293628692627, 0.7966741919517517, -0.032710567116737366)","(0.8031913638114929, 0.6423791646957397, -0.01832878775894642)","(0.8066689372062683, 0.7093604803085327, -0.030752448365092278)","(0.8070102334022522, 0.7557106018066406, -0.042910315096378326)","(0.8063105344772339, 0.7942347526550293, -0.05086087808012962)","(0.8323588967323303, 0.6251592040061951, -0.026359984651207924)","(0.8531876802444458, 0.671110212802887, -0.04075033962726593)","(0.8671589493751526, 0.7017602324485779, -0.048939283937215805)","(0.8797173500061035, 0.7280313968658447, -0.05385425314307213)",POSITIVE
153,"(0.7954972982406616, 0.4798710346221924, 2.5734900077623024e-07)","(0.7630047798156738, 0.5092489123344421, -0.015222406946122646)","(0.7408357858657837, 0.5530761480331421, -0.023824486881494522)","(0.7339009046554565, 0.5978764295578003, -0.03348155692219734)","(0.7284598350524902, 0.6329956650733948, -0.042484864592552185)","(0.7514728903770447, 0.6271111965179443, -0.004222473595291376)","(0.7388438582420349, 0.6702555418014526, -0.020726460963487625)","(0.732201099395752, 0.6799350380897522, -0.034342601895332336)","(0.7282426953315735, 0.6741300225257874, -0.04119613766670227)","(0.7759118676185608, 0.6440557837486267, -0.007336218375712633)","(0.7638804912567139, 0.7138859033584595, -0.015605341643095016)","(0.7574149370193481, 0.7586081624031067, -0.023220084607601166)","(0.7519417405128479, 0.7995364665985107, -0.02825550176203251)","(0.8022297024726868, 0.6437132358551025, -0.014740832149982452)","(0.80573970079422, 0.7110493779182434, -0.026791762560606003)","(0.8056886196136475, 0.7582210898399353, -0.039106085896492004)","(0.8038889765739441, 0.7960313558578491, -0.0469495914876461)","(0.8315120935440063, 0.6271262168884277, -0.023736622184515)","(0.8515952825546265, 0.6728418469429016, -0.036604661494493484)","(0.8655677437782288, 0.7041950821876526, -0.04400121793150902)","(0.8773607015609741, 0.7308752536773682, -0.04835934191942215)",POSITIVE
154,"(0.796712338924408, 0.4836813807487488, 2.2402765864626417e-07)","(0.7637406587600708, 0.5136765241622925, -0.016956772655248642)","(0.742209792137146, 0.5611084699630737, -0.02393895573914051)","(0.7386087775230408, 0.606485903263092, -0.03102925419807434)","(0.7357527613639832, 0.6439341306686401, -0.037238046526908875)","(0.7542837858200073, 0.6299482583999634, -0.003926452714949846)","(0.7405185699462891, 0.6690446138381958, -0.018021797761321068)","(0.733453094959259, 0.6746174693107605, -0.031264323741197586)","(0.7300304770469666, 0.6760455369949341, -0.03924030438065529)","(0.7771208882331848, 0.6465434432029724, -0.005906662438064814)","(0.7630365490913391, 0.7125493288040161, -0.01441667228937149)","(0.7542563080787659, 0.7544464468955994, -0.023899944499135017)","(0.747162938117981, 0.7912821173667908, -0.030993279069662094)","(0.8033372163772583, 0.6460793018341064, -0.012247368693351746)","(0.803783118724823, 0.7126216292381287, -0.025722721591591835)","(0.8018786311149597, 0.7574107646942139, -0.0403522253036499)","(0.7983959317207336, 0.7937699556350708, -0.049922481179237366)","(0.8314687609672546, 0.6310226321220398, -0.020020337775349617)","(0.8496449589729309, 0.6774035096168518, -0.034625761210918427)","(0.8631346225738525, 0.7077879905700684, -0.04390259459614754)","(0.8749188780784607, 0.7348268032073975, -0.04996665194630623)",POSITIVE
