,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.5983737111091614, 0.43610432744026184, 3.3660398912616074e-07)","(0.5471289157867432, 0.4172101616859436, -0.018068762496113777)","(0.5053889155387878, 0.37430697679519653, -0.02937387488782406)","(0.467462956905365, 0.34438979625701904, -0.0402199849486351)","(0.43153345584869385, 0.34112462401390076, -0.051590446382761)","(0.5244078636169434, 0.2588748335838318, -0.007078471127897501)","(0.5052958726882935, 0.2027580738067627, -0.016529668122529984)","(0.49421226978302, 0.16806694865226746, -0.027859259396791458)","(0.48470503091812134, 0.13804802298545837, -0.03799518197774887)","(0.558752179145813, 0.24073635041713715, -0.011736111715435982)","(0.5526942014694214, 0.16791436076164246, -0.019444815814495087)","(0.5479336380958557, 0.12842485308647156, -0.03060370683670044)","(0.5417922139167786, 0.09575618803501129, -0.03994287922978401)","(0.5936676859855652, 0.24102629721164703, -0.019703738391399384)","(0.5970672965049744, 0.16167724132537842, -0.032839782536029816)","(0.5973477363586426, 0.1104954332113266, -0.04604927822947502)","(0.5953260660171509, 0.06407484412193298, -0.056214530020952225)","(0.6263846755027771, 0.25885698199272156, -0.02907453663647175)","(0.6437520980834961, 0.198795884847641, -0.04245718568563461)","(0.655089259147644, 0.1586737036705017, -0.04955120012164116)","(0.6625115871429443, 0.1207180917263031, -0.05507408082485199)",POSITIVE
130,"(0.5969425439834595, 0.43670976161956787, 2.722357521633967e-07)","(0.5479272603988647, 0.4165353775024414, -0.017591087147593498)","(0.5060738921165466, 0.3724427819252014, -0.028508039191365242)","(0.46932023763656616, 0.33822116255760193, -0.03907613828778267)","(0.43492454290390015, 0.3314807116985321, -0.049961090087890625)","(0.5249694585800171, 0.2603484094142914, -0.0057906536385416985)","(0.5059881806373596, 0.20452731847763062, -0.015152968466281891)","(0.49504727125167847, 0.17248684167861938, -0.026487205177545547)","(0.4854718744754791, 0.14398184418678284, -0.03661969676613808)","(0.5581753253936768, 0.241253063082695, -0.01038817036896944)","(0.5499637722969055, 0.16932448744773865, -0.017439717426896095)","(0.5433653593063354, 0.13125349581241608, -0.02798216976225376)","(0.5355687737464905, 0.098530113697052, -0.03707088157534599)","(0.5928661823272705, 0.24036788940429688, -0.01834050752222538)","(0.5943153500556946, 0.1614609956741333, -0.030394142493605614)","(0.5934402942657471, 0.11144185066223145, -0.042462751269340515)","(0.5903488993644714, 0.06614300608634949, -0.052120741456747055)","(0.626064121723175, 0.25700023770332336, -0.027806900441646576)","(0.6416390538215637, 0.19783750176429749, -0.04013393819332123)","(0.6515311598777771, 0.15764233469963074, -0.046544939279556274)","(0.6579261422157288, 0.11971220374107361, -0.051809534430503845)",POSITIVE
131,"(0.5937575697898865, 0.43900883197784424, -2.5907715084372285e-08)","(0.546241044998169, 0.41555261611938477, -0.008158816955983639)","(0.5098621845245361, 0.3602890372276306, -0.012925796210765839)","(0.4818575084209442, 0.3170444667339325, -0.020124375820159912)","(0.44947898387908936, 0.2991648316383362, -0.027267273515462875)","(0.528211236000061, 0.27279841899871826, 0.01565440744161606)","(0.5069253444671631, 0.23786841332912445, 0.001556729432195425)","(0.49634796380996704, 0.24540859460830688, -0.015644051134586334)","(0.48963338136672974, 0.25867846608161926, -0.02663593925535679)","(0.554332435131073, 0.24849151074886322, 0.0076352800242602825)","(0.5370132327079773, 0.18157026171684265, 0.0019786262419074774)","(0.5237634778022766, 0.14837746322155, -0.01000085286796093)","(0.5123639702796936, 0.12277700006961823, -0.020221780985593796)","(0.5867224335670471, 0.24399831891059875, -0.005053355824202299)","(0.5830838084220886, 0.16322454810142517, -0.016595683991909027)","(0.5757941007614136, 0.11646606028079987, -0.02878224290907383)","(0.5676113367080688, 0.07579132914543152, -0.03802470862865448)","(0.6210445165634155, 0.25687316060066223, -0.018714409321546555)","(0.6323647499084473, 0.19525043666362762, -0.028014643117785454)","(0.6385679841041565, 0.1553320437669754, -0.032082829624414444)","(0.6398329138755798, 0.11745332181453705, -0.03588158264756203)",POSITIVE
132,"(0.5957614183425903, 0.44154971837997437, -1.1048066994590044e-07)","(0.5454649329185486, 0.41997265815734863, -0.010967861860990524)","(0.5102986693382263, 0.3664177656173706, -0.016642464324831963)","(0.49226081371307373, 0.31356102228164673, -0.025054840371012688)","(0.4673146605491638, 0.2767831087112427, -0.03292244300246239)","(0.5260018706321716, 0.2874103784561157, 0.015077940188348293)","(0.5018709301948547, 0.2560892105102539, -0.004772732965648174)","(0.48259010910987854, 0.25879180431365967, -0.024191563948988914)","(0.4659186005592346, 0.2668573260307312, -0.03494381532073021)","(0.5495325326919556, 0.2596888244152069, 0.00901745818555355)","(0.5267610549926758, 0.202936053276062, -0.0006038722349330783)","(0.5090999007225037, 0.17702843248844147, -0.011201721616089344)","(0.4914436936378479, 0.15323670208454132, -0.018165459856390953)","(0.5801186561584473, 0.24834147095680237, -0.0026245980989187956)","(0.5680747628211975, 0.17393553256988525, -0.01699313148856163)","(0.5559579730033875, 0.13204927742481232, -0.024766771122813225)","(0.542296290397644, 0.0942528247833252, -0.028599238023161888)","(0.6139391660690308, 0.2523472309112549, -0.015945058315992355)","(0.6193221211433411, 0.1893797665834427, -0.02667725272476673)","(0.6234179735183716, 0.14880089461803436, -0.028794707730412483)","(0.6226072311401367, 0.11170276999473572, -0.02923501282930374)",POSITIVE
133,"(0.5934074521064758, 0.44312015175819397, -1.117661696525829e-07)","(0.5447270274162292, 0.4231877326965332, -0.009223591536283493)","(0.508955180644989, 0.36917340755462646, -0.013823365792632103)","(0.4926622211933136, 0.31585365533828735, -0.020891310647130013)","(0.4677753448486328, 0.27715417742729187, -0.027759430930018425)","(0.5250342488288879, 0.28816723823547363, 0.013902856037020683)","(0.5007619261741638, 0.2563471496105194, -0.004704335704445839)","(0.4803789258003235, 0.25855880975723267, -0.024354083463549614)","(0.46070024371147156, 0.26574239134788513, -0.036292336881160736)","(0.5486317276954651, 0.2613179087638855, 0.006790822371840477)","(0.5254414677619934, 0.20489788055419922, -0.0034459508024156094)","(0.5049661993980408, 0.1808839738368988, -0.016173940151929855)","(0.48424801230430603, 0.1613747775554657, -0.02536064386367798)","(0.5787339210510254, 0.25171104073524475, -0.005272481124848127)","(0.5646466016769409, 0.17715591192245483, -0.01961982250213623)","(0.5492379665374756, 0.13504238426685333, -0.029049815610051155)","(0.532638430595398, 0.09741945564746857, -0.03508293256163597)","(0.6123145818710327, 0.2576625943183899, -0.018737882375717163)","(0.6183220744132996, 0.1955975890159607, -0.030306903645396233)","(0.6211990714073181, 0.15343289077281952, -0.034107185900211334)","(0.6186942458152771, 0.11457431316375732, -0.036616165190935135)",POSITIVE
134,"(0.5893606543540955, 0.4442184567451477, -3.383702562587132e-08)","(0.5405054688453674, 0.4220048785209656, -0.008588829077780247)","(0.5050414800643921, 0.3679763972759247, -0.013548656366765499)","(0.4861176609992981, 0.3175709843635559, -0.020996058359742165)","(0.4581804871559143, 0.28735747933387756, -0.028216924518346786)","(0.5184698700904846, 0.28467464447021484, 0.013938898220658302)","(0.49488410353660583, 0.25190427899360657, -0.0039975340478122234)","(0.47593259811401367, 0.2517341673374176, -0.02272758260369301)","(0.458687961101532, 0.2596628963947296, -0.033711809664964676)","(0.5442982316017151, 0.25844454765319824, 0.006483531091362238)","(0.5226348638534546, 0.2000119388103485, -0.0018094265833497047)","(0.5044889450073242, 0.17034025490283966, -0.01304690632969141)","(0.4865850806236267, 0.1451212763786316, -0.02142634615302086)","(0.5763719081878662, 0.25086909532546997, -0.005915785674005747)","(0.5653502941131592, 0.17616471648216248, -0.019449830055236816)","(0.5531173944473267, 0.13185927271842957, -0.029002241790294647)","(0.5397750735282898, 0.09296783804893494, -0.03516089543700218)","(0.6116611957550049, 0.2594781816005707, -0.019608821719884872)","(0.6214584708213806, 0.19868521392345428, -0.03129395842552185)","(0.6267988681793213, 0.157016783952713, -0.03552524745464325)","(0.6262776851654053, 0.11891412734985352, -0.03829912468791008)",POSITIVE
135,"(0.588458776473999, 0.4391753673553467, 2.120279134487646e-07)","(0.5425965785980225, 0.41938936710357666, -0.013278473168611526)","(0.5040891170501709, 0.3694724440574646, -0.02002693898975849)","(0.47502464056015015, 0.3291991949081421, -0.02712957002222538)","(0.4450215995311737, 0.3115338087081909, -0.03462158516049385)","(0.5145044922828674, 0.2716340124607086, 0.0015535912243649364)","(0.4834006130695343, 0.22914579510688782, -0.008299047127366066)","(0.4614180326461792, 0.2043483853340149, -0.02017538622021675)","(0.44412723183631897, 0.18546167016029358, -0.029808614403009415)","(0.5452865958213806, 0.2491614818572998, -0.003952148370444775)","(0.531313419342041, 0.1794826239347458, -0.011824354529380798)","(0.5196364521980286, 0.14230991899967194, -0.022971713915467262)","(0.507796049118042, 0.11442956328392029, -0.03151971846818924)","(0.579360842704773, 0.24614842236042023, -0.012815642170608044)","(0.5775108933448792, 0.16500519216060638, -0.02606845833361149)","(0.5710201263427734, 0.11691705882549286, -0.03845943883061409)","(0.5630723834037781, 0.07537667453289032, -0.047420401126146317)","(0.6136165261268616, 0.2620202898979187, -0.022727439180016518)","(0.628961980342865, 0.2035738229751587, -0.036220524460077286)","(0.6364763975143433, 0.162698432803154, -0.04293365776538849)","(0.6391394138336182, 0.12504912912845612, -0.04769377410411835)",POSITIVE
136,"(0.5927262902259827, 0.44053375720977783, 3.620868085363327e-07)","(0.5417269468307495, 0.42180126905441284, -0.01821647770702839)","(0.4996274411678314, 0.38231611251831055, -0.03018314391374588)","(0.4615175426006317, 0.35566362738609314, -0.04151333495974541)","(0.4260268211364746, 0.35081231594085693, -0.05322106555104256)","(0.5147349834442139, 0.2654164433479309, -0.0075113819912076)","(0.49345076084136963, 0.21037207543849945, -0.01668432354927063)","(0.4830940365791321, 0.1752932071685791, -0.027626583352684975)","(0.4755667448043823, 0.1459626853466034, -0.03733104094862938)","(0.5493893027305603, 0.24600645899772644, -0.012210275046527386)","(0.5409421920776367, 0.17141926288604736, -0.019356761127710342)","(0.5362511873245239, 0.13169938325881958, -0.0300464890897274)","(0.5306832790374756, 0.10092610120773315, -0.038945410400629044)","(0.5850672721862793, 0.2457600235939026, -0.02024371735751629)","(0.5870289206504822, 0.16627421975135803, -0.03237323835492134)","(0.5862740874290466, 0.1155814379453659, -0.04510245472192764)","(0.5835546851158142, 0.07041437923908234, -0.055071014910936356)","(0.6186734437942505, 0.2634633183479309, -0.02969939261674881)","(0.6346520781517029, 0.20402953028678894, -0.0419931598007679)","(0.644629955291748, 0.16386473178863525, -0.048607874661684036)","(0.6508485078811646, 0.12608788907527924, -0.05389871448278427)",POSITIVE
137,"(0.5946576595306396, 0.4435786008834839, 2.961130292078451e-07)","(0.5448445677757263, 0.4228159487247467, -0.017002636566758156)","(0.5023238658905029, 0.3804185688495636, -0.028774812817573547)","(0.46392977237701416, 0.34979021549224854, -0.04026404395699501)","(0.42777276039123535, 0.345176100730896, -0.052294086664915085)","(0.5187937617301941, 0.26604095101356506, -0.00717815151438117)","(0.49816977977752686, 0.20874392986297607, -0.017325125634670258)","(0.48711270093917847, 0.1750470995903015, -0.029169373214244843)","(0.47730353474617004, 0.14602553844451904, -0.039516594260931015)","(0.5528138279914856, 0.24664855003356934, -0.012675571255385876)","(0.5450208783149719, 0.17182336747646332, -0.020676378160715103)","(0.5395711660385132, 0.13255038857460022, -0.03174246475100517)","(0.5321222543716431, 0.10119856894016266, -0.040830012410879135)","(0.5877190232276917, 0.2461462914943695, -0.021349158138036728)","(0.5896418690681458, 0.16485413908958435, -0.0335000641644001)","(0.5885853171348572, 0.11391714215278625, -0.04538903012871742)","(0.5844286680221558, 0.06879301369190216, -0.05483568087220192)","(0.6205374002456665, 0.2635446786880493, -0.031462162733078)","(0.635805070400238, 0.2040870487689972, -0.04343855008482933)","(0.6445852518081665, 0.1631164848804474, -0.04938316345214844)","(0.6495571136474609, 0.12471754848957062, -0.05429615080356598)",POSITIVE
138,"(0.5918313264846802, 0.4446755051612854, 1.0887078616406143e-07)","(0.5438476204872131, 0.4201761484146118, -0.009830016642808914)","(0.5056436061859131, 0.369077205657959, -0.01523240003734827)","(0.4789235591888428, 0.3275216817855835, -0.02198159508407116)","(0.4487780034542084, 0.30981722474098206, -0.02901492826640606)","(0.5164996981620789, 0.27037447690963745, 0.007076494861394167)","(0.4897233545780182, 0.22381246089935303, -0.001772798947058618)","(0.4726143777370453, 0.19778262078762054, -0.013410892337560654)","(0.4584580063819885, 0.17726320028305054, -0.022909672930836678)","(0.5475781559944153, 0.24787873029708862, 8.970210183179006e-05)","(0.5318483710289001, 0.1801246851682663, -0.006044046953320503)","(0.5208485126495361, 0.1443021148443222, -0.01629389263689518)","(0.5093002915382385, 0.11645017564296722, -0.024866407737135887)","(0.5816742181777954, 0.24369578063488007, -0.01025430765002966)","(0.5774138569831848, 0.167560875415802, -0.020427757874131203)","(0.5703849196434021, 0.12202435731887817, -0.030346140265464783)","(0.5616855025291443, 0.0824899673461914, -0.038221102207899094)","(0.6163046956062317, 0.25629761815071106, -0.02179078385233879)","(0.626133143901825, 0.1971598118543625, -0.03088141605257988)","(0.6302210688591003, 0.1575738489627838, -0.03490385413169861)","(0.6299943327903748, 0.12119160592556, -0.03840954229235649)",POSITIVE
139,"(0.5949972867965698, 0.44984501600265503, -1.768129322954337e-07)","(0.5418707728385925, 0.42186683416366577, -0.006998341530561447)","(0.5063506364822388, 0.37002670764923096, -0.012401961721479893)","(0.48516249656677246, 0.3179134428501129, -0.021858392283320427)","(0.45639559626579285, 0.28392738103866577, -0.031143225729465485)","(0.5189663171768188, 0.29260194301605225, 0.024926066398620605)","(0.49636200070381165, 0.2593030333518982, 0.008556648157536983)","(0.47834455966949463, 0.25951218605041504, -0.010104712098836899)","(0.4622064232826233, 0.2663005590438843, -0.021298514679074287)","(0.5433908104896545, 0.2679169774055481, 0.017162108793854713)","(0.5195231437683105, 0.2224891632795334, 0.007112014573067427)","(0.5014082193374634, 0.21122941374778748, -0.006036501377820969)","(0.4831690788269043, 0.20199012756347656, -0.014384064823389053)","(0.5742546916007996, 0.2548043727874756, 0.004336814396083355)","(0.5575996041297913, 0.1898120939731598, -0.008679196238517761)","(0.538694441318512, 0.15848711133003235, -0.01524352002888918)","(0.5191010236740112, 0.13292670249938965, -0.01813327893614769)","(0.6087853908538818, 0.2537890374660492, -0.010001417249441147)","(0.6110796332359314, 0.19233500957489014, -0.018376721069216728)","(0.6114929914474487, 0.15305373072624207, -0.018934065476059914)","(0.607235312461853, 0.11755171418190002, -0.018256809562444687)",POSITIVE
140,"(0.5971695780754089, 0.4517418146133423, -9.709952308867287e-08)","(0.5425395369529724, 0.427202045917511, -0.006329304073005915)","(0.5057851076126099, 0.37293702363967896, -0.009392505511641502)","(0.486733615398407, 0.31883904337882996, -0.01600722409784794)","(0.45997387170791626, 0.27811360359191895, -0.022184060886502266)","(0.5200050473213196, 0.2985307276248932, 0.025989871472120285)","(0.4982115626335144, 0.26083025336265564, 0.01244310475885868)","(0.4798245131969452, 0.2573624849319458, -0.003947047051042318)","(0.4613759517669678, 0.26360756158828735, -0.014048905111849308)","(0.5440906882286072, 0.27492761611938477, 0.018845807760953903)","(0.5204601883888245, 0.22658322751522064, 0.008906286209821701)","(0.49866294860839844, 0.21426275372505188, -0.0049874624237418175)","(0.47690218687057495, 0.21017113327980042, -0.013897723518311977)","(0.5733159780502319, 0.2629285454750061, 0.006727160885930061)","(0.5552281141281128, 0.1991148293018341, -0.0061644092202186584)","(0.5324472188949585, 0.16836141049861908, -0.015978284180164337)","(0.509432852268219, 0.14583787322044373, -0.02136724255979061)","(0.606840968132019, 0.2613128423690796, -0.006615927442908287)","(0.6081310510635376, 0.1979367434978485, -0.015315644443035126)","(0.6056606769561768, 0.15621614456176758, -0.01933571882545948)","(0.5983790755271912, 0.12088653445243835, -0.021845191717147827)",POSITIVE
141,"(0.5915531516075134, 0.44758281111717224, -4.400878328425506e-09)","(0.5408437252044678, 0.42623162269592285, -0.008823598735034466)","(0.5031232833862305, 0.37535879015922546, -0.012868431396782398)","(0.48286622762680054, 0.3258896470069885, -0.019066892564296722)","(0.4566360414028168, 0.2958328127861023, -0.024639520794153214)","(0.5108405947685242, 0.2929406464099884, 0.013856107369065285)","(0.4898662269115448, 0.26094233989715576, -0.0025193041656166315)","(0.4744822680950165, 0.25722622871398926, -0.019133182242512703)","(0.45956552028656006, 0.2622097134590149, -0.028748834505677223)","(0.5368512868881226, 0.2649822235107422, 0.0070327213034033775)","(0.5124272108078003, 0.2120400071144104, -0.0016641959082335234)","(0.49380654096603394, 0.18833816051483154, -0.012919294647872448)","(0.4757987856864929, 0.17159073054790497, -0.020688103511929512)","(0.5693913102149963, 0.2539125680923462, -0.004417743068188429)","(0.5522646903991699, 0.18839959800243378, -0.018169274553656578)","(0.5349634885787964, 0.15141472220420837, -0.02728050947189331)","(0.5179087519645691, 0.1205870509147644, -0.03247174993157387)","(0.6057419776916504, 0.25749534368515015, -0.01707286201417446)","(0.6099273562431335, 0.19704437255859375, -0.02847439795732498)","(0.611944317817688, 0.15777282416820526, -0.03222166746854782)","(0.60971999168396, 0.12370595335960388, -0.0339864082634449)",POSITIVE
