,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.8889332413673401, 0.5848965644836426, -4.917891871514257e-08)","(0.8331732153892517, 0.5252869725227356, 0.008181239478290081)","(0.8003139495849609, 0.4531971514225006, 0.006885779555886984)","(0.7689045071601868, 0.4100433886051178, -0.00155232148244977)","(0.7341282963752747, 0.3760796785354614, -0.011303725652396679)","(0.851689875125885, 0.35774683952331543, 0.021079618483781815)","(0.8019710779190063, 0.325640469789505, -0.009526287205517292)","(0.7548789381980896, 0.32910478115081787, -0.04183659702539444)","(0.7177584171295166, 0.34275949001312256, -0.05977609381079674)","(0.8725401759147644, 0.34389200806617737, 0.0010600390378385782)","(0.8669876456260681, 0.24225926399230957, -0.019078385084867477)","(0.8434903621673584, 0.176048144698143, -0.04006294161081314)","(0.8186867833137512, 0.12267687916755676, -0.05317718908190727)","(0.8900835514068604, 0.3507138788700104, -0.0228325966745615)","(0.890839159488678, 0.2441171407699585, -0.04328913986682892)","(0.871136486530304, 0.1769324094057083, -0.05737578123807907)","(0.8505945801734924, 0.12207809090614319, -0.0642966628074646)","(0.8998409509658813, 0.3738831579685211, -0.046678900718688965)","(0.9134023189544678, 0.2949003279209137, -0.06112826243042946)","(0.913111686706543, 0.23696930706501007, -0.06391959637403488)","(0.9077425599098206, 0.18357202410697937, -0.06398551166057587)",NEGATIVE
156,"(0.8867262601852417, 0.5806525945663452, -3.492797873150266e-08)","(0.8317273855209351, 0.5206062197685242, 0.009560341946780682)","(0.7992970943450928, 0.45006197690963745, 0.007436374202370644)","(0.7676886916160583, 0.4072394073009491, -0.0022479346953332424)","(0.7339998483657837, 0.3711049258708954, -0.013539312407374382)","(0.8520799279212952, 0.3556646704673767, 0.020451029762625694)","(0.8018621802330017, 0.32265734672546387, -0.010594121180474758)","(0.7547903060913086, 0.32666465640068054, -0.04311636835336685)","(0.7184426784515381, 0.3404273986816406, -0.06126754358410835)","(0.8716690540313721, 0.3423041105270386, -0.0006562704220414162)","(0.8648701310157776, 0.2410459816455841, -0.020664038136601448)","(0.8410801291465759, 0.1742219477891922, -0.041744884103536606)","(0.8166091442108154, 0.12084019184112549, -0.055372465401887894)","(0.8884987831115723, 0.3492083251476288, -0.025448791682720184)","(0.887835681438446, 0.24189172685146332, -0.045411981642246246)","(0.8677624464035034, 0.17361725866794586, -0.05926119163632393)","(0.8475947380065918, 0.11773332953453064, -0.06653628498315811)","(0.8982199430465698, 0.3722021281719208, -0.050085946917533875)","(0.9103884100914001, 0.29179197549819946, -0.06379051506519318)","(0.910555362701416, 0.23324739933013916, -0.0660221055150032)","(0.9062357544898987, 0.17945551872253418, -0.0660707950592041)",NEGATIVE
157,"(0.8844168782234192, 0.5736240148544312, -2.7056252349666465e-08)","(0.8305501937866211, 0.5161444544792175, 0.006583197973668575)","(0.7981775999069214, 0.44602087140083313, 0.0029947820585221052)","(0.766017496585846, 0.4020726978778839, -0.007458430714905262)","(0.7323830723762512, 0.36486905813217163, -0.019419243559241295)","(0.8529129028320312, 0.3528887927532196, 0.01677136868238449)","(0.8039804100990295, 0.3189004361629486, -0.013785867020487785)","(0.7568765878677368, 0.3221822679042816, -0.04574528709053993)","(0.7207989692687988, 0.33528268337249756, -0.06387896835803986)","(0.8720166683197021, 0.3389444947242737, -0.002586508169770241)","(0.8648951649665833, 0.2385054975748062, -0.022532539442181587)","(0.8408844470977783, 0.17203758656978607, -0.04344572871923447)","(0.8167380690574646, 0.11762964725494385, -0.05729922279715538)","(0.8890038132667542, 0.3455756902694702, -0.025570426136255264)","(0.8868166208267212, 0.2397463470697403, -0.0451754592359066)","(0.866557240486145, 0.17227579653263092, -0.05842112749814987)","(0.8462229371070862, 0.11646959185600281, -0.06556995213031769)","(0.8995997905731201, 0.3687046766281128, -0.04863952100276947)","(0.9098321199417114, 0.28780674934387207, -0.061505209654569626)","(0.9092912077903748, 0.2299465388059616, -0.06298044323921204)","(0.9041367173194885, 0.17698310315608978, -0.0628434270620346)",NEGATIVE
158,"(0.8834593296051025, 0.5692850947380066, -7.041666805207569e-08)","(0.8292481899261475, 0.5136019587516785, 0.008868535049259663)","(0.7979286909103394, 0.44368767738342285, 0.007859586738049984)","(0.7674872875213623, 0.40183866024017334, -3.958644447266124e-05)","(0.735682487487793, 0.3666920065879822, -0.009138276800513268)","(0.8516570329666138, 0.3485434651374817, 0.020412320271134377)","(0.8027682304382324, 0.3197782039642334, -0.009907228872179985)","(0.7559884786605835, 0.32370883226394653, -0.04214658960700035)","(0.7206413745880127, 0.33674153685569763, -0.06013388931751251)","(0.8716289401054382, 0.33480238914489746, 0.0008049801108427346)","(0.86424720287323, 0.23720663785934448, -0.01748117059469223)","(0.8420600295066833, 0.17095115780830383, -0.03717184066772461)","(0.8196174502372742, 0.1173398494720459, -0.0498831644654274)","(0.889337956905365, 0.340949684381485, -0.0225009024143219)","(0.8872712254524231, 0.23680685460567474, -0.04109816253185272)","(0.8671482801437378, 0.16969901323318481, -0.05337578058242798)","(0.8475726842880249, 0.11450591683387756, -0.05950487032532692)","(0.9002196788787842, 0.3628970682621002, -0.045756544917821884)","(0.9105955958366394, 0.2845820188522339, -0.058986347168684006)","(0.909835159778595, 0.22815224528312683, -0.06042168661952019)","(0.9048822522163391, 0.17598526179790497, -0.059645313769578934)",NEGATIVE
159,"(0.8837361335754395, 0.5671203136444092, -6.122748175130255e-08)","(0.8293595314025879, 0.5109182000160217, 0.008693776093423367)","(0.7969204187393188, 0.44120174646377563, 0.007593426387757063)","(0.7649120092391968, 0.39980843663215637, -0.0006905648624524474)","(0.7321488857269287, 0.3637791872024536, -0.009997446089982986)","(0.8526883125305176, 0.3476020395755768, 0.023042989894747734)","(0.8025074005126953, 0.31937700510025024, -0.006111267022788525)","(0.7554268836975098, 0.32318902015686035, -0.03778010979294777)","(0.7190981507301331, 0.3351525664329529, -0.05562882125377655)","(0.8720231056213379, 0.33332446217536926, 0.0028048602398484945)","(0.8624237179756165, 0.23571524024009705, -0.014804878272116184)","(0.840347409248352, 0.17006270587444305, -0.034442413598299026)","(0.8182880878448486, 0.11626207828521729, -0.04717399552464485)","(0.8883327841758728, 0.33900249004364014, -0.021382220089435577)","(0.885793924331665, 0.23584520816802979, -0.039907507598400116)","(0.8667457103729248, 0.16903001070022583, -0.05166304111480713)","(0.8473339676856995, 0.11340174078941345, -0.057426031678915024)","(0.8968355059623718, 0.35948631167411804, -0.04564901068806648)","(0.9062159061431885, 0.28126513957977295, -0.058749113231897354)","(0.9054173231124878, 0.22477611899375916, -0.05961352959275246)","(0.8997389078140259, 0.17153812944889069, -0.05845026299357414)",NEGATIVE
160,"(0.8812280893325806, 0.5651376247406006, -7.143220415173346e-08)","(0.8276856541633606, 0.5110149383544922, 0.00759208295494318)","(0.7959017157554626, 0.44033676385879517, 0.006962623447179794)","(0.7644739151000977, 0.397830069065094, -0.00033127001370303333)","(0.7318299412727356, 0.3623529076576233, -0.008458884432911873)","(0.850178062915802, 0.3468460142612457, 0.020484793931245804)","(0.8010247349739075, 0.3175037205219269, -0.008800254203379154)","(0.75344318151474, 0.32109570503234863, -0.04007405415177345)","(0.7172010540962219, 0.3327573835849762, -0.05756980925798416)","(0.8689947724342346, 0.33170926570892334, 0.0018550183158367872)","(0.8610347509384155, 0.2354435920715332, -0.01596243493258953)","(0.8390603065490723, 0.16943614184856415, -0.034917280077934265)","(0.8176342844963074, 0.11466515064239502, -0.04699909687042236)","(0.8854960799217224, 0.3363971412181854, -0.02058648131787777)","(0.884294867515564, 0.23395338654518127, -0.03886450454592705)","(0.8649737238883972, 0.16746632754802704, -0.04959084466099739)","(0.8458326458930969, 0.11228013038635254, -0.05443795397877693)","(0.8950009346008301, 0.35594484210014343, -0.04323028400540352)","(0.9050800800323486, 0.2779597043991089, -0.05623843893408775)","(0.9043768644332886, 0.22130931913852692, -0.056841325014829636)","(0.899198055267334, 0.16852165758609772, -0.05522189289331436)",NEGATIVE
161,"(0.8816381096839905, 0.5644301176071167, -6.219681125685383e-08)","(0.8272952437400818, 0.5116344690322876, 0.008055075071752071)","(0.7958507537841797, 0.44022825360298157, 0.0079274857416749)","(0.7645178437232971, 0.3974000811576843, 0.0012130641844123602)","(0.7315647602081299, 0.362623393535614, -0.006278191227465868)","(0.8496199250221252, 0.34639063477516174, 0.020275790244340897)","(0.8005627393722534, 0.3162442743778229, -0.008087177760899067)","(0.7527130842208862, 0.3197743594646454, -0.03843768686056137)","(0.7164790034294128, 0.33146369457244873, -0.05554414913058281)","(0.8688032031059265, 0.33115407824516296, 0.0014973742654547095)","(0.8604413270950317, 0.23446258902549744, -0.015992287546396255)","(0.8387728333473206, 0.16720907390117645, -0.0346982479095459)","(0.8181675672531128, 0.11163726449012756, -0.04673325642943382)","(0.8854941129684448, 0.33645907044410706, -0.02090603858232498)","(0.8831286430358887, 0.23353978991508484, -0.03883702680468559)","(0.8631214499473572, 0.16657139360904694, -0.04875590652227402)","(0.8437691330909729, 0.11133328080177307, -0.0531742200255394)","(0.8952783942222595, 0.35629963874816895, -0.04349257051944733)","(0.9046026468276978, 0.27698323130607605, -0.05714663490653038)","(0.9045012593269348, 0.21936261653900146, -0.057851217687129974)","(0.9000096321105957, 0.1657639592885971, -0.05619436874985695)",NEGATIVE
162,"(0.881377637386322, 0.5641189217567444, -8.12264886462799e-08)","(0.827167272567749, 0.5108556747436523, 0.008516248315572739)","(0.796203076839447, 0.4410899877548218, 0.008639438077807426)","(0.7654614448547363, 0.3984915614128113, 0.002194912638515234)","(0.7327662110328674, 0.3634708821773529, -0.0049622543156147)","(0.8490402698516846, 0.34617042541503906, 0.021001029759645462)","(0.800818681716919, 0.31640058755874634, -0.007900086231529713)","(0.7534359097480774, 0.31998732686042786, -0.03897375613451004)","(0.7173411846160889, 0.3319210112094879, -0.056384213268756866)","(0.8682436943054199, 0.33135852217674255, 0.0023443864192813635)","(0.8599967956542969, 0.2347152680158615, -0.01496026013046503)","(0.83770352602005, 0.16782985627651215, -0.033792246133089066)","(0.8162251710891724, 0.11269259452819824, -0.04594380035996437)","(0.8851810693740845, 0.3359726071357727, -0.019962748512625694)","(0.8823416233062744, 0.23228421807289124, -0.037472885102033615)","(0.8618259429931641, 0.1660446673631668, -0.04761526361107826)","(0.8423207998275757, 0.11167663335800171, -0.052258338779211044)","(0.8952605724334717, 0.35490041971206665, -0.04244088754057884)","(0.9043737649917603, 0.2760361433029175, -0.05557869374752045)","(0.9037925601005554, 0.2192104011774063, -0.05627266317605972)","(0.8991963863372803, 0.16640137135982513, -0.0546535849571228)",NEGATIVE
163,"(0.8807174563407898, 0.5602539777755737, -8.427220166140614e-08)","(0.8266618251800537, 0.5074462890625, 0.00734975840896368)","(0.7941362261772156, 0.4399068355560303, 0.006762725301086903)","(0.7628046870231628, 0.39787545800209045, 0.00023678898287471384)","(0.7304199934005737, 0.36219674348831177, -0.0068062772043049335)","(0.8477939367294312, 0.34332776069641113, 0.018276764079928398)","(0.7980784773826599, 0.3141435980796814, -0.011636530049145222)","(0.7509207129478455, 0.3186546564102173, -0.044016033411026)","(0.7155594825744629, 0.33085915446281433, -0.062157902866601944)","(0.8669359683990479, 0.3293198049068451, 0.0008135190582834184)","(0.857099175453186, 0.23195108771324158, -0.01617516577243805)","(0.8357275724411011, 0.16603127121925354, -0.03553306311368942)","(0.81460040807724, 0.11031597852706909, -0.04830270633101463)","(0.8839579820632935, 0.3328028917312622, -0.020159946754574776)","(0.8800182938575745, 0.2282387614250183, -0.037306323647499084)","(0.8608754277229309, 0.16280649602413177, -0.048410557210445404)","(0.842168927192688, 0.10774359107017517, -0.05392051488161087)","(0.8944782018661499, 0.3503914177417755, -0.041230473667383194)","(0.9025381207466125, 0.2728876769542694, -0.052924994379282)","(0.9018406867980957, 0.21887962520122528, -0.05298275500535965)","(0.8972302079200745, 0.16720698773860931, -0.05116866156458855)",NEGATIVE
164,"(0.8787261843681335, 0.5599386692047119, -7.536576163147402e-08)","(0.8241844773292542, 0.5066817998886108, 0.008328518830239773)","(0.7925673127174377, 0.438170462846756, 0.00821213610470295)","(0.7612723708152771, 0.3963169753551483, 0.001825717743486166)","(0.7287918329238892, 0.3612830340862274, -0.005117332562804222)","(0.8463281393051147, 0.3419591784477234, 0.01963956095278263)","(0.7972586154937744, 0.3135301172733307, -0.010027885437011719)","(0.7498160004615784, 0.3184746503829956, -0.04158434644341469)","(0.7139814496040344, 0.33073022961616516, -0.058949824422597885)","(0.8657075762748718, 0.3268378674983978, 0.001566103775985539)","(0.8576920628547668, 0.22962115705013275, -0.015653755515813828)","(0.8353130221366882, 0.1629246026277542, -0.0337810255587101)","(0.8130916953086853, 0.10839605331420898, -0.045241232961416245)","(0.8825523853302002, 0.3305462598800659, -0.020125599578022957)","(0.8806294202804565, 0.226501002907753, -0.037089522927999496)","(0.8602461218833923, 0.16032913327217102, -0.046422265470027924)","(0.8404124975204468, 0.10697442293167114, -0.05039500817656517)","(0.8917191624641418, 0.3489277958869934, -0.042000602930784225)","(0.9011833071708679, 0.2714015245437622, -0.0539308600127697)","(0.9004723429679871, 0.2150156944990158, -0.05368911847472191)","(0.8959211111068726, 0.16242238879203796, -0.05127394199371338)",NEGATIVE
165,"(0.8772783875465393, 0.5589854717254639, -1.0012687567950707e-07)","(0.8235718607902527, 0.5057162642478943, 0.009360572323203087)","(0.792802631855011, 0.43767035007476807, 0.010005597956478596)","(0.7631477117538452, 0.39590150117874146, 0.004085363820195198)","(0.7312953472137451, 0.360635370016098, -0.0025338036939501762)","(0.8447514772415161, 0.34152862429618835, 0.02126671001315117)","(0.7975252866744995, 0.3119758069515228, -0.00812290608882904)","(0.7507736086845398, 0.3162497282028198, -0.03946894407272339)","(0.7151442766189575, 0.32849380373954773, -0.05677996575832367)","(0.8634821176528931, 0.3262007534503937, 0.0026385337114334106)","(0.8562571406364441, 0.22905342280864716, -0.014502580277621746)","(0.8342159986495972, 0.16261036694049835, -0.03271999955177307)","(0.8123404383659363, 0.10784846544265747, -0.044405918568372726)","(0.8804202079772949, 0.32965561747550964, -0.0196976475417614)","(0.8793833255767822, 0.22588512301445007, -0.037046659737825394)","(0.8597458004951477, 0.15967825055122375, -0.047600217163562775)","(0.84041827917099, 0.10603955388069153, -0.052541933953762054)","(0.8904992938041687, 0.3473464250564575, -0.04209129884839058)","(0.9003077149391174, 0.2691033184528351, -0.05465911328792572)","(0.8993576169013977, 0.2126011997461319, -0.05558155104517937)","(0.8942785263061523, 0.16007642447948456, -0.0542101114988327)",NEGATIVE
166,"(0.8782966136932373, 0.5561074018478394, -7.249033018297268e-08)","(0.8240294456481934, 0.5027294754981995, 0.008765553124248981)","(0.7916857600212097, 0.43539080023765564, 0.008868785575032234)","(0.7611430883407593, 0.39420294761657715, 0.0025703380815684795)","(0.7278563976287842, 0.3604373335838318, -0.004408488515764475)","(0.8442381620407104, 0.338959664106369, 0.020578430965542793)","(0.7949698567390442, 0.31101834774017334, -0.008753678761422634)","(0.7483013868331909, 0.31520602107048035, -0.04020679369568825)","(0.712700605392456, 0.32684049010276794, -0.057784635573625565)","(0.8633327484130859, 0.323657363653183, 0.0018823748687282205)","(0.8537288308143616, 0.22518545389175415, -0.015527450479567051)","(0.8324984908103943, 0.15859884023666382, -0.03441008925437927)","(0.8110054135322571, 0.10340294241905212, -0.04663931205868721)","(0.8803547024726868, 0.32740116119384766, -0.02049083262681961)","(0.8767526149749756, 0.22278642654418945, -0.03845902904868126)","(0.8576619029045105, 0.15629908442497253, -0.04996810480952263)","(0.8384622931480408, 0.10188210010528564, -0.05556218698620796)","(0.8905680775642395, 0.34556084871292114, -0.04285072907805443)","(0.8992034792900085, 0.26747190952301025, -0.055741146206855774)","(0.8985563516616821, 0.21177124977111816, -0.05699590593576431)","(0.8934412002563477, 0.1594315618276596, -0.05599212646484375)",NEGATIVE
167,"(0.8773195147514343, 0.555108368396759, -1.0254381521690448e-07)","(0.8226787447929382, 0.5037577152252197, 0.008576063439249992)","(0.7907782793045044, 0.43548285961151123, 0.009086476638913155)","(0.7606077194213867, 0.3937377631664276, 0.0033503882586956024)","(0.7282919883728027, 0.3593103289604187, -0.003164559369906783)","(0.8413870334625244, 0.33964309096336365, 0.01947377435863018)","(0.7942583560943604, 0.30982089042663574, -0.010292098857462406)","(0.7482773661613464, 0.31405073404312134, -0.041741181164979935)","(0.713144063949585, 0.32616686820983887, -0.05902384966611862)","(0.8609625101089478, 0.3234727382659912, 0.0013214405626058578)","(0.8534039258956909, 0.22557024657726288, -0.0159519761800766)","(0.8311865329742432, 0.15988585352897644, -0.03440733253955841)","(0.8086594939231873, 0.10538142919540405, -0.04616526886820793)","(0.8787997364997864, 0.3261380195617676, -0.020448602735996246)","(0.8757359981536865, 0.22058314085006714, -0.038173362612724304)","(0.8547165393829346, 0.15499889850616455, -0.04974665120244026)","(0.8341844081878662, 0.10093379020690918, -0.05534111335873604)","(0.8901585340499878, 0.3434551954269409, -0.04219287261366844)","(0.8994555473327637, 0.2651696801185608, -0.05493994057178497)","(0.8980163931846619, 0.20981410145759583, -0.05631519481539726)","(0.8926470279693604, 0.15768393874168396, -0.055326588451862335)",NEGATIVE
