,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.32804232835769653, 0.12195384502410889, -1.2917699621084466e-07)","(0.353100448846817, 0.16250978410243988, -0.008433987386524677)","(0.363127738237381, 0.20906509459018707, -0.01849455013871193)","(0.3656499981880188, 0.23888720571994781, -0.03137430548667908)","(0.3662365674972534, 0.2653678357601166, -0.043775808066129684)","(0.3274129331111908, 0.285261332988739, 0.0035503250546753407)","(0.3371719419956207, 0.3210980296134949, -0.022329071536660194)","(0.35695701837539673, 0.29877573251724243, -0.04697934165596962)","(0.36887454986572266, 0.2692584991455078, -0.060672126710414886)","(0.3017648160457611, 0.2876572012901306, -0.005458500701934099)","(0.29198482632637024, 0.3479751944541931, -0.023708777502179146)","(0.3016824424266815, 0.3716719150543213, -0.04065103828907013)","(0.3123995065689087, 0.3836285173892975, -0.05003761500120163)","(0.2791142463684082, 0.27066871523857117, -0.018712827935814857)","(0.2566277086734772, 0.33239543437957764, -0.03464663401246071)","(0.2514902651309967, 0.37130382657051086, -0.047354504466056824)","(0.24937674403190613, 0.40613263845443726, -0.05479341372847557)","(0.2622584402561188, 0.2362438440322876, -0.03304868936538696)","(0.23207105696201324, 0.2691321074962616, -0.043864089995622635)","(0.21718022227287292, 0.2958056628704071, -0.047848161309957504)","(0.20733478665351868, 0.32393574714660645, -0.05002555623650551)",NEGATIVE
170,"(0.32816991209983826, 0.12105529010295868, -1.365793451668651e-07)","(0.35305896401405334, 0.16272230446338654, -0.007974283769726753)","(0.36299681663513184, 0.20835399627685547, -0.017800884321331978)","(0.36468619108200073, 0.23780018091201782, -0.03048183210194111)","(0.36596304178237915, 0.26229599118232727, -0.042632147669792175)","(0.32847389578819275, 0.28348731994628906, 0.003868470201268792)","(0.3374660015106201, 0.3213169574737549, -0.02171715535223484)","(0.3554943799972534, 0.2975449860095978, -0.04585365951061249)","(0.36645305156707764, 0.26708653569221497, -0.059103984385728836)","(0.30208897590637207, 0.2853507399559021, -0.005162330344319344)","(0.292441725730896, 0.34567540884017944, -0.024633808061480522)","(0.3030472993850708, 0.3672535717487335, -0.04240630939602852)","(0.31526318192481995, 0.37777119874954224, -0.051925282925367355)","(0.27881893515586853, 0.2679007053375244, -0.018313130363821983)","(0.2556765675544739, 0.3282727599143982, -0.03512756526470184)","(0.2506328821182251, 0.36721310019493103, -0.04909961298108101)","(0.2490563541650772, 0.40225207805633545, -0.0570543110370636)","(0.2612462639808655, 0.2333422303199768, -0.03233558312058449)","(0.2305540144443512, 0.26672741770744324, -0.043456148356199265)","(0.21596336364746094, 0.29374977946281433, -0.04827461764216423)","(0.20718234777450562, 0.3225528299808502, -0.050989195704460144)",NEGATIVE
171,"(0.32870304584503174, 0.12298327684402466, -1.1778081443480914e-07)","(0.35325223207473755, 0.16432270407676697, -0.008219495415687561)","(0.3623676300048828, 0.21015939116477966, -0.01808394305408001)","(0.36411207914352417, 0.2402956485748291, -0.030646072700619698)","(0.36792024970054626, 0.264719694852829, -0.04264921694993973)","(0.329905241727829, 0.28352731466293335, 0.0025434161070734262)","(0.33729088306427, 0.32421594858169556, -0.0230285432189703)","(0.35431307554244995, 0.3012148141860962, -0.04651138186454773)","(0.3654182255268097, 0.27079328894615173, -0.059118710458278656)","(0.3027230501174927, 0.2847355306148529, -0.0062749749049544334)","(0.29215186834335327, 0.3460844159126282, -0.025883210822939873)","(0.30171799659729004, 0.36700141429901123, -0.04325710982084274)","(0.3133638799190521, 0.3764139413833618, -0.052294693887233734)","(0.27899762988090515, 0.2670239508152008, -0.019139045849442482)","(0.25605738162994385, 0.32748958468437195, -0.035923682153224945)","(0.2502535879611969, 0.367127388715744, -0.04995329678058624)","(0.24779485166072845, 0.402927428483963, -0.05789506435394287)","(0.2609395384788513, 0.2328576147556305, -0.032850056886672974)","(0.23028336465358734, 0.2664519250392914, -0.043909233063459396)","(0.21522465348243713, 0.29348307847976685, -0.048903968185186386)","(0.20572568476200104, 0.32240962982177734, -0.05174356326460838)",NEGATIVE
172,"(0.3273652493953705, 0.12363021075725555, -1.1618303830118748e-07)","(0.3524608910083771, 0.16465649008750916, -0.008537623099982738)","(0.3617754280567169, 0.21066994965076447, -0.01852584257721901)","(0.3635472059249878, 0.2413347065448761, -0.03112003207206726)","(0.36798417568206787, 0.265639066696167, -0.04309283569455147)","(0.32806599140167236, 0.2837221324443817, 0.002730998210608959)","(0.33530929684638977, 0.3243895173072815, -0.022841067984700203)","(0.35221877694129944, 0.3026401698589325, -0.04634584113955498)","(0.3635716140270233, 0.27313244342803955, -0.05904344841837883)","(0.30106306076049805, 0.2847335934638977, -0.00604361342266202)","(0.29016342759132385, 0.3461901545524597, -0.026092195883393288)","(0.299940824508667, 0.36739110946655273, -0.04377312213182449)","(0.3122302293777466, 0.3770780861377716, -0.052898794412612915)","(0.2776595652103424, 0.2671055793762207, -0.018898241221904755)","(0.2549128234386444, 0.327349990606308, -0.03589000925421715)","(0.2490028440952301, 0.366948664188385, -0.05000678077340126)","(0.2466985434293747, 0.40284955501556396, -0.057956550270318985)","(0.2598070502281189, 0.23310357332229614, -0.03265275061130524)","(0.22921964526176453, 0.2665741741657257, -0.043682195246219635)","(0.21441297233104706, 0.29343506693840027, -0.04871562868356705)","(0.205382838845253, 0.3222651481628418, -0.051626529544591904)",NEGATIVE
173,"(0.3275219202041626, 0.12381704151630402, -1.1973533275977388e-07)","(0.3526468873023987, 0.16487126052379608, -0.00793260894715786)","(0.36192792654037476, 0.21062907576560974, -0.01754278875887394)","(0.3632505536079407, 0.2411850094795227, -0.029835499823093414)","(0.3659246563911438, 0.266542911529541, -0.04152623936533928)","(0.3267376720905304, 0.2839353680610657, 0.0031654685735702515)","(0.33259716629981995, 0.3248771131038666, -0.021716851741075516)","(0.34939783811569214, 0.30614516139030457, -0.04471297562122345)","(0.36177805066108704, 0.278972864151001, -0.057195212692022324)","(0.299948513507843, 0.2849762737751007, -0.005555955693125725)","(0.28817078471183777, 0.34426528215408325, -0.024725668132305145)","(0.2974754869937897, 0.36524903774261475, -0.04165599122643471)","(0.30973145365715027, 0.37501758337020874, -0.050383955240249634)","(0.2766841948032379, 0.26742804050445557, -0.01826786994934082)","(0.2539701461791992, 0.3265644907951355, -0.03456061705946922)","(0.2478138953447342, 0.3657585084438324, -0.04793260246515274)","(0.2454928457736969, 0.4010825455188751, -0.05550074949860573)","(0.2590669095516205, 0.23331283032894135, -0.031876515597105026)","(0.2283010333776474, 0.26554766297340393, -0.042758747935295105)","(0.21352538466453552, 0.2920912802219391, -0.047626085579395294)","(0.20454612374305725, 0.32051095366477966, -0.050345372408628464)",NEGATIVE
174,"(0.32776808738708496, 0.12390482425689697, -1.1823303935898366e-07)","(0.35281136631965637, 0.16481228172779083, -0.007748105563223362)","(0.36231759190559387, 0.20989936590194702, -0.017186511307954788)","(0.36371392011642456, 0.24009433388710022, -0.029291143640875816)","(0.36597418785095215, 0.26541730761528015, -0.04074457660317421)","(0.3271423578262329, 0.28324246406555176, 0.003712714184075594)","(0.3324253261089325, 0.32449597120285034, -0.020487602800130844)","(0.34864169359207153, 0.30571016669273376, -0.04289526119828224)","(0.35999348759651184, 0.2780926525592804, -0.05508269742131233)","(0.3002791404724121, 0.28405022621154785, -0.005051080137491226)","(0.2880675196647644, 0.3436344861984253, -0.02435304969549179)","(0.29737403988838196, 0.36389508843421936, -0.041288938373327255)","(0.3093637228012085, 0.3722355365753174, -0.049851153045892715)","(0.2769554555416107, 0.2664511501789093, -0.01777958869934082)","(0.2538342773914337, 0.3255022168159485, -0.0341937355697155)","(0.24758389592170715, 0.3649166226387024, -0.04774271324276924)","(0.24474745988845825, 0.40001869201660156, -0.05532850697636604)","(0.2591082751750946, 0.23263028264045715, -0.03134625032544136)","(0.22824817895889282, 0.26518094539642334, -0.0423148013651371)","(0.21318365633487701, 0.29145509004592896, -0.04732894152402878)","(0.20360919833183289, 0.3194161653518677, -0.050125084817409515)",NEGATIVE
175,"(0.32845938205718994, 0.12348352372646332, -1.2562718154640606e-07)","(0.35278910398483276, 0.16440437734127045, -0.007882768288254738)","(0.3620317280292511, 0.2095823585987091, -0.017492525279521942)","(0.36293327808380127, 0.2392006665468216, -0.02972988598048687)","(0.36376070976257324, 0.26409873366355896, -0.04130752757191658)","(0.32549595832824707, 0.28310075402259827, 0.003390540601685643)","(0.33039554953575134, 0.324228435754776, -0.020860640332102776)","(0.3475738763809204, 0.3070964813232422, -0.043577197939157486)","(0.3607322573661804, 0.2807489335536957, -0.05602367967367172)","(0.29903876781463623, 0.28339847922325134, -0.005257061682641506)","(0.28717872500419617, 0.34175992012023926, -0.02443326637148857)","(0.2966967821121216, 0.3619605600833893, -0.04159533977508545)","(0.30908334255218506, 0.37101054191589355, -0.05042853206396103)","(0.27614423632621765, 0.2655470371246338, -0.01779926009476185)","(0.2528826892375946, 0.3239203989505768, -0.03390464559197426)","(0.2467338591814041, 0.36246222257614136, -0.04721220210194588)","(0.24436424672603607, 0.39718127250671387, -0.05474049597978592)","(0.258739173412323, 0.23136311769485474, -0.031237224116921425)","(0.2278391718864441, 0.26361459493637085, -0.042026225477457047)","(0.21290278434753418, 0.28954464197158813, -0.04677669703960419)","(0.2037203013896942, 0.31750524044036865, -0.049391426146030426)",NEGATIVE
176,"(0.3287474513053894, 0.12646526098251343, -1.0111740778029343e-07)","(0.35246601700782776, 0.16747897863388062, -0.008421552367508411)","(0.3610270917415619, 0.2124190628528595, -0.018214063718914986)","(0.3609160780906677, 0.24246330559253693, -0.0305093415081501)","(0.3630642592906952, 0.26893460750579834, -0.042112085968256)","(0.3245585858821869, 0.284385085105896, 0.00327163259498775)","(0.32792767882347107, 0.32414039969444275, -0.020564375445246696)","(0.3455405533313751, 0.30805593729019165, -0.042830098420381546)","(0.35969072580337524, 0.28321513533592224, -0.05492802709341049)","(0.2980119585990906, 0.28400593996047974, -0.004908606875687838)","(0.28416430950164795, 0.34127071499824524, -0.023221060633659363)","(0.2928575873374939, 0.36270207166671753, -0.039480019360780716)","(0.3045334815979004, 0.3736819922924042, -0.04784981906414032)","(0.2753637731075287, 0.2658396363258362, -0.01706414483487606)","(0.2520565986633301, 0.32384660840034485, -0.032717153429985046)","(0.2455279529094696, 0.3625786304473877, -0.045176342129707336)","(0.24259942770004272, 0.39750927686691284, -0.05209626629948616)","(0.2581874132156372, 0.232053741812706, -0.030187806114554405)","(0.22746893763542175, 0.2651411294937134, -0.04053465649485588)","(0.21247462928295135, 0.2909247577190399, -0.04469376429915428)","(0.2032167613506317, 0.3186020255088806, -0.046843692660331726)",NEGATIVE
177,"(0.3292587995529175, 0.12804067134857178, -1.0308230713462763e-07)","(0.35213130712509155, 0.1689925342798233, -0.008590064011514187)","(0.36042115092277527, 0.2134786993265152, -0.018638283014297485)","(0.3599255383014679, 0.24294479191303253, -0.031205346807837486)","(0.36230748891830444, 0.26912909746170044, -0.0429554209113121)","(0.32322075963020325, 0.285350501537323, 0.0033158771693706512)","(0.3256162106990814, 0.3255458474159241, -0.020650280639529228)","(0.34269484877586365, 0.3089008331298828, -0.04274880141019821)","(0.3563160002231598, 0.2835417687892914, -0.05465272068977356)","(0.2969888746738434, 0.28443285822868347, -0.004826723597943783)","(0.28358590602874756, 0.3419663906097412, -0.02360466495156288)","(0.2923075258731842, 0.36263516545295715, -0.04006367176771164)","(0.30355867743492126, 0.37290430068969727, -0.04838942363858223)","(0.2745321989059448, 0.26619502902030945, -0.016983838751912117)","(0.25154969096183777, 0.3238430321216583, -0.032788366079330444)","(0.24508526921272278, 0.36247125267982483, -0.04552396014332771)","(0.24186185002326965, 0.39735883474349976, -0.05252667888998985)","(0.25740522146224976, 0.23236989974975586, -0.03013395518064499)","(0.22719646990299225, 0.265268474817276, -0.04044031724333763)","(0.21228882670402527, 0.2911910116672516, -0.04497113823890686)","(0.2028123438358307, 0.31917670369148254, -0.04738623648881912)",NEGATIVE
178,"(0.3312309682369232, 0.12692464888095856, -1.1484912931791769e-07)","(0.3529730439186096, 0.16754907369613647, -0.008794200606644154)","(0.36069321632385254, 0.21158571541309357, -0.01876658946275711)","(0.35984110832214355, 0.2406415492296219, -0.03127045929431915)","(0.3618096113204956, 0.2670069932937622, -0.043024033308029175)","(0.3239636719226837, 0.2846676707267761, 0.0035834279842674732)","(0.3272824287414551, 0.3249508738517761, -0.020603647455573082)","(0.34409382939338684, 0.3085801601409912, -0.04318176582455635)","(0.35723623633384705, 0.28328177332878113, -0.0554409921169281)","(0.2975030541419983, 0.2841470539569855, -0.004458353854715824)","(0.2843587100505829, 0.3414872884750366, -0.023530803620815277)","(0.2929905951023102, 0.3617566227912903, -0.04058279097080231)","(0.3043646216392517, 0.37078261375427246, -0.04923968017101288)","(0.2749955356121063, 0.265949547290802, -0.016529889777302742)","(0.25169628858566284, 0.32322773337364197, -0.032215941697359085)","(0.24553123116493225, 0.36128324270248413, -0.045349378138780594)","(0.2424815595149994, 0.39527350664138794, -0.05262818932533264)","(0.2581152319908142, 0.23160843551158905, -0.029649831354618073)","(0.2278819978237152, 0.262950599193573, -0.040156807750463486)","(0.21287932991981506, 0.28898727893829346, -0.0452096201479435)","(0.20291143655776978, 0.3170528709888458, -0.047936081886291504)",NEGATIVE
179,"(0.3320830166339874, 0.12477630376815796, -1.050377420597215e-07)","(0.35390183329582214, 0.1666526198387146, -0.008919253945350647)","(0.3620353639125824, 0.2104513794183731, -0.019262870773673058)","(0.3616539239883423, 0.23944436013698578, -0.032271094620227814)","(0.3623243272304535, 0.265845388174057, -0.04465295746922493)","(0.3255560100078583, 0.282642126083374, 0.004143254831433296)","(0.32961758971214294, 0.321036159992218, -0.020471205934882164)","(0.3458003103733063, 0.30627554655075073, -0.043734144419431686)","(0.3584282100200653, 0.28097790479660034, -0.056443747133016586)","(0.2990514934062958, 0.28190624713897705, -0.004004123155027628)","(0.28550949692726135, 0.34031906723976135, -0.024165567010641098)","(0.2939842939376831, 0.360460102558136, -0.042178940027952194)","(0.305743545293808, 0.3675137758255005, -0.05106547847390175)","(0.2762543857097626, 0.26412710547447205, -0.016206003725528717)","(0.2533344626426697, 0.32227563858032227, -0.032252732664346695)","(0.2468530535697937, 0.3604047894477844, -0.04586513713002205)","(0.243629589676857, 0.3933272063732147, -0.053223684430122375)","(0.259225457906723, 0.23008154332637787, -0.029493197798728943)","(0.22934001684188843, 0.26096656918525696, -0.03985128179192543)","(0.21442589163780212, 0.28705230355262756, -0.04503387585282326)","(0.20440050959587097, 0.3145805299282074, -0.04779326543211937)",NEGATIVE
180,"(0.3335266709327698, 0.12200497090816498, -1.1469482785742002e-07)","(0.3556636571884155, 0.16377025842666626, -0.009369474835693836)","(0.3637900650501251, 0.20838089287281036, -0.020008308812975883)","(0.36462533473968506, 0.23797953128814697, -0.03330867365002632)","(0.3644772171974182, 0.26335829496383667, -0.046049293130636215)","(0.32716885209083557, 0.28062379360198975, 0.003640040522441268)","(0.3318966031074524, 0.31946441531181335, -0.022093821316957474)","(0.3485735058784485, 0.3037061095237732, -0.04636363312602043)","(0.3616422712802887, 0.27795255184173584, -0.05951844900846481)","(0.3005231022834778, 0.27970731258392334, -0.004224380478262901)","(0.28663620352745056, 0.3373132348060608, -0.025003142654895782)","(0.29518893361091614, 0.3569982051849365, -0.04321325570344925)","(0.30754029750823975, 0.36376917362213135, -0.051987454295158386)","(0.2774747610092163, 0.2616649270057678, -0.016251571476459503)","(0.2544046938419342, 0.31896302103996277, -0.03256279230117798)","(0.24810639023780823, 0.357452929019928, -0.0458720438182354)","(0.24543717503547668, 0.39048415422439575, -0.0528024397790432)","(0.2605555057525635, 0.22764456272125244, -0.029452117159962654)","(0.2304820418357849, 0.25846871733665466, -0.03991032391786575)","(0.2156803011894226, 0.2846902906894684, -0.04479335993528366)","(0.20597919821739197, 0.3121630847454071, -0.04715197533369064)",NEGATIVE
