,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.870337724685669, 0.35272669792175293, 4.1206800460713566e-07)","(0.8239381313323975, 0.39390677213668823, -0.03242707625031471)","(0.7920309901237488, 0.45532941818237305, -0.05123036354780197)","(0.7705764770507812, 0.510353147983551, -0.06786425411701202)","(0.7370530366897583, 0.5459561347961426, -0.083816759288311)","(0.8128405213356018, 0.5746691226959229, -0.026893438771367073)","(0.8029632568359375, 0.6440563201904297, -0.05052051693201065)","(0.7985866069793701, 0.6883279085159302, -0.07127096503973007)","(0.7952803373336792, 0.7315467000007629, -0.08662393689155579)","(0.8580414056777954, 0.5887212753295898, -0.028369251638650894)","(0.8621353507041931, 0.6811732649803162, -0.04765693470835686)","(0.8657527565956116, 0.7380737066268921, -0.06361539661884308)","(0.8683261275291443, 0.788854718208313, -0.0752112865447998)","(0.8994286060333252, 0.5772168040275574, -0.03436838090419769)","(0.9098218679428101, 0.6635070443153381, -0.054224174469709396)","(0.9133082032203674, 0.7207273244857788, -0.0675310492515564)","(0.9130949974060059, 0.7725217342376709, -0.07652919739484787)","(0.938348650932312, 0.544837236404419, -0.04367530345916748)","(0.9573193788528442, 0.609289824962616, -0.06155087426304817)","(0.9668971300125122, 0.6522367000579834, -0.06909477710723877)","(0.9722396731376648, 0.6953228116035461, -0.07374420762062073)",NEGATIVE
143,"(0.8696820735931396, 0.34642988443374634, 4.0328589534510684e-07)","(0.8231561183929443, 0.38605135679244995, -0.03322968631982803)","(0.7914375066757202, 0.4476112723350525, -0.05326935276389122)","(0.7660187482833862, 0.500450849533081, -0.07139946520328522)","(0.7285473942756653, 0.5309360027313232, -0.08924954384565353)","(0.814041793346405, 0.5707746148109436, -0.029752861708402634)","(0.8057069778442383, 0.64178067445755, -0.05519586801528931)","(0.8026476502418518, 0.6877008676528931, -0.0774279311299324)","(0.8005113005638123, 0.7329614162445068, -0.0943182036280632)","(0.8590627908706665, 0.5830579400062561, -0.032227903604507446)","(0.8655967712402344, 0.6767957210540771, -0.05434804409742355)","(0.8721756339073181, 0.7356916069984436, -0.07272222638130188)","(0.8778743147850037, 0.7904958724975586, -0.08622916042804718)","(0.8999466896057129, 0.5690960884094238, -0.03908050060272217)","(0.911217212677002, 0.6571351885795593, -0.06129789724946022)","(0.915595531463623, 0.7148756980895996, -0.07593173533678055)","(0.916896641254425, 0.7693350315093994, -0.08580005168914795)","(0.9384004473686218, 0.5349068641662598, -0.04927995055913925)","(0.9582853317260742, 0.6006143689155579, -0.0693897232413292)","(0.9682886004447937, 0.6451468467712402, -0.07819589972496033)","(0.9745734930038452, 0.6906715035438538, -0.08373290300369263)",NEGATIVE
144,"(0.8705011606216431, 0.3379766643047333, 4.0619070773573185e-07)","(0.8217222690582275, 0.3771292269229889, -0.030368560925126076)","(0.785947322845459, 0.4433753490447998, -0.04823526367545128)","(0.7534621357917786, 0.49703338742256165, -0.06453025341033936)","(0.7118141651153564, 0.5204005241394043, -0.08100749552249908)","(0.8137440085411072, 0.5650051236152649, -0.029407519847154617)","(0.8060154318809509, 0.6418732404708862, -0.053090959787368774)","(0.8041954040527344, 0.6919134855270386, -0.07345350086688995)","(0.8037188053131104, 0.7391699552536011, -0.08927061408758163)","(0.8587509989738464, 0.5765264630317688, -0.0328720398247242)","(0.866558849811554, 0.6731040477752686, -0.054395969957113266)","(0.8742306232452393, 0.7345231175422668, -0.0720035657286644)","(0.8815560936927795, 0.790258526802063, -0.08491716533899307)","(0.899825930595398, 0.562963604927063, -0.04014122858643532)","(0.9117515087127686, 0.6527243256568909, -0.06140255182981491)","(0.9162747859954834, 0.7122349739074707, -0.07607865333557129)","(0.918439507484436, 0.7672637701034546, -0.0861612856388092)","(0.9382591247558594, 0.529660165309906, -0.05048570781946182)","(0.9583475589752197, 0.5955809950828552, -0.0695834755897522)","(0.9688181281089783, 0.6402277946472168, -0.07834230363368988)","(0.9755956530570984, 0.6854699850082397, -0.08408334106206894)",NEGATIVE
145,"(0.8701599836349487, 0.3350827097892761, 3.876118341850088e-07)","(0.8215748071670532, 0.3758038282394409, -0.029307080432772636)","(0.784993052482605, 0.44280850887298584, -0.047060031443834305)","(0.750417172908783, 0.49546313285827637, -0.06342826038599014)","(0.7087724208831787, 0.5202879309654236, -0.0801052376627922)","(0.8164988160133362, 0.559801459312439, -0.028590213507413864)","(0.8100329041481018, 0.6360729336738586, -0.0515110157430172)","(0.8079819083213806, 0.6844773292541504, -0.07104907184839249)","(0.8071860671043396, 0.7301881909370422, -0.08636496961116791)","(0.8601805567741394, 0.5707583427429199, -0.032773297280073166)","(0.8694109916687012, 0.669084370136261, -0.05355740338563919)","(0.8779895305633545, 0.7279660701751709, -0.07049328833818436)","(0.8868509531021118, 0.7799414992332458, -0.0830443799495697)","(0.9001513123512268, 0.5564953684806824, -0.040739353746175766)","(0.9118852615356445, 0.6479434370994568, -0.0617990642786026)","(0.9185986518859863, 0.7086440324783325, -0.07640334963798523)","(0.923712968826294, 0.7649586796760559, -0.08666948974132538)","(0.93840491771698, 0.5223625302314758, -0.051574286073446274)","(0.9592540264129639, 0.5882720947265625, -0.07091618329286575)","(0.9709888696670532, 0.6339314579963684, -0.07987120747566223)","(0.9794358611106873, 0.6807630658149719, -0.08593428134918213)",NEGATIVE
146,"(0.8732104897499084, 0.33419185876846313, 3.9656094941165065e-07)","(0.8238895535469055, 0.37692564725875854, -0.02935776300728321)","(0.7857298851013184, 0.44217199087142944, -0.04741206392645836)","(0.7505443692207336, 0.49261346459388733, -0.06400375068187714)","(0.7113304138183594, 0.5211886763572693, -0.08084588497877121)","(0.820166289806366, 0.5590099096298218, -0.029156317934393883)","(0.8134809136390686, 0.637222170829773, -0.0519995279610157)","(0.8121563196182251, 0.6855562329292297, -0.07135319709777832)","(0.8119385838508606, 0.7308893203735352, -0.08635206520557404)","(0.8637365102767944, 0.568315863609314, -0.033002328127622604)","(0.8732932806015015, 0.6656600832939148, -0.05370213836431503)","(0.8816507458686829, 0.7243900299072266, -0.07085204869508743)","(0.8899208903312683, 0.7756608128547668, -0.08357913047075272)","(0.9034936428070068, 0.5531353950500488, -0.04061082378029823)","(0.9150501489639282, 0.6447804570198059, -0.0617668554186821)","(0.922054648399353, 0.7068687081336975, -0.07682504504919052)","(0.927724301815033, 0.7638674378395081, -0.08735734224319458)","(0.9410885572433472, 0.5184507966041565, -0.05096805840730667)","(0.9615143537521362, 0.5844285488128662, -0.07081426680088043)","(0.9741204380989075, 0.6299713850021362, -0.0801166221499443)","(0.9837914705276489, 0.6764118075370789, -0.08619316667318344)",NEGATIVE
147,"(0.8747332692146301, 0.33275675773620605, 3.979274936227739e-07)","(0.8255323767662048, 0.37313318252563477, -0.030684860423207283)","(0.7881162762641907, 0.44019269943237305, -0.0486023984849453)","(0.7534810900688171, 0.4921744465827942, -0.06469720602035522)","(0.7140743136405945, 0.5187799334526062, -0.0807950347661972)","(0.823270320892334, 0.5566204190254211, -0.02916337549686432)","(0.8185073137283325, 0.6318430304527283, -0.05133913829922676)","(0.8179551959037781, 0.6782142519950867, -0.07056986540555954)","(0.8179476857185364, 0.7218960523605347, -0.08542604744434357)","(0.8670102953910828, 0.5666449069976807, -0.031990278512239456)","(0.8774513006210327, 0.6645601391792297, -0.05175783485174179)","(0.8853288292884827, 0.7236706614494324, -0.06808800250291824)","(0.8928139209747314, 0.7756132483482361, -0.08012034744024277)","(0.9063681960105896, 0.5521402359008789, -0.03870270773768425)","(0.9181153178215027, 0.6426398754119873, -0.05897761508822441)","(0.9248819351196289, 0.7033591270446777, -0.07336349785327911)","(0.9302783012390137, 0.7591575980186462, -0.08328475058078766)","(0.9433791637420654, 0.5178582072257996, -0.04838664084672928)","(0.9635863304138184, 0.5832615494728088, -0.06676703691482544)","(0.9759129285812378, 0.6272931098937988, -0.07512739300727844)","(0.9856791496276855, 0.6718568801879883, -0.08064349740743637)",NEGATIVE
148,"(0.8757316470146179, 0.33227938413619995, 3.830468244814256e-07)","(0.8272068500518799, 0.37305039167404175, -0.030647916719317436)","(0.7911490201950073, 0.4403688311576843, -0.048443444073200226)","(0.7570868730545044, 0.4930045008659363, -0.06436509639024734)","(0.7172750234603882, 0.5192093253135681, -0.0803210437297821)","(0.8251020312309265, 0.5543291568756104, -0.029961293563246727)","(0.8205361366271973, 0.6296740174293518, -0.052076537162065506)","(0.8213883638381958, 0.6765222549438477, -0.07097356021404266)","(0.8234213590621948, 0.7207236886024475, -0.08570042997598648)","(0.8691912889480591, 0.5649158954620361, -0.03286360576748848)","(0.8797467947006226, 0.6624900102615356, -0.053056176751852036)","(0.88816899061203, 0.721102774143219, -0.06925757974386215)","(0.8964729905128479, 0.7722247242927551, -0.0811888799071312)","(0.9089549779891968, 0.5507293939590454, -0.039624135941267014)","(0.9219030737876892, 0.6402212977409363, -0.0604146383702755)","(0.929168164730072, 0.7014095783233643, -0.07509873807430267)","(0.9352681636810303, 0.757254958152771, -0.08515854924917221)","(0.9464778900146484, 0.5168116092681885, -0.04931012913584709)","(0.9673182368278503, 0.5832123160362244, -0.06807655841112137)","(0.9805176258087158, 0.6278508305549622, -0.07680719345808029)","(0.9913997054100037, 0.672760546207428, -0.08263793587684631)",NEGATIVE
149,"(0.8779482841491699, 0.33015382289886475, 3.791931248997571e-07)","(0.8300153017044067, 0.37005579471588135, -0.030818939208984375)","(0.7943764925003052, 0.43763095140457153, -0.048563964664936066)","(0.7598230838775635, 0.49156269431114197, -0.06438997387886047)","(0.720092236995697, 0.5182034373283386, -0.08028613030910492)","(0.8276569843292236, 0.5501394271850586, -0.030988318845629692)","(0.8224849700927734, 0.62577885389328, -0.053563132882118225)","(0.8231637477874756, 0.6730768084526062, -0.07259758561849594)","(0.8250923156738281, 0.7181373834609985, -0.08757173269987106)","(0.8713705539703369, 0.5620327591896057, -0.03396499902009964)","(0.8813581466674805, 0.6597728729248047, -0.054793138056993484)","(0.8901951313018799, 0.7185016870498657, -0.0712646096944809)","(0.8990765810012817, 0.7704969048500061, -0.08345834910869598)","(0.9110295176506042, 0.5484693050384521, -0.040748901665210724)","(0.9247630834579468, 0.6387825012207031, -0.06210732460021973)","(0.932879626750946, 0.6995636820793152, -0.07696674764156342)","(0.9395203590393066, 0.7557049989700317, -0.08721791952848434)","(0.9487177133560181, 0.5146708488464355, -0.05046207830309868)","(0.97110915184021, 0.5807197690010071, -0.06992357224225998)","(0.9846770167350769, 0.6259954571723938, -0.07922635227441788)","(0.9953105449676514, 0.672229528427124, -0.08548793196678162)",NEGATIVE
150,"(0.8792909383773804, 0.3285067081451416, 3.8050939110689797e-07)","(0.8314580917358398, 0.3694138824939728, -0.03141723573207855)","(0.7959342002868652, 0.4363519549369812, -0.050219420343637466)","(0.7621936202049255, 0.4896141588687897, -0.06705271452665329)","(0.7221325635910034, 0.5167576670646667, -0.08403119444847107)","(0.8285619020462036, 0.5495447516441345, -0.032838184386491776)","(0.8243931531906128, 0.6253740191459656, -0.056504059582948685)","(0.8256136178970337, 0.6730263233184814, -0.07616443186998367)","(0.8282680511474609, 0.7187121510505676, -0.09156902879476547)","(0.8721944093704224, 0.5611779689788818, -0.03622068464756012)","(0.8824538588523865, 0.6586422920227051, -0.058191098272800446)","(0.8918389081954956, 0.7171792984008789, -0.07534106075763702)","(0.9014973044395447, 0.7689529061317444, -0.08797028660774231)","(0.9122552871704102, 0.5469731688499451, -0.04344610497355461)","(0.9264552593231201, 0.6371844410896301, -0.06579931825399399)","(0.9343449473381042, 0.6980611681938171, -0.08108657598495483)","(0.9407920837402344, 0.7540926933288574, -0.09154266119003296)","(0.9506688117980957, 0.5123744010925293, -0.05362356826663017)","(0.9736981987953186, 0.5796410441398621, -0.07379550486803055)","(0.9876935482025146, 0.6253485083580017, -0.08341600745916367)","(0.9987003803253174, 0.671745777130127, -0.0898749902844429)",NEGATIVE
151,"(0.8806793093681335, 0.3283015489578247, 3.757180024877016e-07)","(0.8320059776306152, 0.36913812160491943, -0.03147957846522331)","(0.7966004610061646, 0.43725743889808655, -0.05018492043018341)","(0.7631248831748962, 0.4914450943470001, -0.0668337345123291)","(0.7228386998176575, 0.5179139375686646, -0.08363276720046997)","(0.8303407430648804, 0.5503373742103577, -0.033438362181186676)","(0.8265042901039124, 0.6258946657180786, -0.0570228211581707)","(0.8275245428085327, 0.6728630065917969, -0.07665844261646271)","(0.8296166658401489, 0.7185157537460327, -0.09207069873809814)","(0.8743105530738831, 0.56156986951828, -0.03664253279566765)","(0.8852625489234924, 0.6579955220222473, -0.058406706899404526)","(0.8944528698921204, 0.7161247134208679, -0.07520054280757904)","(0.9035352468490601, 0.7683087587356567, -0.08764585852622986)","(0.9143661856651306, 0.5470454096794128, -0.04366515949368477)","(0.9289537072181702, 0.6370793581008911, -0.06581763923168182)","(0.9366211295127869, 0.6972211003303528, -0.08065646141767502)","(0.9426887035369873, 0.7532529234886169, -0.09082575142383575)","(0.9522258043289185, 0.5121540427207947, -0.05368709936738014)","(0.9754221439361572, 0.5795938968658447, -0.07374410331249237)","(0.9895411133766174, 0.625296413898468, -0.08320482075214386)","(1.0006828308105469, 0.6717612147331238, -0.08956796675920486)",NEGATIVE
152,"(0.8807854652404785, 0.32911044359207153, 3.7327839663703344e-07)","(0.8322396874427795, 0.3700498342514038, -0.03159334510564804)","(0.7969714403152466, 0.43745601177215576, -0.05081016197800636)","(0.7639229893684387, 0.49169468879699707, -0.06793489307165146)","(0.7238707542419434, 0.5199036598205566, -0.0852559432387352)","(0.8307802677154541, 0.5494828820228577, -0.03467142581939697)","(0.8265740871429443, 0.6236566305160522, -0.05928685516119003)","(0.8271531462669373, 0.6702514290809631, -0.0797964408993721)","(0.8287280797958374, 0.7162117958068848, -0.09569516777992249)","(0.8749805688858032, 0.5614248514175415, -0.03790359944105148)","(0.8863844871520996, 0.6575673818588257, -0.06024843454360962)","(0.8956202268600464, 0.7160170078277588, -0.0775417611002922)","(0.9044638276100159, 0.7693400382995605, -0.09036610275506973)","(0.9148776531219482, 0.54719078540802, -0.04483579099178314)","(0.929796576499939, 0.6366409063339233, -0.06714855879545212)","(0.9373857975006104, 0.6959042549133301, -0.08176347613334656)","(0.9430555105209351, 0.7516204118728638, -0.09179670363664627)","(0.9523076415061951, 0.5123118162155151, -0.054779086261987686)","(0.9750979542732239, 0.5790486335754395, -0.07485558092594147)","(0.988714337348938, 0.624664843082428, -0.0840730220079422)","(0.9994233846664429, 0.6708499193191528, -0.09019690752029419)",NEGATIVE
153,"(0.8813583850860596, 0.3300321102142334, 3.8574876271013636e-07)","(0.832770824432373, 0.3705325722694397, -0.032276686280965805)","(0.7971968650817871, 0.4372863173484802, -0.051861800253391266)","(0.7642879486083984, 0.4916376769542694, -0.06923412531614304)","(0.7247102856636047, 0.5210888385772705, -0.08672621101140976)","(0.8313805460929871, 0.5505706071853638, -0.03503265976905823)","(0.8270193934440613, 0.6247525811195374, -0.05972231552004814)","(0.8276468515396118, 0.6713281869888306, -0.08025014400482178)","(0.8293516635894775, 0.717086672782898, -0.0960996225476265)","(0.8754181265830994, 0.5624043345451355, -0.037892673164606094)","(0.8863483667373657, 0.6584222912788391, -0.060298990458250046)","(0.8956993818283081, 0.7172410488128662, -0.07767219096422195)","(0.9047553539276123, 0.7706830501556396, -0.0904960110783577)","(0.9154077172279358, 0.5481478571891785, -0.04452497139573097)","(0.929970920085907, 0.6374403238296509, -0.06687168031930923)","(0.937479555606842, 0.696118175983429, -0.08148296177387238)","(0.9430981874465942, 0.7509328126907349, -0.09144444763660431)","(0.9530403017997742, 0.5134214758872986, -0.054219335317611694)","(0.9754148721694946, 0.5797744989395142, -0.07431472837924957)","(0.988915741443634, 0.6247291564941406, -0.08355901390314102)","(0.9996538162231445, 0.6699072122573853, -0.08961399644613266)",NEGATIVE
154,"(0.8813838362693787, 0.33005160093307495, 3.8552937553504307e-07)","(0.8327814936637878, 0.3710666000843048, -0.03246232867240906)","(0.7973155975341797, 0.43815743923187256, -0.05192943662405014)","(0.764868438243866, 0.4923764169216156, -0.06923189014196396)","(0.7254477143287659, 0.5216411352157593, -0.08659935742616653)","(0.8312243819236755, 0.5519848465919495, -0.034270498901605606)","(0.827393114566803, 0.626671552658081, -0.05848046764731407)","(0.8285940289497375, 0.673412561416626, -0.07871115952730179)","(0.83070307970047, 0.7189568281173706, -0.09443702548742294)","(0.875516414642334, 0.562873363494873, -0.03703734651207924)","(0.8867887258529663, 0.658344030380249, -0.05916627496480942)","(0.8961396217346191, 0.7164664268493652, -0.07647866755723953)","(0.9050307273864746, 0.7684332132339478, -0.08933249861001968)","(0.9157880544662476, 0.5480434894561768, -0.043691787868738174)","(0.9303539991378784, 0.6367695927619934, -0.06608179211616516)","(0.9380731582641602, 0.6957156658172607, -0.0810759961605072)","(0.943821907043457, 0.7499638795852661, -0.09131669253110886)","(0.9539276957511902, 0.5130298733711243, -0.05341937020421028)","(0.9767653346061707, 0.5794456601142883, -0.07383953034877777)","(0.9908987879753113, 0.6243128180503845, -0.08353027701377869)","(1.0022077560424805, 0.6691312193870544, -0.08990273624658585)",NEGATIVE
