,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7068888545036316, 0.6259778738021851, -3.013826699316269e-08)","(0.6755568981170654, 0.5727349519729614, -0.004567698575556278)","(0.6583709120750427, 0.508120059967041, -0.012050983496010303)","(0.6447978019714355, 0.4619736075401306, -0.023118119686841965)","(0.6313034296035767, 0.4218457341194153, -0.03545251861214638)","(0.7092136144638062, 0.4491825997829437, 0.0023021448869258165)","(0.6892735362052917, 0.39913731813430786, -0.025154665112495422)","(0.6594857573509216, 0.38862156867980957, -0.0504545122385025)","(0.6291044354438782, 0.3921801447868347, -0.06424932926893234)","(0.7327353954315186, 0.44423049688339233, -0.009392683394253254)","(0.7355020642280579, 0.36834898591041565, -0.02616843394935131)","(0.7208150625228882, 0.32269567251205444, -0.04227439686655998)","(0.7036307454109192, 0.2856866717338562, -0.05256346985697746)","(0.7556909322738647, 0.4618494212627411, -0.02504156343638897)","(0.7790434956550598, 0.3920714259147644, -0.04435281455516815)","(0.7825835943222046, 0.3421586751937866, -0.05937293544411659)","(0.7832370400428772, 0.2978614568710327, -0.06893450766801834)","(0.7708534002304077, 0.49785885214805603, -0.041126180440187454)","(0.8118715286254883, 0.4678288400173187, -0.057693034410476685)","(0.8396655321121216, 0.4429755210876465, -0.06479784846305847)","(0.8628635406494141, 0.41686713695526123, -0.06921820342540741)",POSITIVE
150,"(0.7060415744781494, 0.6261332035064697, -3.4421169914367056e-08)","(0.6748379468917847, 0.5729480981826782, -0.004915549419820309)","(0.657755970954895, 0.508131742477417, -0.012629563920199871)","(0.6444908976554871, 0.4621647000312805, -0.02381284348666668)","(0.6308360695838928, 0.42225486040115356, -0.03627115488052368)","(0.7098206281661987, 0.44965124130249023, 0.0008719199104234576)","(0.6895672082901001, 0.3989885747432709, -0.026124874129891396)","(0.6594074368476868, 0.3888273537158966, -0.05080763250589371)","(0.6289266347885132, 0.39262986183166504, -0.06434278935194016)","(0.7334219217300415, 0.44496339559555054, -0.010856016539037228)","(0.7354128956794739, 0.36861228942871094, -0.02790069952607155)","(0.7202007174491882, 0.3226621747016907, -0.04408129304647446)","(0.7029150724411011, 0.28525447845458984, -0.05448747053742409)","(0.7561025619506836, 0.46277639269828796, -0.026417354121804237)","(0.7790648341178894, 0.3929591178894043, -0.046166982501745224)","(0.7823292016983032, 0.3432048559188843, -0.06143558770418167)","(0.7828477621078491, 0.29896509647369385, -0.07122377306222916)","(0.7710161209106445, 0.49886301159858704, -0.042381394654512405)","(0.81195467710495, 0.4688572287559509, -0.05933188274502754)","(0.839874267578125, 0.4439193308353424, -0.06671033054590225)","(0.8631272315979004, 0.4177011251449585, -0.0714087039232254)",POSITIVE
151,"(0.7070766091346741, 0.6254237294197083, -3.839495477109267e-08)","(0.6759478449821472, 0.5727125406265259, -0.004807806108146906)","(0.6588294506072998, 0.5086730718612671, -0.012622134760022163)","(0.6457324624061584, 0.4627878665924072, -0.02388867922127247)","(0.6323044300079346, 0.422841340303421, -0.036558158695697784)","(0.7099364995956421, 0.44960400462150574, 0.000577819999307394)","(0.6894422173500061, 0.3991566300392151, -0.02634834684431553)","(0.6592620015144348, 0.3889467716217041, -0.051109135150909424)","(0.6291065216064453, 0.3921492099761963, -0.06475576758384705)","(0.7338499426841736, 0.4444393217563629, -0.011056549847126007)","(0.7360022664070129, 0.36822131276130676, -0.02784688025712967)","(0.7206493020057678, 0.3225420117378235, -0.04389392212033272)","(0.7033461332321167, 0.2851954698562622, -0.054283421486616135)","(0.7568030953407288, 0.4622769355773926, -0.026452142745256424)","(0.7802116870880127, 0.3923085033893585, -0.04592929780483246)","(0.7832115888595581, 0.3431607186794281, -0.061018381267786026)","(0.7836654186248779, 0.2994552552700043, -0.07075048238039017)","(0.771915853023529, 0.49840545654296875, -0.042223334312438965)","(0.8128405213356018, 0.468556672334671, -0.05892292410135269)","(0.8405228853225708, 0.44390854239463806, -0.06613572686910629)","(0.8636387586593628, 0.4177825450897217, -0.07075423002243042)",POSITIVE
152,"(0.7077292799949646, 0.6233994960784912, -3.741073228979985e-08)","(0.6763309240341187, 0.570430338382721, -0.0053734127432107925)","(0.6589592099189758, 0.5069192051887512, -0.013981606811285019)","(0.6452032327651978, 0.4613095223903656, -0.025933286175131798)","(0.6315053105354309, 0.4212198555469513, -0.039294641464948654)","(0.7119836211204529, 0.4494248926639557, -0.0010583476396277547)","(0.6909497976303101, 0.39885708689689636, -0.028748780488967896)","(0.6603474020957947, 0.38914644718170166, -0.054092489182949066)","(0.6301735639572144, 0.3929273784160614, -0.06814971566200256)","(0.7352840900421143, 0.4446834623813629, -0.012670432217419147)","(0.7370136976242065, 0.3680800199508667, -0.03010714054107666)","(0.7214422821998596, 0.3223176598548889, -0.0465269573032856)","(0.7040338516235352, 0.2847561538219452, -0.05727172642946243)","(0.7577040195465088, 0.46262025833129883, -0.028044525533914566)","(0.7809038162231445, 0.39228105545043945, -0.04794572293758392)","(0.7839719653129578, 0.3431280553340912, -0.06326550990343094)","(0.7845171093940735, 0.2989477217197418, -0.07323743402957916)","(0.7723367810249329, 0.4987656772136688, -0.04381494224071503)","(0.8135459423065186, 0.468720406293869, -0.06077682599425316)","(0.841335117816925, 0.44408586621284485, -0.06812633574008942)","(0.8645374774932861, 0.4176231920719147, -0.07293842732906342)",POSITIVE
153,"(0.7076337933540344, 0.6228954195976257, -3.412065296970468e-08)","(0.6760388016700745, 0.5709208250045776, -0.006225491873919964)","(0.6588643193244934, 0.5066513419151306, -0.014995628967881203)","(0.6453216075897217, 0.4600999653339386, -0.026889562606811523)","(0.6324619054794312, 0.41932567954063416, -0.04009367898106575)","(0.711369514465332, 0.44868147373199463, -0.0021328891161829233)","(0.6910672187805176, 0.39821186661720276, -0.029934480786323547)","(0.6607005596160889, 0.38847774267196655, -0.05501585826277733)","(0.6304863691329956, 0.3920077085494995, -0.06885100156068802)","(0.7349757552146912, 0.44376638531684875, -0.01330257672816515)","(0.7368960380554199, 0.3670627474784851, -0.03104296699166298)","(0.7215859293937683, 0.3210079073905945, -0.047380611300468445)","(0.7043443918228149, 0.28300121426582336, -0.05792965367436409)","(0.7575567960739136, 0.4618046283721924, -0.02825915813446045)","(0.7808801531791687, 0.39235231280326843, -0.04856882989406586)","(0.7843797206878662, 0.34326595067977905, -0.06402452290058136)","(0.7852285504341125, 0.2989576756954193, -0.07392565160989761)","(0.7721477150917053, 0.4981764256954193, -0.04365655407309532)","(0.8135650157928467, 0.4684997498989105, -0.060992300510406494)","(0.8417476415634155, 0.44400399923324585, -0.06865368038415909)","(0.8653137683868408, 0.41787466406822205, -0.07358689606189728)",POSITIVE
154,"(0.7073658108711243, 0.6235162615776062, -4.585720958516504e-08)","(0.6758989691734314, 0.5709611773490906, -0.005811403039842844)","(0.658583402633667, 0.5055771470069885, -0.013974396511912346)","(0.6452211141586304, 0.45870324969291687, -0.025289317592978477)","(0.6322551965713501, 0.41869714856147766, -0.03799625113606453)","(0.711445689201355, 0.44873619079589844, -0.001670585828833282)","(0.690698504447937, 0.3980313837528229, -0.02899957075715065)","(0.6598459482192993, 0.38874107599258423, -0.05395326018333435)","(0.6294549703598022, 0.39161545038223267, -0.06789585947990417)","(0.7352311015129089, 0.44394004344940186, -0.012996283359825611)","(0.73673415184021, 0.36759817600250244, -0.03019128367304802)","(0.7215211391448975, 0.32142722606658936, -0.04661809653043747)","(0.7047508955001831, 0.2829569876194, -0.05751674622297287)","(0.7578003406524658, 0.4620741307735443, -0.02803441323339939)","(0.781044065952301, 0.39234039187431335, -0.04819035902619362)","(0.7844126224517822, 0.34341463446617126, -0.06384936720132828)","(0.7854262590408325, 0.29894858598709106, -0.07410044223070145)","(0.7724405527114868, 0.4983839988708496, -0.04344240203499794)","(0.8140331506729126, 0.4682876467704773, -0.06096389889717102)","(0.8420611619949341, 0.4439679980278015, -0.06873930245637894)","(0.8654909729957581, 0.41783231496810913, -0.07384337484836578)",POSITIVE
155,"(0.7066558599472046, 0.6234794855117798, -4.1140189921407e-08)","(0.6753013730049133, 0.5709512233734131, -0.00595844816416502)","(0.6582149863243103, 0.5052585601806641, -0.014046418480575085)","(0.644705593585968, 0.4578273594379425, -0.025324897840619087)","(0.6312486529350281, 0.4175296127796173, -0.037878505885601044)","(0.7101516127586365, 0.4489511251449585, -0.0005871757748536766)","(0.6902652382850647, 0.3978673219680786, -0.027878278866410255)","(0.6603188514709473, 0.388315349817276, -0.052634768187999725)","(0.630526602268219, 0.3914634585380554, -0.06629350036382675)","(0.7342309355735779, 0.4440462291240692, -0.011737450025975704)","(0.7357831597328186, 0.36753353476524353, -0.028950011357665062)","(0.7209845185279846, 0.3213857114315033, -0.04497722163796425)","(0.704598069190979, 0.2826997935771942, -0.05540648102760315)","(0.7572653889656067, 0.4621339440345764, -0.02677011676132679)","(0.780430793762207, 0.3924463391304016, -0.04702988639473915)","(0.7841874957084656, 0.34368664026260376, -0.06230646371841431)","(0.7853615283966064, 0.2991878390312195, -0.07203701138496399)","(0.7725812792778015, 0.4984259605407715, -0.04222174733877182)","(0.8137166500091553, 0.46779945492744446, -0.05959194526076317)","(0.8416603207588196, 0.4434605538845062, -0.06707846373319626)","(0.8649168014526367, 0.4173077344894409, -0.07185307145118713)",POSITIVE
156,"(0.7066572308540344, 0.6231898665428162, -3.9152251218865786e-08)","(0.6751471757888794, 0.5707471370697021, -0.005962880328297615)","(0.6577454209327698, 0.5052245259284973, -0.014283809810876846)","(0.6442398428916931, 0.45846083760261536, -0.025764238089323044)","(0.630888819694519, 0.4180406332015991, -0.03854671120643616)","(0.7097947001457214, 0.4473494589328766, -0.0012350381584838033)","(0.6896875500679016, 0.3969518840312958, -0.02858143299818039)","(0.6598328948020935, 0.3880576491355896, -0.05334794521331787)","(0.6301215291023254, 0.3917294442653656, -0.06702422350645065)","(0.7340160608291626, 0.4432567059993744, -0.012572060339152813)","(0.7356173992156982, 0.3669082820415497, -0.029956180602312088)","(0.7207154631614685, 0.3210170567035675, -0.0461704283952713)","(0.7042140364646912, 0.28256088495254517, -0.05675586313009262)","(0.7570674419403076, 0.46216633915901184, -0.02773309126496315)","(0.7803457975387573, 0.39298340678215027, -0.04823204129934311)","(0.7841668725013733, 0.3442467749118805, -0.06385043263435364)","(0.7854069471359253, 0.29972437024116516, -0.07386370748281479)","(0.7722856402397156, 0.4991791248321533, -0.04325305297970772)","(0.8133883476257324, 0.4683746099472046, -0.0609782338142395)","(0.8416789174079895, 0.44414207339286804, -0.0686836838722229)","(0.8651760816574097, 0.4180458188056946, -0.07362598180770874)",POSITIVE
157,"(0.7062389254570007, 0.6244629621505737, -4.5280728500074474e-08)","(0.6750694513320923, 0.5721420049667358, -0.006372708361595869)","(0.6583741903305054, 0.5069718360900879, -0.01497706025838852)","(0.6454274654388428, 0.46008577942848206, -0.026733778417110443)","(0.6327320337295532, 0.4193624258041382, -0.03987036272883415)","(0.7100439667701721, 0.44897395372390747, -0.002228607190772891)","(0.6902806758880615, 0.3978389799594879, -0.03002292662858963)","(0.659900426864624, 0.38901838660240173, -0.05514392629265785)","(0.6296622157096863, 0.3923366963863373, -0.0690402090549469)","(0.7344678640365601, 0.4447024464607239, -0.013389523141086102)","(0.7366734147071838, 0.36886799335479736, -0.030897093936800957)","(0.7217347621917725, 0.3222486078739166, -0.04744776710867882)","(0.7047001719474792, 0.2828925848007202, -0.05836261808872223)","(0.7576382160186768, 0.46336308121681213, -0.02832985669374466)","(0.780931293964386, 0.39375928044319153, -0.04872117564082146)","(0.7845333218574524, 0.34453481435775757, -0.0644218698143959)","(0.7854042649269104, 0.2996389865875244, -0.07460854947566986)","(0.7729203104972839, 0.5000824332237244, -0.04368458315730095)","(0.8141077756881714, 0.46907326579093933, -0.061330728232860565)","(0.8421757221221924, 0.44430866837501526, -0.06910698115825653)","(0.8654458522796631, 0.417955219745636, -0.07413709163665771)",POSITIVE
158,"(0.7076371908187866, 0.6252801418304443, -2.869249726700218e-08)","(0.6757514476776123, 0.5729384422302246, -0.0058683245442807674)","(0.6585671305656433, 0.5077270269393921, -0.014007262885570526)","(0.6457034349441528, 0.4611283242702484, -0.025313830003142357)","(0.6324857473373413, 0.42093154788017273, -0.03784165531396866)","(0.7089551091194153, 0.4487382769584656, -0.0006108772358857095)","(0.6896035075187683, 0.39855706691741943, -0.02807248756289482)","(0.6602588295936584, 0.38869836926460266, -0.05264994129538536)","(0.6307975053787231, 0.3920544683933258, -0.06597702950239182)","(0.7335965633392334, 0.4444185793399811, -0.011973462998867035)","(0.7355960607528687, 0.36731210350990295, -0.02957519330084324)","(0.7209767699241638, 0.32114624977111816, -0.04532458260655403)","(0.7044121623039246, 0.2827533483505249, -0.0552227720618248)","(0.7569453120231628, 0.46330851316452026, -0.027250833809375763)","(0.7805225849151611, 0.393635094165802, -0.047948870807886124)","(0.7847242951393127, 0.3446916937828064, -0.06302964687347412)","(0.7858778238296509, 0.30018579959869385, -0.07230270653963089)","(0.7723931670188904, 0.5005263686180115, -0.04289664328098297)","(0.8133053779602051, 0.46935132145881653, -0.06048566848039627)","(0.8412348031997681, 0.44471099972724915, -0.06775738298892975)","(0.8641709685325623, 0.41835445165634155, -0.07216526567935944)",POSITIVE
159,"(0.7080610990524292, 0.6262610554695129, -4.335613468242627e-08)","(0.6760088205337524, 0.573925793170929, -0.005492181517183781)","(0.6588099598884583, 0.5074111819267273, -0.013284069485962391)","(0.6458795666694641, 0.4604680836200714, -0.02433948777616024)","(0.6326102614402771, 0.42032748460769653, -0.036680836230516434)","(0.7101039290428162, 0.4476640820503235, -0.0002524566079955548)","(0.6901315450668335, 0.39653298258781433, -0.02733544632792473)","(0.6601977944374084, 0.3870847523212433, -0.05210350081324577)","(0.6299160718917847, 0.39085206389427185, -0.06577186286449432)","(0.7345787286758423, 0.44352543354034424, -0.011645638383924961)","(0.7363554239273071, 0.36752328276634216, -0.028529804199934006)","(0.7211438417434692, 0.3220636248588562, -0.04471048712730408)","(0.7036788463592529, 0.28515443205833435, -0.055307455360889435)","(0.7577508091926575, 0.46229371428489685, -0.026863211765885353)","(0.7809642553329468, 0.3929211497306824, -0.04656509682536125)","(0.7846686840057373, 0.34415990114212036, -0.06206183135509491)","(0.7853778600692749, 0.3001864552497864, -0.07217786461114883)","(0.7729958295822144, 0.4995438754558563, -0.04247935861349106)","(0.813925564289093, 0.46876272559165955, -0.059784989804029465)","(0.8417811393737793, 0.4439883828163147, -0.0675598531961441)","(0.8647353649139404, 0.4175303280353546, -0.07262929528951645)",POSITIVE
160,"(0.7083720564842224, 0.6263500452041626, -4.57789539609621e-08)","(0.6763745546340942, 0.5744761824607849, -0.005328421480953693)","(0.659190833568573, 0.5082167983055115, -0.012852214276790619)","(0.6465842127799988, 0.4611388146877289, -0.023650646209716797)","(0.6336798071861267, 0.4207119047641754, -0.03566649556159973)","(0.710417628288269, 0.44866544008255005, 0.00024404162832070142)","(0.690700888633728, 0.39751487970352173, -0.026726704090833664)","(0.6609923839569092, 0.3877001404762268, -0.05136764049530029)","(0.6309415698051453, 0.39140745997428894, -0.06490794569253922)","(0.7347718477249146, 0.4439105987548828, -0.01111290417611599)","(0.7363435626029968, 0.3674668073654175, -0.027732860296964645)","(0.7213006019592285, 0.3214349150657654, -0.04364035651087761)","(0.7040308713912964, 0.2841002345085144, -0.054036591202020645)","(0.7580314874649048, 0.46210864186286926, -0.026299504563212395)","(0.781094491481781, 0.39219194650650024, -0.04569755867123604)","(0.7847327589988708, 0.3432314991950989, -0.06085032969713211)","(0.7853643298149109, 0.29922354221343994, -0.07070518285036087)","(0.773486316204071, 0.49894478917121887, -0.04191315919160843)","(0.8142585158348083, 0.46834099292755127, -0.058825746178627014)","(0.8418369293212891, 0.44348782300949097, -0.06630528718233109)","(0.864590048789978, 0.41712456941604614, -0.0711449682712555)",POSITIVE
161,"(0.7080920934677124, 0.6263813376426697, -4.093026007012668e-08)","(0.6764563918113708, 0.5750075578689575, -0.005491321906447411)","(0.6594233512878418, 0.5090978145599365, -0.013100937008857727)","(0.6468629837036133, 0.46182334423065186, -0.023982906714081764)","(0.6335026621818542, 0.42150068283081055, -0.036043550819158554)","(0.7103649377822876, 0.4481539726257324, 0.0006034023826941848)","(0.6909818053245544, 0.39745277166366577, -0.026176627725362778)","(0.6613700985908508, 0.3880593478679657, -0.05055178701877594)","(0.631621241569519, 0.39243143796920776, -0.06391831487417221)","(0.7348195314407349, 0.44325584173202515, -0.010675196535885334)","(0.7366049289703369, 0.3672856092453003, -0.0272262841463089)","(0.7215682864189148, 0.32154572010040283, -0.04283590242266655)","(0.7044203877449036, 0.2843876779079437, -0.052964821457862854)","(0.7580572962760925, 0.46157705783843994, -0.02585649862885475)","(0.7813217639923096, 0.39241907000541687, -0.04531285539269447)","(0.7849915623664856, 0.3437056243419647, -0.06021523103117943)","(0.785566508769989, 0.29997143149375916, -0.06982460618019104)","(0.773334801197052, 0.49873819947242737, -0.04149465635418892)","(0.8141964673995972, 0.46862244606018066, -0.05835961177945137)","(0.8419555425643921, 0.44385915994644165, -0.06575149297714233)","(0.8647682666778564, 0.4176543056964874, -0.07050852477550507)",POSITIVE
