,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.31017398834228516, 0.5809059143066406, 5.232101329966099e-07)","(0.34512007236480713, 0.530458927154541, -0.01496051624417305)","(0.36692461371421814, 0.47287940979003906, -0.03073696419596672)","(0.39419248700141907, 0.432328999042511, -0.04790566489100456)","(0.42804646492004395, 0.4144423305988312, -0.06653621047735214)","(0.3124289810657501, 0.3894224762916565, -0.02462262101471424)","(0.32891714572906494, 0.32125914096832275, -0.05107443034648895)","(0.34518492221832275, 0.27673599123954773, -0.07129912078380585)","(0.3634544014930725, 0.2402844876050949, -0.08545733243227005)","(0.28516915440559387, 0.39351895451545715, -0.035506684333086014)","(0.26685789227485657, 0.31290772557258606, -0.059042733162641525)","(0.26646509766578674, 0.25399988889694214, -0.07583244889974594)","(0.2700660228729248, 0.20413576066493988, -0.08724536001682281)","(0.2669321298599243, 0.4213853180408478, -0.04865094646811485)","(0.23329073190689087, 0.35167622566223145, -0.07320109009742737)","(0.22625526785850525, 0.30033552646636963, -0.08898966759443283)","(0.22730104625225067, 0.2512897551059723, -0.09900470823049545)","(0.25877147912979126, 0.4653691053390503, -0.06299113482236862)","(0.2197258025407791, 0.4397906959056854, -0.08778894692659378)","(0.20816966891288757, 0.4092409014701843, -0.099604532122612)","(0.206212118268013, 0.37337595224380493, -0.10648774355649948)",NEGATIVE
135,"(0.3145127296447754, 0.5853761434555054, 3.7588117152154155e-07)","(0.3461036682128906, 0.5322367548942566, -0.011491183191537857)","(0.363632470369339, 0.4723286032676697, -0.026054078713059425)","(0.3874242901802063, 0.4303829073905945, -0.04315418004989624)","(0.4185757040977478, 0.40823593735694885, -0.060333501547575)","(0.3107445240020752, 0.39667198061943054, -0.015905965119600296)","(0.33849477767944336, 0.360330194234848, -0.04558592662215233)","(0.37058544158935547, 0.36137402057647705, -0.06942830979824066)","(0.39793679118156433, 0.36736756563186646, -0.08400451391935349)","(0.285698264837265, 0.3962748944759369, -0.02853892557322979)","(0.2749207615852356, 0.318187952041626, -0.04992390424013138)","(0.28435370326042175, 0.26333677768707275, -0.06566247344017029)","(0.2957485616207123, 0.218092679977417, -0.07639510184526443)","(0.26659485697746277, 0.42123928666114807, -0.04448043182492256)","(0.23130761086940765, 0.35102832317352295, -0.06826706975698471)","(0.22701501846313477, 0.3019998073577881, -0.08423493057489395)","(0.23062863945960999, 0.25436288118362427, -0.09404654800891876)","(0.25762224197387695, 0.4638214707374573, -0.06135478615760803)","(0.21896818280220032, 0.43613600730895996, -0.08325716853141785)","(0.2076481580734253, 0.4063153862953186, -0.0922386422753334)","(0.2057112157344818, 0.3711605966091156, -0.09754116088151932)",NEGATIVE
136,"(0.3166947662830353, 0.5880858302116394, 3.277023949976865e-07)","(0.34604567289352417, 0.5358747839927673, -0.008755466900765896)","(0.3628399670124054, 0.47591763734817505, -0.022403446957468987)","(0.38389021158218384, 0.4321788251399994, -0.03876239433884621)","(0.41035181283950806, 0.4024960398674011, -0.05472118407487869)","(0.31083762645721436, 0.4044453501701355, -0.011972701177001)","(0.3504423499107361, 0.3649871349334717, -0.045378733426332474)","(0.38466987013816833, 0.3727404475212097, -0.07128209620714188)","(0.4121476113796234, 0.38776248693466187, -0.08519961684942245)","(0.2871898114681244, 0.4016130864620209, -0.02463289350271225)","(0.2843815088272095, 0.3241308927536011, -0.04938701167702675)","(0.30669721961021423, 0.2797333002090454, -0.06305545568466187)","(0.331807017326355, 0.24804577231407166, -0.06946533918380737)","(0.2685481309890747, 0.42383885383605957, -0.04111407324671745)","(0.23628020286560059, 0.34912824630737305, -0.06729970127344131)","(0.23585602641105652, 0.2995118498802185, -0.08108343183994293)","(0.24553275108337402, 0.2521388530731201, -0.08705669641494751)","(0.25942108035087585, 0.4629459083080292, -0.05817544087767601)","(0.2178030014038086, 0.4352245330810547, -0.08055230230093002)","(0.20871493220329285, 0.4040006697177887, -0.08850313723087311)","(0.2116173505783081, 0.36757662892341614, -0.09151948243379593)",NEGATIVE
137,"(0.3188660144805908, 0.5880194306373596, 3.0918047855266195e-07)","(0.3480461835861206, 0.5391589999198914, -0.006894222926348448)","(0.3649599850177765, 0.47968968749046326, -0.019478589296340942)","(0.38675329089164734, 0.436852365732193, -0.034896306693553925)","(0.41243091225624084, 0.40851688385009766, -0.050216611474752426)","(0.3144111633300781, 0.4074874520301819, -0.011532840318977833)","(0.35398736596107483, 0.3688642978668213, -0.04448482394218445)","(0.3881187438964844, 0.3778736889362335, -0.07045919448137283)","(0.4149954617023468, 0.39548033475875854, -0.08430560678243637)","(0.290508508682251, 0.40479913353919983, -0.02482212707400322)","(0.28710854053497314, 0.3269478678703308, -0.04919213801622391)","(0.31121787428855896, 0.2839083671569824, -0.06308282911777496)","(0.33830726146698, 0.25517839193344116, -0.06960456818342209)","(0.2713269293308258, 0.42706334590911865, -0.04169101640582085)","(0.24060863256454468, 0.35176149010658264, -0.0675089955329895)","(0.24164551496505737, 0.3007773756980896, -0.08216878026723862)","(0.2526717185974121, 0.2536379098892212, -0.08887381106615067)","(0.26138466596603394, 0.4655694365501404, -0.05889319255948067)","(0.22071070969104767, 0.4378570020198822, -0.08043448626995087)","(0.21464577317237854, 0.40633052587509155, -0.08839254081249237)","(0.22085681557655334, 0.3702428936958313, -0.09176722168922424)",NEGATIVE
138,"(0.3191351592540741, 0.5910398960113525, 3.127406387193332e-07)","(0.34920182824134827, 0.5433170199394226, -0.007468710653483868)","(0.3679388761520386, 0.484476238489151, -0.02072366327047348)","(0.3913072943687439, 0.44278085231781006, -0.03663868084549904)","(0.41711121797561646, 0.41485166549682617, -0.052301712334156036)","(0.316758394241333, 0.4106123745441437, -0.012921617366373539)","(0.35766831040382385, 0.37416571378707886, -0.04732061177492142)","(0.3932912349700928, 0.3836377263069153, -0.07441998273134232)","(0.42141544818878174, 0.4025897681713104, -0.08868875354528427)","(0.2927364706993103, 0.40829941630363464, -0.02634238824248314)","(0.287567138671875, 0.32926586270332336, -0.051711633801460266)","(0.3129631578922272, 0.2869006395339966, -0.06622239947319031)","(0.3419189751148224, 0.2604842782020569, -0.07284028828144073)","(0.2739018499851227, 0.4305475652217865, -0.04334544017910957)","(0.24176549911499023, 0.35445061326026917, -0.0698528066277504)","(0.24365919828414917, 0.30341824889183044, -0.08468931168317795)","(0.25624018907546997, 0.2572445869445801, -0.09116028994321823)","(0.26476678252220154, 0.4685625731945038, -0.06071339175105095)","(0.22332501411437988, 0.44005778431892395, -0.08263734728097916)","(0.21678999066352844, 0.4088587164878845, -0.09053320437669754)","(0.22313246130943298, 0.3741762042045593, -0.09355180710554123)",NEGATIVE
139,"(0.31943491101264954, 0.5927711725234985, 3.302303639429738e-07)","(0.3495712876319885, 0.5453419089317322, -0.009018811397254467)","(0.3687860071659088, 0.4882083237171173, -0.022844763472676277)","(0.39185428619384766, 0.44655561447143555, -0.03905520960688591)","(0.41801297664642334, 0.41798827052116394, -0.05483940616250038)","(0.3175164461135864, 0.41471439599990845, -0.014315687119960785)","(0.35844331979751587, 0.37873414158821106, -0.04934718459844589)","(0.39420008659362793, 0.38818490505218506, -0.07612713426351547)","(0.4226715564727783, 0.40606099367141724, -0.08990611881017685)","(0.293595552444458, 0.41147786378860474, -0.026895413175225258)","(0.2889430820941925, 0.3333679437637329, -0.05236724019050598)","(0.31325310468673706, 0.2906518578529358, -0.06614350527524948)","(0.3410567343235016, 0.2632736563682556, -0.07218736410140991)","(0.2745249569416046, 0.4333128333091736, -0.043174825608730316)","(0.2428496778011322, 0.3576526939868927, -0.07005199044942856)","(0.24406591057777405, 0.3081243932247162, -0.08363188803195953)","(0.25594955682754517, 0.2627057433128357, -0.08898426592350006)","(0.2645358145236969, 0.4716075658798218, -0.05996428057551384)","(0.2232399880886078, 0.4437940716743469, -0.08253752440214157)","(0.21678349375724792, 0.4127283990383148, -0.09005294740200043)","(0.22335630655288696, 0.37725234031677246, -0.09238111227750778)",NEGATIVE
140,"(0.3201419413089752, 0.5918704271316528, 3.411047373447218e-07)","(0.3501838147640228, 0.5464144945144653, -0.009556913748383522)","(0.3685957193374634, 0.4896244704723358, -0.023380473256111145)","(0.3911554515361786, 0.4488452672958374, -0.039381809532642365)","(0.41762691736221313, 0.42174673080444336, -0.05492961406707764)","(0.3185068666934967, 0.4147787094116211, -0.015375048853456974)","(0.35884201526641846, 0.380418062210083, -0.05028386786580086)","(0.39456820487976074, 0.39002102613449097, -0.07684025168418884)","(0.4232403337955475, 0.40746644139289856, -0.09060805290937424)","(0.2940644323825836, 0.4117337167263031, -0.02803557924926281)","(0.28744855523109436, 0.33452698588371277, -0.05407515913248062)","(0.3116822838783264, 0.2921915054321289, -0.0682472288608551)","(0.3399713337421417, 0.26509299874305725, -0.07443966716527939)","(0.27460187673568726, 0.4344632029533386, -0.04437251761555672)","(0.24109487235546112, 0.3592078387737274, -0.0720815435051918)","(0.24168673157691956, 0.3105239272117615, -0.08676221966743469)","(0.2536400854587555, 0.2652682065963745, -0.09281239658594131)","(0.2648923993110657, 0.4744184613227844, -0.06117235869169235)","(0.22210240364074707, 0.4484913647174835, -0.0847364291548729)","(0.21490532159805298, 0.4186987280845642, -0.09328179806470871)","(0.221270352602005, 0.3841514587402344, -0.096367247402668)",NEGATIVE
141,"(0.31898748874664307, 0.5923359990119934, 3.3170368851642706e-07)","(0.3488393723964691, 0.5470532774925232, -0.008529739454388618)","(0.36793896555900574, 0.48992592096328735, -0.021720783784985542)","(0.39132362604141235, 0.44916293025016785, -0.03715341165661812)","(0.417083740234375, 0.42177143692970276, -0.05216546729207039)","(0.31778910756111145, 0.4158811867237091, -0.014880290254950523)","(0.3581957221031189, 0.3822900652885437, -0.049447137862443924)","(0.393764853477478, 0.3914402425289154, -0.07579033076763153)","(0.4226904809474945, 0.4085875451564789, -0.08948811888694763)","(0.2933804392814636, 0.41311731934547424, -0.027740471065044403)","(0.286240816116333, 0.3362386226654053, -0.05328481271862984)","(0.31024789810180664, 0.29380863904953003, -0.06723137199878693)","(0.33850544691085815, 0.2670326232910156, -0.07343663275241852)","(0.27409419417381287, 0.43585318326950073, -0.04413798823952675)","(0.24015679955482483, 0.3603462874889374, -0.07163365930318832)","(0.23990733921527863, 0.311696320772171, -0.086360402405262)","(0.2512015402317047, 0.2666615843772888, -0.09256351739168167)","(0.2644997835159302, 0.4753436744213104, -0.060850437730550766)","(0.2218756079673767, 0.4498305022716522, -0.08456837385892868)","(0.21445582807064056, 0.42023536562919617, -0.0933888852596283)","(0.22064755856990814, 0.3853614330291748, -0.09670252352952957)",NEGATIVE
142,"(0.31896352767944336, 0.592716634273529, 3.4620254041328735e-07)","(0.34868988394737244, 0.548213005065918, -0.010055333375930786)","(0.36719220876693726, 0.48994189500808716, -0.023802483454346657)","(0.3904740810394287, 0.4487449526786804, -0.03966880962252617)","(0.4171125888824463, 0.42308637499809265, -0.055028896778821945)","(0.31755030155181885, 0.41609010100364685, -0.01596110872924328)","(0.3570351004600525, 0.38128766417503357, -0.0507197231054306)","(0.3921626806259155, 0.3909195363521576, -0.07678472250699997)","(0.4204722046852112, 0.4077470600605011, -0.0903724804520607)","(0.2927815914154053, 0.413654088973999, -0.028704306110739708)","(0.28468167781829834, 0.33670705556869507, -0.055075645446777344)","(0.3074704706668854, 0.29375845193862915, -0.06940238177776337)","(0.33478841185569763, 0.26585903763771057, -0.0757412314414978)","(0.27331000566482544, 0.4376639723777771, -0.04513734206557274)","(0.2393142729997635, 0.3626871109008789, -0.07332970201969147)","(0.23903042078018188, 0.3140893578529358, -0.08843721449375153)","(0.2499721646308899, 0.2685166299343109, -0.0948609784245491)","(0.2640184760093689, 0.478720486164093, -0.06201442703604698)","(0.2224360704421997, 0.45378541946411133, -0.08637653291225433)","(0.21393319964408875, 0.4238869547843933, -0.09564854949712753)","(0.21802017092704773, 0.38835856318473816, -0.0993073359131813)",NEGATIVE
143,"(0.31731629371643066, 0.5926399230957031, 3.612681211961899e-07)","(0.34793490171432495, 0.5473180413246155, -0.010664180852472782)","(0.3668361306190491, 0.48922279477119446, -0.02508227899670601)","(0.39056897163391113, 0.44825688004493713, -0.04157168045639992)","(0.41757941246032715, 0.42257243394851685, -0.05749255418777466)","(0.3169119656085968, 0.4161210060119629, -0.017382297664880753)","(0.35701534152030945, 0.3814123868942261, -0.05309372767806053)","(0.3923457860946655, 0.39094847440719604, -0.07940492779016495)","(0.42083290219306946, 0.4073256254196167, -0.09295205771923065)","(0.2919613718986511, 0.4140295684337616, -0.03029925748705864)","(0.28350144624710083, 0.33548349142074585, -0.05737990885972977)","(0.30532220005989075, 0.2912518382072449, -0.07180558145046234)","(0.3319492042064667, 0.2614169120788574, -0.07808133959770203)","(0.2725386619567871, 0.4383943974971771, -0.04693557322025299)","(0.2380712628364563, 0.36406028270721436, -0.07558062672615051)","(0.23754137754440308, 0.315729022026062, -0.0902814194560051)","(0.24827644228935242, 0.26989448070526123, -0.09627240896224976)","(0.2636675238609314, 0.4794561564922333, -0.06410811841487885)","(0.22171764075756073, 0.4546864330768585, -0.08846274018287659)","(0.21328189969062805, 0.4252498149871826, -0.09715954214334488)","(0.21753011643886566, 0.3899173140525818, -0.10032353550195694)",NEGATIVE
144,"(0.3169737458229065, 0.5912609696388245, 3.647454889232904e-07)","(0.3476755619049072, 0.5455063581466675, -0.01103984471410513)","(0.3663261830806732, 0.4884689748287201, -0.02565210498869419)","(0.39003831148147583, 0.44747284054756165, -0.04218002036213875)","(0.41726940870285034, 0.4210036098957062, -0.05810699984431267)","(0.316743403673172, 0.41465675830841064, -0.018047906458377838)","(0.3573305308818817, 0.3805505931377411, -0.05357661843299866)","(0.39298421144485474, 0.3904486298561096, -0.07980087399482727)","(0.4218866527080536, 0.4066218435764313, -0.09344334155321121)","(0.29168665409088135, 0.41243982315063477, -0.03066934272646904)","(0.2829757630825043, 0.33328738808631897, -0.05744316056370735)","(0.30485978722572327, 0.2892879843711853, -0.07167848944664001)","(0.3318990170955658, 0.25920653343200684, -0.07808705419301987)","(0.27215448021888733, 0.4369906187057495, -0.04696947708725929)","(0.2379615157842636, 0.3620378077030182, -0.0754370242357254)","(0.23756323754787445, 0.31408175826072693, -0.0901392325758934)","(0.24889755249023438, 0.2683057188987732, -0.09636261314153671)","(0.26325005292892456, 0.4785512387752533, -0.06382936239242554)","(0.2210274040699005, 0.45391345024108887, -0.08828402310609818)","(0.21270182728767395, 0.4247567653656006, -0.09715596586465836)","(0.21751125156879425, 0.3893665671348572, -0.10055319219827652)",NEGATIVE
145,"(0.3169723451137543, 0.5911343097686768, 3.696450789902883e-07)","(0.34783637523651123, 0.5452959537506104, -0.012147156521677971)","(0.3663007616996765, 0.4882548153400421, -0.027290476486086845)","(0.390378475189209, 0.44699984788894653, -0.04419754073023796)","(0.4173247814178467, 0.419455885887146, -0.06048987805843353)","(0.31585928797721863, 0.41375216841697693, -0.018892113119363785)","(0.35640445351600647, 0.3783475160598755, -0.05464426800608635)","(0.39187002182006836, 0.3879036009311676, -0.08122293651103973)","(0.42091819643974304, 0.40437138080596924, -0.09515771269798279)","(0.29089778661727905, 0.41127750277519226, -0.03094247169792652)","(0.282806396484375, 0.3328820765018463, -0.05744623765349388)","(0.3039598762989044, 0.287862628698349, -0.0719171017408371)","(0.3303949534893036, 0.25614118576049805, -0.07891310006380081)","(0.2717896103858948, 0.4363243579864502, -0.04677896946668625)","(0.23835675418376923, 0.36231306195259094, -0.07495903968811035)","(0.23765738308429718, 0.31456103920936584, -0.08986417204141617)","(0.24846935272216797, 0.2688431143760681, -0.09657309204339981)","(0.2635554373264313, 0.47869163751602173, -0.06329596042633057)","(0.22255899012088776, 0.45366987586021423, -0.08765427768230438)","(0.21314021944999695, 0.42432618141174316, -0.0966893807053566)","(0.21613240242004395, 0.3891070783138275, -0.10040220618247986)",NEGATIVE
146,"(0.3169601857662201, 0.5913746356964111, 3.6211463338986505e-07)","(0.34774547815322876, 0.5466898679733276, -0.01205508504062891)","(0.3664562404155731, 0.48913007974624634, -0.027164073660969734)","(0.3900254964828491, 0.4476752281188965, -0.044110339134931564)","(0.4165865480899811, 0.41982558369636536, -0.0603736937046051)","(0.31643205881118774, 0.4128682315349579, -0.01846092753112316)","(0.35670456290245056, 0.37688493728637695, -0.05452463775873184)","(0.3916909396648407, 0.38694560527801514, -0.08132015913724899)","(0.4203060567378998, 0.4045422077178955, -0.0952373519539833)","(0.2914191484451294, 0.4107121527194977, -0.030610958114266396)","(0.2828948199748993, 0.3317035436630249, -0.05721639096736908)","(0.3030312657356262, 0.2865753471851349, -0.07185176759958267)","(0.32867562770843506, 0.2543720006942749, -0.07888222485780716)","(0.27212026715278625, 0.4360853433609009, -0.046599358320236206)","(0.23829324543476105, 0.3623690903186798, -0.07472975552082062)","(0.23762360215187073, 0.3149730861186981, -0.0894813984632492)","(0.24857011437416077, 0.2694041132926941, -0.09601297229528427)","(0.2636113464832306, 0.47846904397010803, -0.06328269839286804)","(0.22259387373924255, 0.4536662995815277, -0.08742497861385345)","(0.21312952041625977, 0.4244084358215332, -0.09622716158628464)","(0.21605587005615234, 0.38914546370506287, -0.09973407536745071)",NEGATIVE
