,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7458211779594421, -0.02988073229789734, 5.208456741456757e-07)","(0.6983222365379333, 0.01919393241405487, -0.03269268572330475)","(0.6699357032775879, 0.08674779534339905, -0.050534337759017944)","(0.6507591605186462, 0.1472586989402771, -0.06614192575216293)","(0.6255838871002197, 0.19708099961280823, -0.08168439567089081)","(0.7393468022346497, 0.1798628866672516, -0.030183957889676094)","(0.7379487752914429, 0.2597868740558624, -0.052314456552267075)","(0.7365744113922119, 0.3112781047821045, -0.07069967687129974)","(0.737156331539154, 0.3587002158164978, -0.08443041890859604)","(0.7802083492279053, 0.1704024076461792, -0.030574074015021324)","(0.7998799085617065, 0.2532197833061218, -0.050076331943273544)","(0.812182605266571, 0.30613046884536743, -0.06669455021619797)","(0.824478030204773, 0.3541008532047272, -0.07936213910579681)","(0.8128331303596497, 0.14063584804534912, -0.0349583700299263)","(0.8385211825370789, 0.21411313116550446, -0.055531952530145645)","(0.8553817272186279, 0.26473236083984375, -0.06966275721788406)","(0.8695856332778931, 0.3123099207878113, -0.07906622439622879)","(0.8393619060516357, 0.0954885482788086, -0.04242908954620361)","(0.8745554089546204, 0.14672836661338806, -0.06280512362718582)","(0.8979974985122681, 0.1825973391532898, -0.07271397113800049)","(0.9190609455108643, 0.22014924883842468, -0.07861912250518799)",NEGATIVE
265,"(0.747890055179596, -0.028340071439743042, 5.186146836422267e-07)","(0.6984013319015503, 0.0193292498588562, -0.03298509865999222)","(0.668013334274292, 0.086122527718544, -0.051673948764801025)","(0.6485274434089661, 0.14566631615161896, -0.06802559643983841)","(0.6208768486976624, 0.19379597902297974, -0.08449380099773407)","(0.7361508011817932, 0.17945678532123566, -0.032652437686920166)","(0.7324591875076294, 0.2586050033569336, -0.05590318515896797)","(0.7303860187530518, 0.31001198291778564, -0.07483653724193573)","(0.7303194999694824, 0.35711926221847534, -0.08887287229299545)","(0.7776893377304077, 0.17085736989974976, -0.03321145847439766)","(0.7969064712524414, 0.25445684790611267, -0.05393315479159355)","(0.8084176778793335, 0.30840593576431274, -0.07103804498910904)","(0.8199272155761719, 0.35780444741249084, -0.08394590020179749)","(0.8110453486442566, 0.1415831446647644, -0.03759168088436127)","(0.8358708620071411, 0.21671566367149353, -0.059278182685375214)","(0.8513092398643494, 0.2686971426010132, -0.07389464229345322)","(0.8641321659088135, 0.3177030682563782, -0.08353358507156372)","(0.8377591371536255, 0.09715281426906586, -0.04494205117225647)","(0.8723699450492859, 0.14876244962215424, -0.06622283160686493)","(0.8953397870063782, 0.1848589926958084, -0.07654118537902832)","(0.916027843952179, 0.22250238060951233, -0.08266454190015793)",NEGATIVE
266,"(0.7438119649887085, -0.026564598083496094, 5.463626848722924e-07)","(0.6945510506629944, 0.02281416952610016, -0.03305264562368393)","(0.6620272397994995, 0.09030216187238693, -0.052005987614393234)","(0.6439140439033508, 0.14884856343269348, -0.06860076636075974)","(0.6161127090454102, 0.1963132619857788, -0.08507630228996277)","(0.7330530285835266, 0.18115343153476715, -0.032479364424943924)","(0.7292740941047668, 0.26229530572891235, -0.05566735193133354)","(0.7266507148742676, 0.3150053918361664, -0.0741782858967781)","(0.7263082265853882, 0.362032949924469, -0.08761046081781387)","(0.7741796374320984, 0.1735292226076126, -0.03300203010439873)","(0.7927502393722534, 0.259990930557251, -0.05359630286693573)","(0.8045386075973511, 0.3153616786003113, -0.07039396464824677)","(0.8167773485183716, 0.3639020323753357, -0.08259126543998718)","(0.8073474168777466, 0.14591753482818604, -0.03730239346623421)","(0.8330013751983643, 0.22210964560508728, -0.05861373245716095)","(0.8496332168579102, 0.2739769220352173, -0.07278446108102798)","(0.8634271621704102, 0.32181206345558167, -0.0818399041891098)","(0.8340378403663635, 0.1026863381266594, -0.04456563666462898)","(0.8688818216323853, 0.15331923961639404, -0.06497186422348022)","(0.8919650316238403, 0.18820951879024506, -0.07433927804231644)","(0.9126371741294861, 0.2242574691772461, -0.07955901324748993)",NEGATIVE
267,"(0.7377866506576538, -0.021475255489349365, 5.164095000509406e-07)","(0.690285325050354, 0.029119059443473816, -0.029599612578749657)","(0.656485915184021, 0.09666982293128967, -0.04668813571333885)","(0.6361466646194458, 0.15373174846172333, -0.061853207647800446)","(0.6089097857475281, 0.1986703872680664, -0.07700067013502121)","(0.7247636914253235, 0.18463461101055145, -0.030103646218776703)","(0.7195475697517395, 0.2669432461261749, -0.05228700116276741)","(0.7175678014755249, 0.319532573223114, -0.06957346200942993)","(0.7179173827171326, 0.36554232239723206, -0.0820554569363594)","(0.7669151425361633, 0.1778629571199417, -0.031776104122400284)","(0.7860461473464966, 0.26559317111968994, -0.05207866057753563)","(0.7978964447975159, 0.32020464539527893, -0.06817733496427536)","(0.8101774454116821, 0.36777064204216003, -0.07964490354061127)","(0.8011685013771057, 0.15165260434150696, -0.03685491904616356)","(0.8267802596092224, 0.22822368144989014, -0.05788179859519005)","(0.8429025411605835, 0.2807340919971466, -0.07162405550479889)","(0.856492280960083, 0.3288724422454834, -0.0802188441157341)","(0.8288657069206238, 0.1104407012462616, -0.04453328251838684)","(0.8628133535385132, 0.16226863861083984, -0.06472490727901459)","(0.885745108127594, 0.19809116423130035, -0.07357326149940491)","(0.9064133763313293, 0.23489420115947723, -0.07822231203317642)",NEGATIVE
268,"(0.7396954894065857, -0.008955582976341248, 5.226740995567525e-07)","(0.688569962978363, 0.037594109773635864, -0.029089150950312614)","(0.6510280966758728, 0.10348927229642868, -0.04599909111857414)","(0.6285773515701294, 0.15921857953071594, -0.061086930334568024)","(0.6007367372512817, 0.20282384753227234, -0.07635296881198883)","(0.7181332111358643, 0.19430534541606903, -0.031100314110517502)","(0.71294766664505, 0.27516889572143555, -0.05442480742931366)","(0.7090840339660645, 0.327271044254303, -0.07236248254776001)","(0.7068555355072021, 0.37325823307037354, -0.08491913229227066)","(0.7610863447189331, 0.18801520764827728, -0.03288685157895088)","(0.7775765657424927, 0.2751697897911072, -0.05327973514795303)","(0.7866449356079102, 0.33008450269699097, -0.0693022608757019)","(0.7960795760154724, 0.37914198637008667, -0.08094464242458344)","(0.7960492968559265, 0.1623339056968689, -0.03807072341442108)","(0.819913387298584, 0.23629440367221832, -0.058789655566215515)","(0.8351311683654785, 0.28776633739471436, -0.07232014834880829)","(0.8474527597427368, 0.33619099855422974, -0.08099499344825745)","(0.8246991634368896, 0.12214155495166779, -0.04591422900557518)","(0.8562086820602417, 0.1749429702758789, -0.06550547480583191)","(0.8776409029960632, 0.21069662272930145, -0.0741739273071289)","(0.8969181180000305, 0.24850516021251678, -0.07899899780750275)",NEGATIVE
269,"(0.7340103983879089, -0.0045829713344573975, 5.306012553774053e-07)","(0.682036280632019, 0.04521807283163071, -0.02762998640537262)","(0.6436970233917236, 0.11162491142749786, -0.043822016566991806)","(0.6205658912658691, 0.16685785353183746, -0.05844081565737724)","(0.5924484729766846, 0.20917430520057678, -0.07323314994573593)","(0.7101998329162598, 0.20492370426654816, -0.029286975041031837)","(0.6995260119438171, 0.2874607443809509, -0.051568832248449326)","(0.694110631942749, 0.34055453538894653, -0.06904467940330505)","(0.6922558546066284, 0.3868800401687622, -0.08139783143997192)","(0.7521271705627441, 0.20030689239501953, -0.03186536207795143)","(0.7660348415374756, 0.291207492351532, -0.05117785930633545)","(0.7743430733680725, 0.3476245403289795, -0.06667526066303253)","(0.7843732237815857, 0.39655888080596924, -0.07788072526454926)","(0.7868624329566956, 0.17544423043727875, -0.03764890506863594)","(0.809701144695282, 0.2521972060203552, -0.05747270956635475)","(0.8241630792617798, 0.3046029210090637, -0.07059255987405777)","(0.8370128870010376, 0.3526366949081421, -0.0790737047791481)","(0.8158078789710999, 0.13471907377243042, -0.04598553478717804)","(0.8477728366851807, 0.18808677792549133, -0.06539798527956009)","(0.869859516620636, 0.22483262419700623, -0.07373811304569244)","(0.8900514245033264, 0.26285508275032043, -0.07819458097219467)",NEGATIVE
270,"(0.7264910340309143, 0.004797354340553284, 5.436198762254207e-07)","(0.6747787594795227, 0.0559595450758934, -0.02624732255935669)","(0.6361586451530457, 0.12532177567481995, -0.04173563793301582)","(0.6120156049728394, 0.18165463209152222, -0.05589954927563667)","(0.5858473181724548, 0.22669926285743713, -0.0701841488480568)","(0.702780544757843, 0.22101923823356628, -0.02710285410284996)","(0.6915283203125, 0.30397993326187134, -0.04932442307472229)","(0.6852815747261047, 0.3568699061870575, -0.0669780969619751)","(0.6828413605690002, 0.4019564986228943, -0.07919566333293915)","(0.7442192435264587, 0.216760516166687, -0.030411720275878906)","(0.7575530409812927, 0.31027311086654663, -0.04946894943714142)","(0.7647891640663147, 0.36811596155166626, -0.06515032052993774)","(0.7737793326377869, 0.41625431180000305, -0.07621291279792786)","(0.7788811922073364, 0.1916762888431549, -0.036913108080625534)","(0.801296055316925, 0.2719937562942505, -0.05639742314815521)","(0.8150882720947266, 0.3262959122657776, -0.0695500522851944)","(0.8271070122718811, 0.3748352527618408, -0.07797537744045258)","(0.8078873157501221, 0.1500079184770584, -0.04582639038562775)","(0.8376356959342957, 0.20668728649616241, -0.0649355947971344)","(0.8579760193824768, 0.24510958790779114, -0.07289359718561172)","(0.876436710357666, 0.2837090790271759, -0.07687855511903763)",NEGATIVE
271,"(0.7202614545822144, 0.0241306871175766, 5.343988505046582e-07)","(0.669487714767456, 0.07461532205343246, -0.02504035085439682)","(0.6308484673500061, 0.1448124349117279, -0.040142226964235306)","(0.6049870848655701, 0.1994478851556778, -0.054193995893001556)","(0.5777031779289246, 0.24249546229839325, -0.06819116324186325)","(0.6933273077011108, 0.24274936318397522, -0.026111187413334846)","(0.682122528553009, 0.3248821496963501, -0.04784870147705078)","(0.6758714318275452, 0.37770217657089233, -0.06504983454942703)","(0.672835111618042, 0.42251795530319214, -0.0770210400223732)","(0.7344754934310913, 0.24042817950248718, -0.029861904680728912)","(0.7466656565666199, 0.3342932462692261, -0.048300087451934814)","(0.7538322806358337, 0.3924914598464966, -0.06321889162063599)","(0.7623148560523987, 0.440593957901001, -0.07399199903011322)","(0.7691762447357178, 0.2171040028333664, -0.036800798028707504)","(0.7912565469741821, 0.2957409620285034, -0.05560460314154625)","(0.8058977723121643, 0.34865742921829224, -0.06833039969205856)","(0.8182581067085266, 0.39586499333381653, -0.07673300057649612)","(0.7991378307342529, 0.17659926414489746, -0.046174079179763794)","(0.8307989835739136, 0.2321549355983734, -0.06458695232868195)","(0.8532118797302246, 0.27018722891807556, -0.07247713208198547)","(0.8731394410133362, 0.3091573715209961, -0.0767132043838501)",NEGATIVE
272,"(0.7207528352737427, 0.04155933856964111, 5.038759809394833e-07)","(0.6660430431365967, 0.0900455117225647, -0.02354566566646099)","(0.6244182586669922, 0.1631535291671753, -0.03649723157286644)","(0.5975381135940552, 0.21773913502693176, -0.048636544495821)","(0.5693792104721069, 0.25709983706474304, -0.06087566167116165)","(0.6830989718437195, 0.2635546028614044, -0.024044886231422424)","(0.6711416840553284, 0.34626978635787964, -0.04462050646543503)","(0.6647477149963379, 0.39997923374176025, -0.06121189892292023)","(0.661803126335144, 0.4457451403141022, -0.07296819984912872)","(0.7251553535461426, 0.26282212138175964, -0.027913222089409828)","(0.7359232306480408, 0.3566909730434418, -0.04501927271485329)","(0.7430708408355713, 0.4157584011554718, -0.05935559794306755)","(0.75187748670578, 0.46504533290863037, -0.06986168026924133)","(0.7609465718269348, 0.24127106368541718, -0.034851089119911194)","(0.7808316946029663, 0.32237309217453003, -0.05241548269987106)","(0.7946220636367798, 0.3749585747718811, -0.06519236415624619)","(0.8069899678230286, 0.4220030903816223, -0.07382543385028839)","(0.7919669151306152, 0.2020597606897354, -0.04418749362230301)","(0.8215852379798889, 0.25814586877822876, -0.061890628188848495)","(0.8430659174919128, 0.2940758764743805, -0.06978459656238556)","(0.8628002405166626, 0.33072254061698914, -0.0740668848156929)",NEGATIVE
273,"(0.7154364585876465, 0.06179741024971008, 5.104346314510622e-07)","(0.6586499810218811, 0.10952048748731613, -0.02505122683942318)","(0.6167700886726379, 0.184254989027977, -0.03800434246659279)","(0.589752197265625, 0.24212926626205444, -0.04999368265271187)","(0.5614511966705322, 0.2838495671749115, -0.06201164051890373)","(0.6752073168754578, 0.28298625349998474, -0.025111379101872444)","(0.661494255065918, 0.36424994468688965, -0.04636376351118088)","(0.6522764563560486, 0.41826993227005005, -0.06330262869596481)","(0.6461168527603149, 0.46530306339263916, -0.07550901919603348)","(0.7179065346717834, 0.2854098081588745, -0.02882312797009945)","(0.7291334271430969, 0.3813600540161133, -0.04686157777905464)","(0.7357487082481384, 0.4410998523235321, -0.061451494693756104)","(0.7433226704597473, 0.491699755191803, -0.07191847264766693)","(0.7536015510559082, 0.2651042640209198, -0.03585190325975418)","(0.7737821936607361, 0.3472488820552826, -0.05486570671200752)","(0.7867103219032288, 0.4015091359615326, -0.0680592805147171)","(0.7979545593261719, 0.4510902166366577, -0.07678426057100296)","(0.7839981913566589, 0.22654740512371063, -0.04539862647652626)","(0.814760684967041, 0.28196194767951965, -0.06449092924594879)","(0.8363535404205322, 0.3184067904949188, -0.07317675650119781)","(0.8554799556732178, 0.35620343685150146, -0.07795767486095428)",NEGATIVE
274,"(0.7092880010604858, 0.08220580220222473, 5.10155757638131e-07)","(0.6529056429862976, 0.12889951467514038, -0.02586624026298523)","(0.6103006601333618, 0.20359483361244202, -0.0390690378844738)","(0.5816110968589783, 0.26181912422180176, -0.05124978348612785)","(0.5523068904876709, 0.304984450340271, -0.0634283646941185)","(0.6682325005531311, 0.3055237829685211, -0.024386810138821602)","(0.6543007493019104, 0.3882265090942383, -0.045355841517448425)","(0.644220769405365, 0.44223326444625854, -0.06224313750863075)","(0.6370742321014404, 0.48877885937690735, -0.07433467358350754)","(0.7095871567726135, 0.308493971824646, -0.027701660990715027)","(0.7191449403762817, 0.4052007794380188, -0.04562083259224892)","(0.7249085307121277, 0.46604466438293457, -0.06051557511091232)","(0.7321508526802063, 0.5169755220413208, -0.07122406363487244)","(0.7446901202201843, 0.2892998456954956, -0.034542266279459)","(0.7636352777481079, 0.37220969796180725, -0.05347893014550209)","(0.7762167453765869, 0.4273991584777832, -0.06708171963691711)","(0.7872885465621948, 0.47775283455848694, -0.07611367851495743)","(0.7752492427825928, 0.25236988067626953, -0.04401553422212601)","(0.8063092231750488, 0.3088161051273346, -0.06327550858259201)","(0.8280880451202393, 0.34677213430404663, -0.0724683329463005)","(0.8471696376800537, 0.3860135078430176, -0.07762127369642258)",NEGATIVE
275,"(0.7019031643867493, 0.10041704773902893, 5.051468292549544e-07)","(0.6451060175895691, 0.14676667749881744, -0.02399504743516445)","(0.6038117408752441, 0.2223266065120697, -0.03600054234266281)","(0.5755655169487, 0.27991530299186707, -0.04749185964465141)","(0.5465649366378784, 0.32064810395240784, -0.05896836891770363)","(0.6604529023170471, 0.32654696702957153, -0.02201683633029461)","(0.6457057595252991, 0.411813348531723, -0.042416803538799286)","(0.6355084776878357, 0.46723800897598267, -0.058895956724882126)","(0.6285315155982971, 0.5141028165817261, -0.07081872969865799)","(0.7024737596511841, 0.3292079567909241, -0.026028336957097054)","(0.7127847075462341, 0.42768895626068115, -0.04406895488500595)","(0.7176553010940552, 0.4896320700645447, -0.05914784222841263)","(0.7237957715988159, 0.5402827858924866, -0.06980425119400024)","(0.7376091480255127, 0.309360146522522, -0.0334196574985981)","(0.7577067613601685, 0.3943909704685211, -0.05246609449386597)","(0.7692455053329468, 0.4515596032142639, -0.06620002537965775)","(0.7790943384170532, 0.5029076933860779, -0.07517531514167786)","(0.7675167322158813, 0.2713291645050049, -0.04330294951796532)","(0.797632098197937, 0.3296068608760834, -0.06303001940250397)","(0.8189927339553833, 0.3696790933609009, -0.07258539646863937)","(0.8377378582954407, 0.4104064702987671, -0.07780667394399643)",NEGATIVE
276,"(0.6982517838478088, 0.1145511120557785, 4.874638648288965e-07)","(0.6398437023162842, 0.16045358777046204, -0.025321992114186287)","(0.5972253680229187, 0.23631083965301514, -0.038412462919950485)","(0.5686540603637695, 0.2956489026546478, -0.05080588907003403)","(0.5390906929969788, 0.3380889296531677, -0.06330635398626328)","(0.6524209976196289, 0.34369224309921265, -0.024002257734537125)","(0.6386613845825195, 0.4287853240966797, -0.045579031109809875)","(0.6294409036636353, 0.4848778247833252, -0.06307388842105865)","(0.6231445670127869, 0.5328315496444702, -0.07582370936870575)","(0.6947652101516724, 0.34736835956573486, -0.027997996658086777)","(0.7046971917152405, 0.44655030965805054, -0.047091737389564514)","(0.7096388936042786, 0.5091050863265991, -0.06303354352712631)","(0.7158373594284058, 0.5605913400650024, -0.0743497908115387)","(0.7303494215011597, 0.3278842568397522, -0.03539171814918518)","(0.749509334564209, 0.4142065942287445, -0.05523325502872467)","(0.7614095211029053, 0.4721527695655823, -0.06931421160697937)","(0.7717081904411316, 0.524183988571167, -0.07855604588985443)","(0.7605463862419128, 0.28974276781082153, -0.045372262597084045)","(0.7899011969566345, 0.3488888740539551, -0.0655873492360115)","(0.8109143972396851, 0.38931867480278015, -0.07528163492679596)","(0.8296753168106079, 0.4298275113105774, -0.08058962225914001)",NEGATIVE
