,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.22656700015068054, 0.2795158922672272, 4.3126087234668375e-07)","(0.2997446656227112, 0.3317636251449585, -0.03753076121211052)","(0.3705107867717743, 0.41344979405403137, -0.08348746597766876)","(0.43875086307525635, 0.4623681902885437, -0.12951646745204926)","(0.5092413425445557, 0.48874807357788086, -0.1801910102367401)","(0.3202763795852661, 0.5765320062637329, -0.08898960798978806)","(0.3935778737068176, 0.6170573234558105, -0.17189180850982666)","(0.45436906814575195, 0.5600773692131042, -0.23742428421974182)","(0.49636155366897583, 0.50489741563797, -0.2764888107776642)","(0.26487112045288086, 0.6045032143592834, -0.11222567409276962)","(0.30449628829956055, 0.7748958468437195, -0.17858578264713287)","(0.33635640144348145, 0.895533561706543, -0.2318146973848343)","(0.362731397151947, 1.0117099285125732, -0.268756240606308)","(0.2010907679796219, 0.576028048992157, -0.13873933255672455)","(0.1794801503419876, 0.7610790729522705, -0.2096257507801056)","(0.17203445732593536, 0.8787811994552612, -0.257032573223114)","(0.17188292741775513, 0.9964059591293335, -0.2870749533176422)","(0.1401560753583908, 0.5047115683555603, -0.16438230872154236)","(0.060143426060676575, 0.5930240154266357, -0.22383907437324524)","(0.015265777707099915, 0.6673610806465149, -0.24438631534576416)","(-0.015859365463256836, 0.7497140169143677, -0.2564738094806671)",NEGATIVE
132,"(0.2229565680027008, 0.28134334087371826, 4.6093333594399155e-07)","(0.2997226417064667, 0.3295852243900299, -0.0377245657145977)","(0.3728589117527008, 0.40940961241722107, -0.08152084797620773)","(0.43978798389434814, 0.4546605050563812, -0.12480414658784866)","(0.5101152658462524, 0.4734764099121094, -0.17290209233760834)","(0.32024675607681274, 0.5753996968269348, -0.09015431255102158)","(0.39526820182800293, 0.6200341582298279, -0.16740867495536804)","(0.45873093605041504, 0.5678829550743103, -0.22673046588897705)","(0.5042848587036133, 0.5162949562072754, -0.2620161771774292)","(0.2612239122390747, 0.6051212549209595, -0.11372189223766327)","(0.30109164118766785, 0.7789427638053894, -0.1772649586200714)","(0.3311949372291565, 0.9033358693122864, -0.22713671624660492)","(0.3549647331237793, 1.0222671031951904, -0.2616333067417145)","(0.1971481293439865, 0.5757526159286499, -0.14022426307201385)","(0.17207071185112, 0.749763548374176, -0.21019470691680908)","(0.16119888424873352, 0.8639636039733887, -0.25646767020225525)","(0.15889960527420044, 0.9801436066627502, -0.28546127676963806)","(0.13549411296844482, 0.5005812048912048, -0.1658170521259308)","(0.05543152987957001, 0.5888547897338867, -0.2249930053949356)","(0.00811651349067688, 0.6610493659973145, -0.24442486464977264)","(-0.024708688259124756, 0.7405738830566406, -0.2556811273097992)",NEGATIVE
133,"(0.2193465530872345, 0.29011017084121704, 6.429153813769517e-07)","(0.3002779483795166, 0.33983463048934937, -0.040687453001737595)","(0.3789044916629791, 0.40754279494285583, -0.08855480700731277)","(0.45408982038497925, 0.43979936838150024, -0.13613826036453247)","(0.5318392515182495, 0.45255374908447266, -0.18862532079219818)","(0.3160336911678314, 0.5840871930122375, -0.08967452496290207)","(0.38063788414001465, 0.6487228274345398, -0.16905085742473602)","(0.4306315779685974, 0.625235915184021, -0.22924581170082092)","(0.47039610147476196, 0.5950419306755066, -0.26464205980300903)","(0.2551284730434418, 0.6090438365936279, -0.11588454246520996)","(0.29293954372406006, 0.7939976453781128, -0.18003231287002563)","(0.3198612928390503, 0.9252917766571045, -0.23245550692081451)","(0.33848363161087036, 1.0486887693405151, -0.2691815197467804)","(0.19024506211280823, 0.573701798915863, -0.14636704325675964)","(0.16044515371322632, 0.7466949224472046, -0.21905770897865295)","(0.14150620996952057, 0.8588197231292725, -0.27082574367523193)","(0.13167239725589752, 0.9709804058074951, -0.3040420413017273)","(0.12778225541114807, 0.49219146370887756, -0.17628246545791626)","(0.05083222687244415, 0.5759686827659607, -0.23840022087097168)","(0.0011110305786132812, 0.6383452415466309, -0.2615900933742523)","(-0.03336852788925171, 0.7074809670448303, -0.27601584792137146)",NEGATIVE
134,"(0.21156826615333557, 0.29191872477531433, 5.81107940433867e-07)","(0.3008953034877777, 0.3485238552093506, -0.03904726728796959)","(0.38239675760269165, 0.4149633049964905, -0.0824570581316948)","(0.46160513162612915, 0.4449452757835388, -0.12596477568149567)","(0.5391013622283936, 0.4525609016418457, -0.17682868242263794)","(0.3174594044685364, 0.5858172178268433, -0.08149232715368271)","(0.37235039472579956, 0.6794822216033936, -0.15104059875011444)","(0.41888779401779175, 0.708523154258728, -0.20458342134952545)","(0.4651344418525696, 0.7258917093276978, -0.23963674902915955)","(0.24927304685115814, 0.6089521050453186, -0.10766471922397614)","(0.2669029235839844, 0.7800858616828918, -0.16385066509246826)","(0.28661268949508667, 0.8880524635314941, -0.21323031187057495)","(0.3054337501525879, 0.985316276550293, -0.2499009668827057)","(0.1832563579082489, 0.5703297257423401, -0.13844618201255798)","(0.1470937728881836, 0.7350877523422241, -0.20748721063137054)","(0.13224706053733826, 0.8471357226371765, -0.26179125905036926)","(0.12521876394748688, 0.9600987434387207, -0.2994665205478668)","(0.12603411078453064, 0.48729661107063293, -0.16872596740722656)","(0.05417203903198242, 0.5556376576423645, -0.2363719642162323)","(0.009510546922683716, 0.6112431287765503, -0.2688799202442169)","(-0.02277958393096924, 0.6747623682022095, -0.29107633233070374)",NEGATIVE
135,"(0.20883309841156006, 0.28146106004714966, 5.7249889096056e-07)","(0.29631921648979187, 0.34730976819992065, -0.0366775318980217)","(0.3784502446651459, 0.4259396195411682, -0.07459340244531631)","(0.4556266665458679, 0.46144452691078186, -0.11238114535808563)","(0.5296436548233032, 0.4744332432746887, -0.15746194124221802)","(0.30657485127449036, 0.5919687151908875, -0.07975588738918304)","(0.36282721161842346, 0.7092294096946716, -0.1429537683725357)","(0.4090591073036194, 0.7595070600509644, -0.19095148146152496)","(0.45581233501434326, 0.7971304059028625, -0.22305169701576233)","(0.23682892322540283, 0.6075109243392944, -0.10395607352256775)","(0.25196075439453125, 0.7767623662948608, -0.1551777869462967)","(0.2674500346183777, 0.886611819267273, -0.20042836666107178)","(0.2820073664188385, 0.9852243661880493, -0.23401395976543427)","(0.17238545417785645, 0.5649855136871338, -0.1321982890367508)","(0.13729941844940186, 0.7333787083625793, -0.1952592432498932)","(0.12260867655277252, 0.845710277557373, -0.2468058168888092)","(0.11538630723953247, 0.955524206161499, -0.2830141484737396)","(0.11539579927921295, 0.4801168739795685, -0.1600133180618286)","(0.04432977735996246, 0.5500048995018005, -0.22446024417877197)","(0.0041120052337646484, 0.6025931239128113, -0.25629255175590515)","(-0.02252638339996338, 0.657805323600769, -0.27773135900497437)",NEGATIVE
136,"(0.2025594562292099, 0.28092217445373535, 5.592297043222061e-07)","(0.28996163606643677, 0.35020047426223755, -0.03855316713452339)","(0.3712851405143738, 0.4405500888824463, -0.07434076070785522)","(0.4486905336380005, 0.4923698902130127, -0.10900253802537918)","(0.5208710432052612, 0.5186625123023987, -0.14960278570652008)","(0.2960376739501953, 0.5950603485107422, -0.0739002451300621)","(0.34845083951950073, 0.7193441390991211, -0.13156577944755554)","(0.3914617896080017, 0.7790464162826538, -0.17515593767166138)","(0.43630659580230713, 0.8255541920661926, -0.20484109222888947)","(0.22555285692214966, 0.6085910797119141, -0.09627874940633774)","(0.23901766538619995, 0.779157280921936, -0.14416953921318054)","(0.25700998306274414, 0.8870676755905151, -0.18640901148319244)","(0.2742612659931183, 0.9835052490234375, -0.21730610728263855)","(0.16257131099700928, 0.5661565661430359, -0.12290964275598526)","(0.1259024441242218, 0.7366087436676025, -0.1857539564371109)","(0.11206644773483276, 0.8498077392578125, -0.23597915470600128)","(0.1047176867723465, 0.9604851007461548, -0.2705674469470978)","(0.10842268168926239, 0.4826711118221283, -0.1490892469882965)","(0.03316934406757355, 0.548052191734314, -0.2158367782831192)","(-0.013381153345108032, 0.5927486419677734, -0.24742378294467926)","(-0.046480149030685425, 0.6402131915092468, -0.2674737870693207)",NEGATIVE
137,"(0.19210587441921234, 0.27612507343292236, 5.345702334125235e-07)","(0.27875006198883057, 0.34601864218711853, -0.03733005002140999)","(0.3598707914352417, 0.4444589614868164, -0.06842894852161407)","(0.43080848455429077, 0.5083199143409729, -0.09833439439535141)","(0.49788519740104675, 0.5433194637298584, -0.13338659703731537)","(0.28110402822494507, 0.5941025018692017, -0.06576491892337799)","(0.33403855562210083, 0.7190152406692505, -0.11913338303565979)","(0.3756242096424103, 0.7833867073059082, -0.15978525578975677)","(0.4190661907196045, 0.8323358297348022, -0.1875084489583969)","(0.2112726867198944, 0.6060988903045654, -0.08675654977560043)","(0.22335663437843323, 0.7806477546691895, -0.12983271479606628)","(0.2373281568288803, 0.8901244401931763, -0.1686965525150299)","(0.2512436509132385, 0.9858907461166382, -0.1973486989736557)","(0.1484435796737671, 0.5639523267745972, -0.11227019131183624)","(0.11307322978973389, 0.7322704792022705, -0.17144368588924408)","(0.09646180272102356, 0.8434721231460571, -0.21846677362918854)","(0.0866498202085495, 0.9490935802459717, -0.25072938203811646)","(0.09410113096237183, 0.4820489287376404, -0.13767695426940918)","(0.019683778285980225, 0.5483400821685791, -0.20164337754249573)","(-0.030311793088912964, 0.5861612558364868, -0.23065824806690216)","(-0.06616312265396118, 0.6239277124404907, -0.248660609126091)",NEGATIVE
138,"(0.17950978875160217, 0.280917763710022, 4.748993376324506e-07)","(0.2654527723789215, 0.3394506573677063, -0.03666317090392113)","(0.3452373445034027, 0.43775179982185364, -0.0670289397239685)","(0.4093405604362488, 0.5070641040802002, -0.09603198617696762)","(0.4730212688446045, 0.5473870038986206, -0.13032305240631104)","(0.26684775948524475, 0.5851870775222778, -0.06991494446992874)","(0.3147956430912018, 0.7098239064216614, -0.12394113093614578)","(0.3549889922142029, 0.7717062830924988, -0.16430893540382385)","(0.39860591292381287, 0.8167024850845337, -0.1908949464559555)","(0.1962469220161438, 0.594211995601654, -0.0910637155175209)","(0.2095777839422226, 0.7753839492797852, -0.1338575929403305)","(0.22248992323875427, 0.8853129148483276, -0.17224925756454468)","(0.23607878386974335, 0.9819034337997437, -0.20066942274570465)","(0.13143911957740784, 0.5510600209236145, -0.11615050584077835)","(0.09860938787460327, 0.7154867649078369, -0.1752331405878067)","(0.08195844292640686, 0.8214486837387085, -0.22055980563163757)","(0.07368850708007812, 0.9240898489952087, -0.25162479281425476)","(0.07512645423412323, 0.4708006978034973, -0.1409025490283966)","(0.0035392791032791138, 0.5459854602813721, -0.20292650163173676)","(-0.047009751200675964, 0.5757720470428467, -0.22805753350257874)","(-0.08260183036327362, 0.6044751405715942, -0.2436618208885193)",NEGATIVE
139,"(0.1645980328321457, 0.2512438893318176, 3.038473153083032e-07)","(0.25440144538879395, 0.3243168294429779, -0.02913800999522209)","(0.3292968273162842, 0.42190617322921753, -0.05905184894800186)","(0.39015644788742065, 0.49306076765060425, -0.08944188803434372)","(0.4540783166885376, 0.5413777232170105, -0.12378784269094467)","(0.24722030758857727, 0.5705886483192444, -0.05752205848693848)","(0.2956485152244568, 0.6928498148918152, -0.11380766332149506)","(0.34076517820358276, 0.7426663637161255, -0.1582048237323761)","(0.38845592737197876, 0.7779821753501892, -0.1872008889913559)","(0.1813753843307495, 0.5735675692558289, -0.08025531470775604)","(0.19481098651885986, 0.7431918382644653, -0.12431655079126358)","(0.214482381939888, 0.8448888659477234, -0.16184115409851074)","(0.2361944019794464, 0.9330201148986816, -0.1893160045146942)","(0.11858323216438293, 0.5264939665794373, -0.10738053917884827)","(0.09403509646654129, 0.6782903671264648, -0.15969227254390717)","(0.08855115622282028, 0.7738980054855347, -0.19402700662612915)","(0.09162770211696625, 0.8684592247009277, -0.21775852143764496)","(0.061286985874176025, 0.44343435764312744, -0.13479937613010406)","(0.010288745164871216, 0.5215052366256714, -0.18302951753139496)","(-0.021146371960639954, 0.5666870474815369, -0.1987989842891693)","(-0.037964388728141785, 0.615583598613739, -0.20910046994686127)",NEGATIVE
140,"(0.14387384057044983, 0.24053499102592468, 1.857706450891783e-07)","(0.22872450947761536, 0.30841588973999023, -0.03226488083600998)","(0.29835745692253113, 0.4015127420425415, -0.06629563122987747)","(0.3509402871131897, 0.4608066976070404, -0.09997603297233582)","(0.40350544452667236, 0.5047032833099365, -0.13690173625946045)","(0.22392526268959045, 0.5383142828941345, -0.06926938146352768)","(0.2607840895652771, 0.6495957970619202, -0.13136732578277588)","(0.28929266333580017, 0.695930540561676, -0.18012653291225433)","(0.3150210380554199, 0.7166112065315247, -0.21039192378520966)","(0.16266965866088867, 0.5346669554710388, -0.08901748806238174)","(0.16652053594589233, 0.6804700493812561, -0.14361491799354553)","(0.19625957310199738, 0.7440841794013977, -0.18154239654541016)","(0.23076826333999634, 0.7744306325912476, -0.20681633055210114)","(0.10294283181428909, 0.4910653233528137, -0.11314889788627625)","(0.08568088710308075, 0.6211200952529907, -0.16476833820343018)","(0.10872085392475128, 0.6853461265563965, -0.19200128316879272)","(0.14058172702789307, 0.7320407629013062, -0.21030524373054504)","(0.049248844385147095, 0.4154038429260254, -0.13888607919216156)","(0.000769495964050293, 0.4984719455242157, -0.18182332813739777)","(-0.021198496222496033, 0.5452286601066589, -0.19652162492275238)","(-0.028280138969421387, 0.5857585668563843, -0.2063409984111786)",NEGATIVE
141,"(0.10303433984518051, 0.22690117359161377, -4.706546690158575e-07)","(0.1867639720439911, 0.27427470684051514, -0.03460650146007538)","(0.26717305183410645, 0.35626137256622314, -0.06430478394031525)","(0.32552844285964966, 0.41579511761665344, -0.09545902907848358)","(0.3696479797363281, 0.4691390097141266, -0.12356314808130264)","(0.2119903266429901, 0.5074204206466675, -0.032851558178663254)","(0.24911287426948547, 0.6300188302993774, -0.08823607861995697)","(0.2791139781475067, 0.6057106852531433, -0.12982898950576782)","(0.28600573539733887, 0.5475606322288513, -0.15038643777370453)","(0.15728016197681427, 0.5205598473548889, -0.039565425366163254)","(0.17653684318065643, 0.6437587141990662, -0.0904623493552208)","(0.19822508096694946, 0.6046844124794006, -0.1174892783164978)","(0.20116959512233734, 0.5408437252044678, -0.12736567854881287)","(0.10176881402730942, 0.5143095850944519, -0.05324053019285202)","(0.11146558821201324, 0.6230655908584595, -0.09316844493150711)","(0.1354731172323227, 0.5798444747924805, -0.09689376503229141)","(0.14333757758140564, 0.5196248292922974, -0.09176845103502274)","(0.045601844787597656, 0.4906190037727356, -0.07078853994607925)","(0.04616783559322357, 0.5764577984809875, -0.09444853663444519)","(0.06732694804668427, 0.550411581993103, -0.09031830728054047)","(0.07901859283447266, 0.5057253837585449, -0.08208917081356049)",NEGATIVE
142,"(0.06542350351810455, 0.1347222626209259, -5.599904397968203e-07)","(0.13725772500038147, 0.15549905598163605, -0.03687787428498268)","(0.2095315009355545, 0.2155316323041916, -0.06512701511383057)","(0.27059584856033325, 0.2664242088794708, -0.09280416369438171)","(0.32586443424224854, 0.301670104265213, -0.11593176424503326)","(0.17458069324493408, 0.3291402757167816, -0.034782856702804565)","(0.17371265590190887, 0.37926220893859863, -0.07730019092559814)","(0.167454794049263, 0.30267730355262756, -0.1009029895067215)","(0.16049571335315704, 0.2631317675113678, -0.1119532361626625)","(0.11850649118423462, 0.3357104957103729, -0.03579796105623245)","(0.11700988560914993, 0.38396286964416504, -0.07797034829854965)","(0.11427053809165955, 0.29993051290512085, -0.08799123018980026)","(0.11133955419063568, 0.2581605613231659, -0.0868895947933197)","(0.06409992277622223, 0.3334117531776428, -0.04320347681641579)","(0.06250520050525665, 0.37322768568992615, -0.08027969300746918)","(0.06293298304080963, 0.2950401306152344, -0.06935831159353256)","(0.06355276703834534, 0.2529374957084656, -0.054378826171159744)","(0.013956934213638306, 0.3229965567588806, -0.05412778630852699)","(0.012002259492874146, 0.34976398944854736, -0.07382897287607193)","(0.019931040704250336, 0.29121941328048706, -0.06196949630975723)","(0.02349739521741867, 0.2575850486755371, -0.0484330840408802)",NEGATIVE
