,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.7386614084243774, 0.989944577217102, 3.9769167869962985e-07)","(0.6915154457092285, 0.9265836477279663, -0.02400648407638073)","(0.6658495664596558, 0.840939462184906, -0.039829321205616)","(0.6473328471183777, 0.7724980115890503, -0.054994504898786545)","(0.6140472292900085, 0.7198451161384583, -0.07099151611328125)","(0.7380630373954773, 0.720237135887146, -0.017375320196151733)","(0.7488788962364197, 0.6251030564308167, -0.03811408206820488)","(0.7543479204177856, 0.5664108395576477, -0.057863906025886536)","(0.7612744569778442, 0.5116657018661499, -0.07445115596055984)","(0.7850591540336609, 0.7325084209442139, -0.024699490517377853)","(0.8082143664360046, 0.6277195811271667, -0.042874086648225784)","(0.8171675801277161, 0.5615307092666626, -0.06282509863376617)","(0.821230411529541, 0.4994693100452423, -0.07945112138986588)","(0.8213887214660645, 0.7669733166694641, -0.03607981279492378)","(0.8539789915084839, 0.6757234334945679, -0.056979622691869736)","(0.8638105988502502, 0.6117822527885437, -0.07531822472810745)","(0.8641448616981506, 0.5468329191207886, -0.09032202512025833)","(0.8504641652107239, 0.8193495869636536, -0.04963052645325661)","(0.8908419013023376, 0.7681679725646973, -0.07004381716251373)","(0.9040355086326599, 0.7240313291549683, -0.08208820223808289)","(0.9047818779945374, 0.6742690801620483, -0.09202355891466141)",NEGATIVE
179,"(0.7386904358863831, 0.985949695110321, 3.925943588001246e-07)","(0.6922123432159424, 0.9222283363342285, -0.02245337888598442)","(0.6662561893463135, 0.8351874351501465, -0.03726319223642349)","(0.6472180485725403, 0.7667893171310425, -0.05168581008911133)","(0.6138110756874084, 0.7150677442550659, -0.06699896603822708)","(0.7383752465248108, 0.715484082698822, -0.01565486192703247)","(0.7496097683906555, 0.6208434104919434, -0.0356835275888443)","(0.7555845975875854, 0.5624682903289795, -0.054834600538015366)","(0.7630133032798767, 0.5082994699478149, -0.07103116065263748)","(0.7851550579071045, 0.7281308174133301, -0.02348428964614868)","(0.8084182739257812, 0.6238310933113098, -0.04111383855342865)","(0.8180734515190125, 0.5580679178237915, -0.060627419501543045)","(0.8228023052215576, 0.4961320459842682, -0.07694823294878006)","(0.8213444948196411, 0.7625861167907715, -0.035284314304590225)","(0.8541422486305237, 0.6721802353858948, -0.05588291212916374)","(0.8635941743850708, 0.6084856986999512, -0.07416853308677673)","(0.8634905815124512, 0.5434844493865967, -0.08912695944309235)","(0.8504457473754883, 0.8147464990615845, -0.049122389405965805)","(0.890333354473114, 0.7637866139411926, -0.06941761076450348)","(0.9027725458145142, 0.7193827033042908, -0.08156164735555649)","(0.9026869535446167, 0.6689916849136353, -0.09158369153738022)",NEGATIVE
180,"(0.7380990386009216, 0.983035147190094, 3.7885774872847833e-07)","(0.6916524171829224, 0.9200639724731445, -0.022247863933444023)","(0.6657877564430237, 0.8344131708145142, -0.037128690630197525)","(0.6483765840530396, 0.7672425508499146, -0.051759425550699234)","(0.6160088181495667, 0.7152500152587891, -0.06737519800662994)","(0.736876904964447, 0.7133280634880066, -0.0156425628811121)","(0.7478402853012085, 0.6190930008888245, -0.03625846281647682)","(0.7537214159965515, 0.5608911514282227, -0.05594296380877495)","(0.7610739469528198, 0.5067707300186157, -0.07249882817268372)","(0.7836022973060608, 0.7256796956062317, -0.023771697655320168)","(0.8063793778419495, 0.6218400001525879, -0.04212663695216179)","(0.8158248662948608, 0.5560884475708008, -0.06232023239135742)","(0.8205000162124634, 0.4941160976886749, -0.07917041331529617)","(0.8199309706687927, 0.7596787810325623, -0.035887639969587326)","(0.8516733646392822, 0.6692746877670288, -0.05701998621225357)","(0.8611480593681335, 0.6062296628952026, -0.07568617165088654)","(0.8612606525421143, 0.541976809501648, -0.09091021120548248)","(0.849531352519989, 0.8112778067588806, -0.050042927265167236)","(0.8883827924728394, 0.7594914436340332, -0.07079153507947922)","(0.9008378982543945, 0.7150868773460388, -0.08326724916696548)","(0.9012277722358704, 0.6650275588035583, -0.09355036169290543)",NEGATIVE
181,"(0.7364214062690735, 0.9839202761650085, 3.641627586148388e-07)","(0.6904582381248474, 0.920940637588501, -0.023711148649454117)","(0.6678715348243713, 0.8357715606689453, -0.039130665361881256)","(0.654990017414093, 0.7656345963478088, -0.054071951657533646)","(0.6240036487579346, 0.7096854448318481, -0.0698152631521225)","(0.7356364130973816, 0.713309645652771, -0.015571396797895432)","(0.7432727217674255, 0.6183685064315796, -0.03687058761715889)","(0.747328519821167, 0.5592743754386902, -0.05715283006429672)","(0.7532386779785156, 0.5043621063232422, -0.07399465888738632)","(0.7823570370674133, 0.7239868640899658, -0.023138275370001793)","(0.804871141910553, 0.6201189160346985, -0.04209072142839432)","(0.8133163452148438, 0.5539287328720093, -0.06263366341590881)","(0.8164974451065063, 0.4917333424091339, -0.07954563200473785)","(0.8183351755142212, 0.7569782137870789, -0.03492157906293869)","(0.8497359752655029, 0.6666699647903442, -0.05655871704220772)","(0.858830451965332, 0.6041242480278015, -0.07536789029836655)","(0.8580562472343445, 0.54049152135849, -0.09046617895364761)","(0.8472477197647095, 0.8081110715866089, -0.04889959096908569)","(0.8859066963195801, 0.7546641826629639, -0.07000962644815445)","(0.8976476192474365, 0.7111299633979797, -0.08244338631629944)","(0.896583616733551, 0.6623729467391968, -0.09251014143228531)",NEGATIVE
182,"(0.7378506064414978, 0.988273561000824, 2.4376998908337555e-07)","(0.6916581988334656, 0.9169446229934692, -0.021460678428411484)","(0.6744548678398132, 0.8323405385017395, -0.033670611679553986)","(0.671189546585083, 0.761105477809906, -0.04630299657583237)","(0.6489487290382385, 0.6971893310546875, -0.058895137161016464)","(0.7320080995559692, 0.7187701463699341, -0.001993264304473996)","(0.7268056273460388, 0.6317755579948425, -0.020632611587643623)","(0.7215930819511414, 0.5758084654808044, -0.04034186899662018)","(0.7172624468803406, 0.5215162634849548, -0.05678951367735863)","(0.7795398235321045, 0.7234131097793579, -0.009828474372625351)","(0.799405038356781, 0.6224695444107056, -0.026089509949088097)","(0.8036155700683594, 0.5573078393936157, -0.04542940855026245)","(0.8004162311553955, 0.49649012088775635, -0.06104859337210655)","(0.81588214635849, 0.7533501982688904, -0.022709621116518974)","(0.8447651267051697, 0.6654796004295349, -0.04251383990049362)","(0.8517832159996033, 0.6050111055374146, -0.06022076681256294)","(0.8485716581344604, 0.5430929660797119, -0.07383012771606445)","(0.8456798195838928, 0.8032822012901306, -0.03792528435587883)","(0.8822838068008423, 0.7480434775352478, -0.056827034801244736)","(0.89102703332901, 0.7063958048820496, -0.06741871684789658)","(0.8852972984313965, 0.6605638265609741, -0.07575751096010208)",NEGATIVE
183,"(0.7338625192642212, 0.9894238710403442, -2.0000454981072835e-07)","(0.6925915479660034, 0.9127451777458191, -0.011634934693574905)","(0.6790981888771057, 0.8293585777282715, -0.02106962725520134)","(0.6816218495368958, 0.7643296122550964, -0.03504914045333862)","(0.6767526865005493, 0.6996047496795654, -0.04804925248026848)","(0.7369515895843506, 0.7330946326255798, 0.019821520894765854)","(0.7266329526901245, 0.6688557863235474, -0.0109983766451478)","(0.7036126255989075, 0.6626920700073242, -0.04329504445195198)","(0.6786291003227234, 0.6726004481315613, -0.06205963343381882)","(0.7795271873474121, 0.7291111946105957, 0.009353100322186947)","(0.7876847386360168, 0.6401735544204712, -0.008313740603625774)","(0.7731727361679077, 0.5880292057991028, -0.030272362753748894)","(0.7515031695365906, 0.5468268990516663, -0.04607518017292023)","(0.8168957829475403, 0.7518036365509033, -0.008196880109608173)","(0.8453497886657715, 0.6657027006149292, -0.025817710906267166)","(0.8449487090110779, 0.6083736419677734, -0.041859813034534454)","(0.8321442604064941, 0.5560579299926758, -0.053483474999666214)","(0.8481816053390503, 0.7988473176956177, -0.028008727356791496)","(0.8846989274024963, 0.7448253631591797, -0.04203293099999428)","(0.8896126747131348, 0.7021931409835815, -0.048452332615852356)","(0.8769868612289429, 0.6595945954322815, -0.05319489538669586)",NEGATIVE
184,"(0.7294142246246338, 0.9865607619285583, -2.1857978538264433e-07)","(0.689836323261261, 0.9087040424346924, -0.01001551654189825)","(0.6778956651687622, 0.8277623057365417, -0.02005808986723423)","(0.6808276176452637, 0.7643570303916931, -0.035304367542266846)","(0.6743789911270142, 0.7007548809051514, -0.049314387142658234)","(0.7403663396835327, 0.7346043586730957, 0.024194499477744102)","(0.7298796772956848, 0.670405924320221, -0.0083330562338233)","(0.7045683860778809, 0.6658830642700195, -0.04366849735379219)","(0.67659991979599, 0.6766728162765503, -0.06405619531869888)","(0.7800030708312988, 0.7342217564582825, 0.013654411770403385)","(0.7937183976173401, 0.6491574048995972, -0.008073831908404827)","(0.7763069272041321, 0.6059615612030029, -0.032895300537347794)","(0.7489123344421387, 0.5784079432487488, -0.048654306679964066)","(0.815463125705719, 0.7572135925292969, -0.003952299244701862)","(0.8455281257629395, 0.6740979552268982, -0.02213534340262413)","(0.8423582315444946, 0.6198758482933044, -0.03828534856438637)","(0.8238866329193115, 0.57700115442276, -0.04829271882772446)","(0.8453962802886963, 0.802006185054779, -0.023942511528730392)","(0.8835229873657227, 0.748448371887207, -0.0362308993935585)","(0.8871707916259766, 0.7070635557174683, -0.04263586178421974)","(0.8717364072799683, 0.6693440079689026, -0.04664076864719391)",NEGATIVE
185,"(0.725396454334259, 0.983871340751648, -2.3287375938707555e-07)","(0.6858533620834351, 0.9092617034912109, -0.012397043406963348)","(0.6741458177566528, 0.8292428255081177, -0.023836703971028328)","(0.6773860454559326, 0.7678049802780151, -0.0396219938993454)","(0.6704859137535095, 0.7050263285636902, -0.05385967716574669)","(0.7371351718902588, 0.7337444424629211, 0.018095342442393303)","(0.7285852432250977, 0.670161247253418, -0.014122619293630123)","(0.7034093737602234, 0.6678232550621033, -0.04810291901230812)","(0.6742417812347412, 0.6799395680427551, -0.06742819398641586)","(0.7769004106521606, 0.735188364982605, 0.008697954937815666)","(0.7904363870620728, 0.6506764888763428, -0.013411485590040684)","(0.7730808854103088, 0.6111803650856018, -0.03815501183271408)","(0.7454903721809387, 0.58839350938797, -0.05395285785198212)","(0.811979353427887, 0.7593763470649719, -0.007451463025063276)","(0.8419369459152222, 0.6757029294967651, -0.026655161753296852)","(0.8368518948554993, 0.6240290999412537, -0.043718282133340836)","(0.8158169984817505, 0.5853226184844971, -0.05407421663403511)","(0.8416512608528137, 0.804511308670044, -0.0259165670722723)","(0.8810582160949707, 0.7473194003105164, -0.03933275118470192)","(0.8838754892349243, 0.7071110010147095, -0.046953845769166946)","(0.8671471476554871, 0.672003984451294, -0.05165386199951172)",NEGATIVE
186,"(0.7222703695297241, 0.9852259159088135, -2.1324470367289905e-07)","(0.6823869347572327, 0.9115773439407349, -0.013441110961139202)","(0.6703073978424072, 0.8325347304344177, -0.025640033185482025)","(0.6726479530334473, 0.771054744720459, -0.042169224470853806)","(0.666915237903595, 0.7081522941589355, -0.05714694783091545)","(0.7336418628692627, 0.7358213663101196, 0.017405785620212555)","(0.7228569388389587, 0.6738413572311401, -0.015292090363800526)","(0.6969225406646729, 0.6701027750968933, -0.04959484189748764)","(0.6678759455680847, 0.6814296841621399, -0.06905421614646912)","(0.773423433303833, 0.7371321320533752, 0.008313807658851147)","(0.7876896858215332, 0.652413010597229, -0.014819116331636906)","(0.769579291343689, 0.6117957234382629, -0.039796244353055954)","(0.7405112385749817, 0.5899537205696106, -0.05513377487659454)","(0.8086493015289307, 0.76143878698349, -0.007678762078285217)","(0.8393689393997192, 0.6780699491500854, -0.02745826356112957)","(0.8335091471672058, 0.6250579357147217, -0.044942714273929596)","(0.8106702566146851, 0.5875807404518127, -0.05505840480327606)","(0.8378217816352844, 0.8063992261886597, -0.026099156588315964)","(0.877388060092926, 0.749110221862793, -0.03991753235459328)","(0.8796285390853882, 0.7078430652618408, -0.04808245599269867)","(0.8615702390670776, 0.6736540794372559, -0.05280013754963875)",NEGATIVE
187,"(0.7198023200035095, 0.986548900604248, -2.0631399877402146e-07)","(0.6798216104507446, 0.9130258560180664, -0.012618187814950943)","(0.6669483184814453, 0.8342483043670654, -0.023942990228533745)","(0.6695101261138916, 0.7723051905632019, -0.03978358954191208)","(0.6638128161430359, 0.7091696858406067, -0.054111298173666)","(0.7299038767814636, 0.738675057888031, 0.019115310162305832)","(0.7195537686347961, 0.6757177114486694, -0.01367603987455368)","(0.6940739154815674, 0.6712868809700012, -0.04825704172253609)","(0.6655003428459167, 0.6816732287406921, -0.06775379180908203)","(0.7702143788337708, 0.7393982410430908, 0.009904704988002777)","(0.7847030758857727, 0.6546527147293091, -0.012491386383771896)","(0.7680034041404724, 0.6126415729522705, -0.03670163452625275)","(0.7405259609222412, 0.5886991024017334, -0.051402296870946884)","(0.8057727217674255, 0.7630995512008667, -0.006313030607998371)","(0.8357915878295898, 0.6817923784255981, -0.025469161570072174)","(0.8317346572875977, 0.6295009255409241, -0.04173429310321808)","(0.8112359046936035, 0.5910701751708984, -0.05081700161099434)","(0.8355754017829895, 0.8074763417243958, -0.024998655542731285)","(0.8744544386863708, 0.7517446279525757, -0.0382409505546093)","(0.8761575818061829, 0.7117135524749756, -0.04517706483602524)","(0.8576607704162598, 0.6780372858047485, -0.04876280948519707)",NEGATIVE
188,"(0.7175464630126953, 0.9865440130233765, -2.1156503748898103e-07)","(0.6774030923843384, 0.912973165512085, -0.01294489111751318)","(0.664419412612915, 0.8337302803993225, -0.02433479018509388)","(0.6675353050231934, 0.7715402245521545, -0.04011394456028938)","(0.6609140634536743, 0.7077292203903198, -0.054515089839696884)","(0.729136049747467, 0.7433527708053589, 0.018366429954767227)","(0.7191641926765442, 0.680493175983429, -0.014697793871164322)","(0.6927796602249146, 0.6756227016448975, -0.04963097721338272)","(0.6636462211608887, 0.6846617460250854, -0.0695471242070198)","(0.768862783908844, 0.7439189553260803, 0.009023625403642654)","(0.7832738161087036, 0.6579688191413879, -0.013638665899634361)","(0.7657999396324158, 0.6139186024665833, -0.0382697768509388)","(0.7387664914131165, 0.5866806507110596, -0.053622759878635406)","(0.8035317063331604, 0.7672148942947388, -0.007331408094614744)","(0.8346707224845886, 0.6852928400039673, -0.026963641867041588)","(0.8302914500236511, 0.632239818572998, -0.04388222470879555)","(0.8102117776870728, 0.59177565574646, -0.053769659250974655)","(0.8327848315238953, 0.8120229840278625, -0.026123816147446632)","(0.8717838525772095, 0.7573015093803406, -0.03984317556023598)","(0.8733230829238892, 0.7170333862304688, -0.047130998224020004)","(0.8546532392501831, 0.6819759607315063, -0.051346875727176666)",NEGATIVE
189,"(0.7189657092094421, 0.9885159730911255, -1.8624378128606622e-07)","(0.6794312596321106, 0.9154122471809387, -0.01532716490328312)","(0.6655899286270142, 0.8370413780212402, -0.0282221008092165)","(0.6676095724105835, 0.7740590572357178, -0.04502025619149208)","(0.6611512303352356, 0.7090111374855042, -0.060275040566921234)","(0.7282804250717163, 0.745449423789978, 0.01541734579950571)","(0.7167395353317261, 0.6838936805725098, -0.019013874232769012)","(0.6909610033035278, 0.6753625273704529, -0.05431288480758667)","(0.6623927354812622, 0.6815619468688965, -0.07422979921102524)","(0.7682569026947021, 0.7464022040367126, 0.007527411915361881)","(0.7809739112854004, 0.6616600155830383, -0.014790583401918411)","(0.7647160887718201, 0.6158474087715149, -0.03890696540474892)","(0.7385926246643066, 0.585631251335144, -0.0544271320104599)","(0.8036360144615173, 0.7703311443328857, -0.007630153093487024)","(0.8333497643470764, 0.6895908713340759, -0.02802744135260582)","(0.8286619782447815, 0.6369496583938599, -0.04494981840252876)","(0.8070089221000671, 0.5973291397094727, -0.054753996431827545)","(0.8333926200866699, 0.8151757717132568, -0.02535407803952694)","(0.8721460103988647, 0.7611091732978821, -0.040586765855550766)","(0.8723512291908264, 0.7210639119148254, -0.0488332100212574)","(0.8512787818908691, 0.6871420741081238, -0.053409166634082794)",NEGATIVE
190,"(0.7208852767944336, 0.9893641471862793, -1.564039564527775e-07)","(0.6799196600914001, 0.917313277721405, -0.014730960130691528)","(0.6656984090805054, 0.8378366231918335, -0.02684655413031578)","(0.6692015528678894, 0.7747613191604614, -0.04272105172276497)","(0.6634417176246643, 0.7089391946792603, -0.056880347430706024)","(0.7296416163444519, 0.746313214302063, 0.015487072989344597)","(0.7178553342819214, 0.6850982904434204, -0.01770472712814808)","(0.6931139230728149, 0.6768293380737305, -0.05197170376777649)","(0.6639493703842163, 0.6830228567123413, -0.07137653976678848)","(0.769253671169281, 0.7479001879692078, 0.00714939646422863)","(0.7815791964530945, 0.6622923016548157, -0.014598560519516468)","(0.7667168378829956, 0.6146323084831238, -0.03899127617478371)","(0.7407088875770569, 0.5831735134124756, -0.054996952414512634)","(0.8044667840003967, 0.7733380198478699, -0.008231869898736477)","(0.8323708772659302, 0.6920395493507385, -0.028665147721767426)","(0.8286112546920776, 0.6412166953086853, -0.04613986238837242)","(0.8064960241317749, 0.6033673882484436, -0.05654669553041458)","(0.8349746465682983, 0.8195481896400452, -0.026014283299446106)","(0.8735073208808899, 0.7660090327262878, -0.0416874885559082)","(0.8743217587471008, 0.7277028560638428, -0.05036893114447594)","(0.8527564406394958, 0.6951353549957275, -0.05540578439831734)",NEGATIVE
