,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.3362874984741211, 0.28367263078689575, -2.2562643309242958e-08)","(0.3634205758571625, 0.2994379997253418, -0.010097164660692215)","(0.3823449909687042, 0.33101558685302734, -0.02011125162243843)","(0.3891774117946625, 0.35240787267684937, -0.03149861842393875)","(0.3867914080619812, 0.3628091812133789, -0.042425934225320816)","(0.36991268396377563, 0.4142953157424927, -0.0014012844767421484)","(0.3794228434562683, 0.4347693622112274, -0.02277725376188755)","(0.3837657570838928, 0.4124130308628082, -0.04390288516879082)","(0.381946861743927, 0.3858245015144348, -0.05573346093297005)","(0.3452335596084595, 0.42964473366737366, -0.0064947293139994144)","(0.3459008038043976, 0.47663217782974243, -0.015076805837452412)","(0.3440229594707489, 0.4970889687538147, -0.024589434266090393)","(0.3408139944076538, 0.5128440260887146, -0.031944047659635544)","(0.3195573091506958, 0.427276611328125, -0.01543103251606226)","(0.3124716281890869, 0.4844170808792114, -0.02442118339240551)","(0.3075958788394928, 0.515424907207489, -0.030644776299595833)","(0.3039146363735199, 0.5430123805999756, -0.03490317612886429)","(0.2948106527328491, 0.4097904860973358, -0.025812333449721336)","(0.2805797755718231, 0.45620056986808777, -0.0320245586335659)","(0.27101507782936096, 0.48380428552627563, -0.03183506056666374)","(0.2638688087463379, 0.5102136731147766, -0.03129100799560547)",NEGATIVE
164,"(0.3389829993247986, 0.2834920883178711, -3.4723872666120315e-09)","(0.3643430173397064, 0.299793541431427, -0.014654355123639107)","(0.38304054737091064, 0.32808393239974976, -0.027595972642302513)","(0.3896208703517914, 0.3484133183956146, -0.04117557778954506)","(0.3813949525356293, 0.3616073429584503, -0.05383896455168724)","(0.3722819983959198, 0.4155103862285614, -0.0047513945028185844)","(0.381578266620636, 0.42950692772865295, -0.028661832213401794)","(0.38458743691444397, 0.40469878911972046, -0.05140066519379616)","(0.38160717487335205, 0.3758751153945923, -0.06382054835557938)","(0.3470420241355896, 0.43081939220428467, -0.008243318647146225)","(0.3462998569011688, 0.4774387776851654, -0.02121473290026188)","(0.3453896641731262, 0.491315096616745, -0.033134039491415024)","(0.34327858686447144, 0.4969169795513153, -0.04049527645111084)","(0.3209621012210846, 0.4285995364189148, -0.01586705632507801)","(0.31326526403427124, 0.48192980885505676, -0.027213236317038536)","(0.3090764284133911, 0.5109873414039612, -0.033958520740270615)","(0.3064556121826172, 0.5364031791687012, -0.037488583475351334)","(0.2967858910560608, 0.410080224275589, -0.025315647944808006)","(0.28307074308395386, 0.4548870027065277, -0.03157154843211174)","(0.2739989459514618, 0.48225724697113037, -0.03106585331261158)","(0.26748743653297424, 0.5083975791931152, -0.02986185997724533)",NEGATIVE
165,"(0.3381274938583374, 0.28047510981559753, -6.2976868164810185e-09)","(0.36313509941101074, 0.29705941677093506, -0.016212210059165955)","(0.3814612030982971, 0.32360485196113586, -0.029825573787093163)","(0.3887244164943695, 0.3428811728954315, -0.04390848055481911)","(0.3833335340023041, 0.3580125570297241, -0.05697356164455414)","(0.37247762084007263, 0.4102732539176941, -0.005930296611040831)","(0.3834865093231201, 0.427456796169281, -0.03135398030281067)","(0.3862762749195099, 0.4026814103126526, -0.054930396378040314)","(0.38206833600997925, 0.37280187010765076, -0.0674768015742302)","(0.3472422957420349, 0.4264579117298126, -0.008565705269575119)","(0.3467421531677246, 0.4747028350830078, -0.02392934449017048)","(0.3457225561141968, 0.4868946075439453, -0.03702003136277199)","(0.34378087520599365, 0.48854967951774597, -0.04430512711405754)","(0.3212883174419403, 0.42527881264686584, -0.015529605560004711)","(0.313839316368103, 0.4783496856689453, -0.028020044788718224)","(0.31036069989204407, 0.5083796381950378, -0.03550165146589279)","(0.3081919252872467, 0.5332893133163452, -0.03898848220705986)","(0.29779210686683655, 0.40787598490715027, -0.02446467988193035)","(0.28386908769607544, 0.4521278738975525, -0.03125304728746414)","(0.27541810274124146, 0.4803565740585327, -0.031642500311136246)","(0.26926320791244507, 0.5067811012268066, -0.030793912708759308)",NEGATIVE
166,"(0.3375372290611267, 0.28031855821609497, 2.4076797444649856e-08)","(0.3630622923374176, 0.29586663842201233, -0.017036348581314087)","(0.38205403089523315, 0.3227376937866211, -0.03107430785894394)","(0.3890748620033264, 0.3416619300842285, -0.045245684683322906)","(0.383764386177063, 0.35281938314437866, -0.05857177451252937)","(0.3735520839691162, 0.4092681109905243, -0.007789697032421827)","(0.38325488567352295, 0.42313623428344727, -0.03332594782114029)","(0.38543403148651123, 0.4002801179885864, -0.05696344003081322)","(0.3815651535987854, 0.372270405292511, -0.06962588429450989)","(0.3475259244441986, 0.425510048866272, -0.010355795733630657)","(0.34664374589920044, 0.47339490056037903, -0.026238827034831047)","(0.34530454874038696, 0.4856768548488617, -0.03963056951761246)","(0.34331178665161133, 0.4869186282157898, -0.046891842037439346)","(0.32130882143974304, 0.4242050051689148, -0.017098119482398033)","(0.31374961137771606, 0.47638025879859924, -0.03001990169286728)","(0.3096587657928467, 0.5056583881378174, -0.037471942603588104)","(0.3073420226573944, 0.5300570726394653, -0.04068847373127937)","(0.29759034514427185, 0.40650030970573425, -0.025838593021035194)","(0.2839909493923187, 0.4503060281276703, -0.03293886035680771)","(0.2750647962093353, 0.4778743386268616, -0.03303925693035126)","(0.26852095127105713, 0.5039005279541016, -0.03178086876869202)",NEGATIVE
167,"(0.3366684317588806, 0.2761780619621277, 8.372127879852087e-09)","(0.36222246289253235, 0.2939789593219757, -0.01668916828930378)","(0.3816353976726532, 0.3247916102409363, -0.02988240122795105)","(0.39153343439102173, 0.3455963134765625, -0.04332340136170387)","(0.38411882519721985, 0.35394203662872314, -0.05600056052207947)","(0.3703484833240509, 0.40965259075164795, -0.005762184038758278)","(0.38174179196357727, 0.42450448870658875, -0.03120858408510685)","(0.38632816076278687, 0.39893123507499695, -0.054824016988277435)","(0.38351407647132874, 0.36912745237350464, -0.06741059571504593)","(0.3447940945625305, 0.42444610595703125, -0.008449516259133816)","(0.34358662366867065, 0.47403451800346375, -0.025143584236502647)","(0.3438746929168701, 0.48618656396865845, -0.03879954665899277)","(0.34300681948661804, 0.486958384513855, -0.04554218053817749)","(0.31888827681541443, 0.42189687490463257, -0.015459191054105759)","(0.31072020530700684, 0.4744522273540497, -0.029364703223109245)","(0.3073072135448456, 0.5047246217727661, -0.03762016445398331)","(0.3054662346839905, 0.5298789739608765, -0.040681563317775726)","(0.29580023884773254, 0.40329810976982117, -0.02439752407371998)","(0.28152912855148315, 0.4472818076610565, -0.03234436362981796)","(0.2730187177658081, 0.47600236535072327, -0.033327069133520126)","(0.2672033905982971, 0.5034227967262268, -0.03231595456600189)",NEGATIVE
168,"(0.3365428149700165, 0.27552396059036255, -8.403757689734448e-09)","(0.3635471761226654, 0.29601365327835083, -0.014501955360174179)","(0.38401341438293457, 0.32636308670043945, -0.02719910629093647)","(0.39319995045661926, 0.34723731875419617, -0.04076339676976204)","(0.3820957541465759, 0.3549421727657318, -0.05369441956281662)","(0.36733248829841614, 0.4097861647605896, -0.0037510201800614595)","(0.3775768280029297, 0.4270177483558655, -0.027457596734166145)","(0.3849937617778778, 0.40091440081596375, -0.04980188235640526)","(0.38512948155403137, 0.37082722783088684, -0.061915960162878036)","(0.34188440442085266, 0.42267850041389465, -0.0072796763852238655)","(0.3393825590610504, 0.470906138420105, -0.02136719599366188)","(0.3398047387599945, 0.48555776476860046, -0.03358697518706322)","(0.3387773633003235, 0.4915618896484375, -0.04049312323331833)","(0.316180944442749, 0.4190649390220642, -0.015048209577798843)","(0.3073977828025818, 0.47249630093574524, -0.027431374415755272)","(0.3036101460456848, 0.5037364959716797, -0.03520356863737106)","(0.30092108249664307, 0.5308481454849243, -0.038829270750284195)","(0.2933531105518341, 0.39994141459465027, -0.024572119116783142)","(0.2790767252445221, 0.4441244304180145, -0.03148679435253143)","(0.2700384557247162, 0.4724298417568207, -0.0319012850522995)","(0.26344531774520874, 0.49967455863952637, -0.031152969226241112)",NEGATIVE
169,"(0.33801671862602234, 0.2792890965938568, 2.9161556724943694e-08)","(0.3643171191215515, 0.2982542812824249, -0.012386715039610863)","(0.3820844888687134, 0.3270891308784485, -0.02412913180887699)","(0.3886765241622925, 0.34412139654159546, -0.03675186261534691)","(0.38502174615859985, 0.3504505753517151, -0.04901460185647011)","(0.3679225742816925, 0.41004839539527893, -0.005189558025449514)","(0.37916529178619385, 0.42792749404907227, -0.02715466171503067)","(0.38521328568458557, 0.40730881690979004, -0.047847479581832886)","(0.3850005269050598, 0.3821982741355896, -0.0592743344604969)","(0.3412674367427826, 0.423439085483551, -0.009498165920376778)","(0.33896932005882263, 0.46883243322372437, -0.020509716123342514)","(0.33691221475601196, 0.4874989986419678, -0.03101964294910431)","(0.33411282300949097, 0.5008306503295898, -0.03825043514370918)","(0.3149150013923645, 0.41941365599632263, -0.017618047073483467)","(0.3046509325504303, 0.4733179211616516, -0.0293369572609663)","(0.29889458417892456, 0.5048925876617432, -0.03704875335097313)","(0.2951470911502838, 0.5336809158325195, -0.041598085314035416)","(0.2914086878299713, 0.3997703194618225, -0.02704937383532524)","(0.2751201391220093, 0.44260430335998535, -0.035047758370637894)","(0.2649734914302826, 0.469878613948822, -0.03588113561272621)","(0.25812458992004395, 0.49719899892807007, -0.03571710363030434)",NEGATIVE
170,"(0.3334590494632721, 0.2786320149898529, 1.3232887852154818e-07)","(0.35753676295280457, 0.2928098142147064, -0.011762885376811028)","(0.3761531114578247, 0.31999048590660095, -0.023169314488768578)","(0.3891405463218689, 0.3329966962337494, -0.03537680208683014)","(0.40558329224586487, 0.3315746784210205, -0.04766149818897247)","(0.3655321002006531, 0.40581128001213074, -0.0074541643261909485)","(0.3755910098552704, 0.43786337971687317, -0.025213642045855522)","(0.375734806060791, 0.4299657940864563, -0.041650157421827316)","(0.37211665511131287, 0.41059452295303345, -0.050840821117162704)","(0.33830496668815613, 0.41991400718688965, -0.012102888897061348)","(0.3341190814971924, 0.4715398848056793, -0.021113649010658264)","(0.3285563588142395, 0.4955214560031891, -0.03109973482787609)","(0.32316312193870544, 0.5121763944625854, -0.038615912199020386)","(0.31232601404190063, 0.4164149761199951, -0.019930630922317505)","(0.302199125289917, 0.4716432988643646, -0.029431872069835663)","(0.29502442479133606, 0.5046364665031433, -0.038615595549345016)","(0.2896614372730255, 0.5341824293136597, -0.04524393007159233)","(0.28803694248199463, 0.39835235476493835, -0.028946759179234505)","(0.27218618988990784, 0.4407011866569519, -0.03570772334933281)","(0.26112842559814453, 0.46768519282341003, -0.03803259879350662)","(0.25291872024536133, 0.493867427110672, -0.039770033210515976)",NEGATIVE
171,"(0.33141520619392395, 0.27889132499694824, 2.686522861949925e-07)","(0.35589346289634705, 0.29549190402030945, -0.012055124156177044)","(0.3771491050720215, 0.32096344232559204, -0.023744620382785797)","(0.3949536979198456, 0.32783007621765137, -0.035903334617614746)","(0.41573068499565125, 0.3196069598197937, -0.04882963001728058)","(0.3628070056438446, 0.4117065668106079, -0.010588637553155422)","(0.3721063733100891, 0.45063507556915283, -0.025069570168852806)","(0.37455400824546814, 0.4581763446331024, -0.038941603153944016)","(0.37553870677948, 0.4538598656654358, -0.04742453992366791)","(0.3353409469127655, 0.422222763299942, -0.014898697845637798)","(0.32689663767814636, 0.4774007201194763, -0.022634068503975868)","(0.3178310692310333, 0.5059220790863037, -0.03231776878237724)","(0.30956584215164185, 0.5262998342514038, -0.04006700962781906)","(0.30966857075691223, 0.4155508577823639, -0.021735800430178642)","(0.2971639633178711, 0.47073668241500854, -0.030088920146226883)","(0.28936004638671875, 0.5033153295516968, -0.03964594006538391)","(0.28335076570510864, 0.5320517420768738, -0.04695674031972885)","(0.2854161560535431, 0.39608100056648254, -0.029675206169486046)","(0.2676943838596344, 0.4378370940685272, -0.03585313260555267)","(0.2557063102722168, 0.4647045135498047, -0.038682106882333755)","(0.24667471647262573, 0.489726185798645, -0.041080769151449203)",NEGATIVE
172,"(0.330901175737381, 0.2788340747356415, 3.4098306400665024e-07)","(0.3554116487503052, 0.29692354798316956, -0.013392736203968525)","(0.37792012095451355, 0.3237111568450928, -0.02517181634902954)","(0.3988126814365387, 0.3284110724925995, -0.03685719147324562)","(0.42189300060272217, 0.3168197274208069, -0.0500512421131134)","(0.3613107204437256, 0.4152272343635559, -0.015133263543248177)","(0.3707382380962372, 0.4572882056236267, -0.026882709935307503)","(0.37512537837028503, 0.47971677780151367, -0.03811831772327423)","(0.3790896236896515, 0.4972190260887146, -0.046531498432159424)","(0.33285418152809143, 0.4234980046749115, -0.019455375149846077)","(0.32189419865608215, 0.48086971044540405, -0.027923811227083206)","(0.31174910068511963, 0.5120401978492737, -0.03720536082983017)","(0.3032233417034149, 0.5375179648399353, -0.04467598348855972)","(0.3075350522994995, 0.41396254301071167, -0.025727244094014168)","(0.2934461534023285, 0.4703909456729889, -0.035651400685310364)","(0.2844609022140503, 0.5035671591758728, -0.04535289853811264)","(0.27755871415138245, 0.5337396264076233, -0.052541524171829224)","(0.28449636697769165, 0.39278286695480347, -0.03303976729512215)","(0.26583391427993774, 0.4356233775615692, -0.04093533381819725)","(0.2533518970012665, 0.4621911644935608, -0.044357024133205414)","(0.2438407838344574, 0.48713958263397217, -0.04719925671815872)",NEGATIVE
173,"(0.3290349245071411, 0.28006353974342346, 3.6680424386759114e-07)","(0.35366472601890564, 0.29993677139282227, -0.013644978404045105)","(0.3771094083786011, 0.32764261960983276, -0.025644125416874886)","(0.3993729054927826, 0.3319135010242462, -0.037412650883197784)","(0.42376625537872314, 0.31924766302108765, -0.05085041746497154)","(0.36013609170913696, 0.417622834444046, -0.017321929335594177)","(0.37117400765419006, 0.46330663561820984, -0.02868051454424858)","(0.3768253028392792, 0.4914347529411316, -0.03931581974029541)","(0.38134825229644775, 0.5163822174072266, -0.04782247543334961)","(0.33160755038261414, 0.4258662462234497, -0.021662402898073196)","(0.32062768936157227, 0.48507192730903625, -0.030123360455036163)","(0.30963659286499023, 0.5162954926490784, -0.039052147418260574)","(0.3003879189491272, 0.5418881773948669, -0.04640239104628563)","(0.30651819705963135, 0.4162753224372864, -0.027707824483513832)","(0.29222387075424194, 0.47396326065063477, -0.0375652089715004)","(0.2829110622406006, 0.5077703595161438, -0.04687539115548134)","(0.276155024766922, 0.5385631322860718, -0.053995806723833084)","(0.283741295337677, 0.39539194107055664, -0.03480522707104683)","(0.2645076513290405, 0.43882930278778076, -0.0425603874027729)","(0.25131601095199585, 0.46501070261001587, -0.045535922050476074)","(0.24165210127830505, 0.4895614683628082, -0.04826730117201805)",NEGATIVE
174,"(0.3298487663269043, 0.2813694477081299, 3.8373929100998794e-07)","(0.3541403114795685, 0.3023679852485657, -0.014010879211127758)","(0.37767288088798523, 0.32988622784614563, -0.02612081728875637)","(0.39992284774780273, 0.3347575068473816, -0.03790290653705597)","(0.4245109558105469, 0.32338330149650574, -0.051277242600917816)","(0.3603639304637909, 0.421220064163208, -0.018155820667743683)","(0.3704735040664673, 0.4695238173007965, -0.02931193634867668)","(0.3754750192165375, 0.5006284713745117, -0.03942297026515007)","(0.379124253988266, 0.5288550853729248, -0.04774006828665733)","(0.3316914141178131, 0.42854568362236023, -0.02242879942059517)","(0.32039374113082886, 0.48846298456192017, -0.031160704791545868)","(0.30934762954711914, 0.5211419463157654, -0.04004533588886261)","(0.30008968710899353, 0.5482819080352783, -0.04738791659474373)","(0.3066606819629669, 0.4184110164642334, -0.028351586312055588)","(0.29197055101394653, 0.476304829120636, -0.0385582372546196)","(0.28296682238578796, 0.5107370018959045, -0.047691039741039276)","(0.2765052020549774, 0.5422349572181702, -0.05469369888305664)","(0.2842017412185669, 0.39721858501434326, -0.03534674271941185)","(0.2642313241958618, 0.4404446482658386, -0.04362813010811806)","(0.25077953934669495, 0.4674367904663086, -0.04680627956986427)","(0.24084068834781647, 0.49317511916160583, -0.04963210970163345)",NEGATIVE
175,"(0.3284250497817993, 0.282383531332016, 4.0496274777979124e-07)","(0.3536616265773773, 0.3040356934070587, -0.014362893998622894)","(0.3779011368751526, 0.33243629336357117, -0.02659854106605053)","(0.399720162153244, 0.33758461475372314, -0.038459498435258865)","(0.4240574836730957, 0.32582253217697144, -0.05189662054181099)","(0.3592475652694702, 0.4245564341545105, -0.018987471237778664)","(0.36844602227211, 0.47602176666259766, -0.030496008694171906)","(0.3726808428764343, 0.5094550848007202, -0.04065113514661789)","(0.3752635419368744, 0.5396696329116821, -0.04900049790740013)","(0.3304653763771057, 0.4307527244091034, -0.02337769791483879)","(0.3188416063785553, 0.4919447898864746, -0.032222915440797806)","(0.3075701594352722, 0.5260106921195984, -0.04103952646255493)","(0.29772883653640747, 0.5548511743545532, -0.04838072881102562)","(0.30554747581481934, 0.4198458194732666, -0.029457513242959976)","(0.29128241539001465, 0.4784620702266693, -0.03968184441328049)","(0.2822810113430023, 0.5129476189613342, -0.04847877472639084)","(0.2754614055156708, 0.5447940826416016, -0.05526496842503548)","(0.2833322584629059, 0.3981814384460449, -0.03671181574463844)","(0.2641308903694153, 0.44185927510261536, -0.044934965670108795)","(0.2508636713027954, 0.46882468461990356, -0.047806430608034134)","(0.24084407091140747, 0.4949764311313629, -0.050416626036167145)",NEGATIVE
