,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.7517943382263184, 0.08518694341182709, 2.683630668798287e-07)","(0.7118384838104248, 0.12730945646762848, -0.038333792239427567)","(0.689846932888031, 0.19038668274879456, -0.05937572568655014)","(0.6968719363212585, 0.2464832067489624, -0.07947247475385666)","(0.7001516819000244, 0.294981986284256, -0.09755153208971024)","(0.7021654844284058, 0.3267829418182373, -0.018176671117544174)","(0.7032366991043091, 0.3899419903755188, -0.042851515114307404)","(0.708540678024292, 0.4225328266620636, -0.06527242064476013)","(0.7178153395652771, 0.44473665952682495, -0.08054541796445847)","(0.7465593218803406, 0.34273165464401245, -0.01831037364900112)","(0.76331627368927, 0.43938395380973816, -0.03526605665683746)","(0.7732205986976624, 0.49476170539855957, -0.051157426089048386)","(0.781999409198761, 0.545596182346344, -0.06248713284730911)","(0.7850086688995361, 0.33018621802330017, -0.025553781539201736)","(0.8154503107070923, 0.4204132854938507, -0.047965701669454575)","(0.8381640315055847, 0.4788469672203064, -0.06713399291038513)","(0.8568156957626343, 0.5304717421531677, -0.07941422611474991)","(0.8197701573371887, 0.2934550642967224, -0.03673733398318291)","(0.8542618155479431, 0.3601768910884857, -0.05982580780982971)","(0.8786887526512146, 0.4005565643310547, -0.07319750636816025)","(0.9005861282348633, 0.43837058544158936, -0.08160052448511124)",NEGATIVE
213,"(0.75151526927948, 0.0780692994594574, 2.547752444570506e-07)","(0.7110261917114258, 0.12025199830532074, -0.038558948785066605)","(0.6896052360534668, 0.18410295248031616, -0.059267692267894745)","(0.6981603503227234, 0.24011456966400146, -0.0788721963763237)","(0.7027924656867981, 0.29112914204597473, -0.09645213186740875)","(0.7019866704940796, 0.32067835330963135, -0.018106548115611076)","(0.705483615398407, 0.382085919380188, -0.04202711954712868)","(0.7116108536720276, 0.41410893201828003, -0.06427774578332901)","(0.7209782600402832, 0.437786340713501, -0.0798635333776474)","(0.7469760179519653, 0.3368012607097626, -0.018182246014475822)","(0.7644270658493042, 0.4326583743095398, -0.034666161984205246)","(0.7745622992515564, 0.4865833818912506, -0.0507495254278183)","(0.7834053635597229, 0.5370312929153442, -0.0625060498714447)","(0.7860186100006104, 0.3239091634750366, -0.025319598615169525)","(0.8170515894889832, 0.4137380123138428, -0.047742921859025955)","(0.8405130505561829, 0.47056078910827637, -0.06720451265573502)","(0.8599788546562195, 0.5217957496643066, -0.07981368154287338)","(0.8215246200561523, 0.2867099344730377, -0.0363658145070076)","(0.8563859462738037, 0.3542984127998352, -0.05965028330683708)","(0.8808116912841797, 0.39396893978118896, -0.0732114240527153)","(0.9028916954994202, 0.43149280548095703, -0.08186401426792145)",NEGATIVE
214,"(0.7524819374084473, 0.07202135026454926, 2.423376201932115e-07)","(0.712731659412384, 0.11568933725357056, -0.03583236411213875)","(0.6923684477806091, 0.17972232401371002, -0.05507926270365715)","(0.7008676528930664, 0.23486799001693726, -0.07378415763378143)","(0.7038618326187134, 0.28720664978027344, -0.09051833301782608)","(0.7035472393035889, 0.3152156472206116, -0.014736803248524666)","(0.7069689035415649, 0.37556302547454834, -0.036809954792261124)","(0.7138789296150208, 0.40832820534706116, -0.057312507182359695)","(0.7244391441345215, 0.43296486139297485, -0.07186276465654373)","(0.7487833499908447, 0.33110034465789795, -0.01628289557993412)","(0.7666412591934204, 0.4275958836078644, -0.03161262720823288)","(0.7769549489021301, 0.4814433455467224, -0.04603640362620354)","(0.7861249446868896, 0.5321013927459717, -0.05630278214812279)","(0.7876459956169128, 0.31826481223106384, -0.02479400672018528)","(0.8196547031402588, 0.4087611436843872, -0.04692669212818146)","(0.8434128165245056, 0.4661368131637573, -0.06534625589847565)","(0.8632202744483948, 0.5187584161758423, -0.07699385285377502)","(0.8226993680000305, 0.2811788320541382, -0.03701208159327507)","(0.8588468432426453, 0.3487468361854553, -0.060600437223911285)","(0.8838724493980408, 0.3882303535938263, -0.07369723916053772)","(0.9063113927841187, 0.4262591600418091, -0.08174291253089905)",NEGATIVE
215,"(0.7541438937187195, 0.07171958684921265, 2.527486060444062e-07)","(0.7148005962371826, 0.11494152247905731, -0.035294290632009506)","(0.692948043346405, 0.1793455183506012, -0.05376660078763962)","(0.6991556286811829, 0.23501667380332947, -0.07190075516700745)","(0.7025777697563171, 0.28586345911026, -0.08817069232463837)","(0.7064056396484375, 0.3132359981536865, -0.012595941312611103)","(0.7095397710800171, 0.37416255474090576, -0.032617710530757904)","(0.7168705463409424, 0.4076485335826874, -0.05140206217765808)","(0.7275343537330627, 0.4316672086715698, -0.06480532884597778)","(0.7514033913612366, 0.3284588158130646, -0.01384460274130106)","(0.769545316696167, 0.4245564341545105, -0.027149716392159462)","(0.7800958156585693, 0.47816479206085205, -0.040178366005420685)","(0.7893144488334656, 0.52825927734375, -0.04962392896413803)","(0.7899497747421265, 0.31639373302459717, -0.02213652990758419)","(0.821799635887146, 0.40759527683258057, -0.04287361353635788)","(0.8459137678146362, 0.4649517238140106, -0.06120738759636879)","(0.8662852644920349, 0.5163666009902954, -0.07299070060253143)","(0.8245158791542053, 0.2810734808444977, -0.03412692993879318)","(0.8608176112174988, 0.3477726876735687, -0.057197894901037216)","(0.8866440057754517, 0.3865267038345337, -0.07074399292469025)","(0.9099451303482056, 0.4231817126274109, -0.0792098194360733)",NEGATIVE
216,"(0.7549539804458618, 0.06967435777187347, 2.475485132436006e-07)","(0.7161316871643066, 0.11277347803115845, -0.03451792523264885)","(0.6947571635246277, 0.1775623857975006, -0.05244984105229378)","(0.7021635174751282, 0.23228466510772705, -0.07013636082410812)","(0.7081560492515564, 0.28232595324516296, -0.08603696525096893)","(0.7088022232055664, 0.31055694818496704, -0.011751885525882244)","(0.7117618918418884, 0.3704075217247009, -0.03167939931154251)","(0.7179193496704102, 0.40476593375205994, -0.050553735345602036)","(0.7271782159805298, 0.429801881313324, -0.06409289687871933)","(0.7534530758857727, 0.3256435990333557, -0.01326051913201809)","(0.7719795107841492, 0.4199393391609192, -0.02659795433282852)","(0.7823784351348877, 0.47324633598327637, -0.03967953100800514)","(0.7911587357521057, 0.5235692262649536, -0.04920058697462082)","(0.7916831374168396, 0.31357166171073914, -0.021746432408690453)","(0.8233187794685364, 0.40420809388160706, -0.04245578870177269)","(0.8466731905937195, 0.46212440729141235, -0.060566697269678116)","(0.8662815093994141, 0.5144110321998596, -0.0722000002861023)","(0.8256824016571045, 0.2780531048774719, -0.033868592232465744)","(0.861710786819458, 0.34492987394332886, -0.05676994472742081)","(0.8871404528617859, 0.3844093382358551, -0.07004650682210922)","(0.9099955558776855, 0.4220633804798126, -0.07835903763771057)",NEGATIVE
217,"(0.7560991644859314, 0.06691217422485352, 2.7037725658374256e-07)","(0.7173263430595398, 0.11025415360927582, -0.03530236333608627)","(0.6963976621627808, 0.17540837824344635, -0.053493380546569824)","(0.7029097676277161, 0.23051907122135162, -0.0713810995221138)","(0.708703875541687, 0.28093746304512024, -0.08719462901353836)","(0.7115455865859985, 0.31048402190208435, -0.01080852560698986)","(0.716188371181488, 0.37243813276290894, -0.029506530612707138)","(0.7224701642990112, 0.4049042761325836, -0.04720578342676163)","(0.7311273217201233, 0.426361620426178, -0.05969882011413574)","(0.7559145092964172, 0.3234747350215912, -0.011441661976277828)","(0.7744243741035461, 0.416856586933136, -0.02326582372188568)","(0.7847974300384521, 0.46947163343429565, -0.03529520705342293)","(0.7934293746948242, 0.5187867879867554, -0.04403771832585335)","(0.7936793565750122, 0.3101775348186493, -0.019314976409077644)","(0.8258225917816162, 0.4008089303970337, -0.03893488273024559)","(0.849298894405365, 0.45912104845046997, -0.05676736682653427)","(0.8687814474105835, 0.5110472440719604, -0.06817454844713211)","(0.8275111317634583, 0.27447599172592163, -0.03094525821506977)","(0.8634538650512695, 0.3420315384864807, -0.05316340550780296)","(0.8888342380523682, 0.38243353366851807, -0.0666109099984169)","(0.9113354682922363, 0.42048269510269165, -0.07501709461212158)",NEGATIVE
218,"(0.7556828260421753, 0.06272955238819122, 2.8274561714169977e-07)","(0.7176030278205872, 0.10597194731235504, -0.0374499075114727)","(0.6972191333770752, 0.17148303985595703, -0.05684388801455498)","(0.7046093940734863, 0.22655586898326874, -0.07568046450614929)","(0.710524320602417, 0.27682211995124817, -0.09227495640516281)","(0.7117776870727539, 0.3082987368106842, -0.01215744111686945)","(0.7173978686332703, 0.3696361184120178, -0.0314534567296505)","(0.7245200276374817, 0.40121662616729736, -0.04964729771018028)","(0.7340319752693176, 0.42116209864616394, -0.06233472377061844)","(0.7568816542625427, 0.32034119963645935, -0.011941933073103428)","(0.7757884860038757, 0.41338205337524414, -0.023928407579660416)","(0.7868712544441223, 0.46621912717819214, -0.036122698336839676)","(0.7960283756256104, 0.5160878896713257, -0.0449342206120491)","(0.7949374318122864, 0.3061961829662323, -0.019227849319577217)","(0.8279173374176025, 0.3960372507572174, -0.03888275474309921)","(0.8514993786811829, 0.45379287004470825, -0.05669993534684181)","(0.8708455562591553, 0.5051854252815247, -0.068022221326828)","(0.8290378451347351, 0.2697155475616455, -0.030539972707629204)","(0.8655890226364136, 0.3374660909175873, -0.052802674472332)","(0.8910003304481506, 0.378695011138916, -0.06642928719520569)","(0.9130470752716064, 0.41778719425201416, -0.07491841167211533)",NEGATIVE
219,"(0.7561901211738586, 0.0585760623216629, 2.7046269224229036e-07)","(0.7185922861099243, 0.10120387375354767, -0.038016095757484436)","(0.6974971294403076, 0.16746237874031067, -0.058094341307878494)","(0.7051863670349121, 0.22130683064460754, -0.07742396742105484)","(0.7103467583656311, 0.26950547099113464, -0.09447770565748215)","(0.7132487297058105, 0.3052458167076111, -0.014573578722774982)","(0.7188104391098022, 0.3670327663421631, -0.03603820875287056)","(0.7253429293632507, 0.3943837583065033, -0.056045569479465485)","(0.7346700429916382, 0.41070204973220825, -0.06955685466527939)","(0.7583935260772705, 0.3165111541748047, -0.01409817487001419)","(0.7776066064834595, 0.4095339775085449, -0.027468029409646988)","(0.7890490293502808, 0.4620509743690491, -0.04115912318229675)","(0.798895001411438, 0.5112729072570801, -0.051044367253780365)","(0.7965421080589294, 0.3013763427734375, -0.021033350378274918)","(0.8296054005622864, 0.39017996191978455, -0.041019100695848465)","(0.8536620736122131, 0.44783154129981995, -0.05949222296476364)","(0.873616635799408, 0.49945417046546936, -0.07136769592761993)","(0.8306180238723755, 0.2641094923019409, -0.032004207372665405)","(0.8664560914039612, 0.33178016543388367, -0.05372271314263344)","(0.8919963836669922, 0.37250185012817383, -0.0671340599656105)","(0.9146834015846252, 0.4112176299095154, -0.07560606300830841)",NEGATIVE
220,"(0.7570078372955322, 0.05526575446128845, 2.5117503810179187e-07)","(0.7205942869186401, 0.09727762639522552, -0.03735138475894928)","(0.699364960193634, 0.16514940559864044, -0.05645989999175072)","(0.7053613662719727, 0.220116525888443, -0.07469616085290909)","(0.710280179977417, 0.2673880159854889, -0.09102079272270203)","(0.7139154672622681, 0.2993992567062378, -0.014693706296384335)","(0.7190348505973816, 0.35854578018188477, -0.03499466925859451)","(0.7267130613327026, 0.3874923884868622, -0.05430147424340248)","(0.7373641729354858, 0.40697216987609863, -0.06792057305574417)","(0.7591962814331055, 0.31176042556762695, -0.014591975137591362)","(0.7784007787704468, 0.4040243625640869, -0.02765694446861744)","(0.7897863984107971, 0.4554792642593384, -0.04117465764284134)","(0.7997041344642639, 0.5045068860054016, -0.05109938234090805)","(0.797417163848877, 0.29674115777015686, -0.021680589765310287)","(0.8304207921028137, 0.38565918803215027, -0.042148176580667496)","(0.8541800379753113, 0.4427262544631958, -0.06116636469960213)","(0.8743367195129395, 0.49516740441322327, -0.07350382208824158)","(0.8314583897590637, 0.2594534754753113, -0.032636262476444244)","(0.8673173785209656, 0.3269868493080139, -0.05539806932210922)","(0.8931305408477783, 0.36714982986450195, -0.06958875060081482)","(0.9165341258049011, 0.4060666561126709, -0.07869801670312881)",NEGATIVE
221,"(0.7590386867523193, 0.051982805132865906, 2.559550580372161e-07)","(0.7234050631523132, 0.09509474039077759, -0.03693851828575134)","(0.7030443549156189, 0.16197770833969116, -0.056759800761938095)","(0.708819568157196, 0.21615147590637207, -0.07596659660339355)","(0.7148438692092896, 0.26420095562934875, -0.09316269308328629)","(0.7176761031150818, 0.2949582636356354, -0.014845151454210281)","(0.7212265133857727, 0.35483288764953613, -0.03659787029027939)","(0.7276533246040344, 0.3831515610218048, -0.05657927691936493)","(0.7375457882881165, 0.39991438388824463, -0.06993529945611954)","(0.7625596523284912, 0.30707964301109314, -0.014748968183994293)","(0.7806865572929382, 0.3989064693450928, -0.027933910489082336)","(0.7916616797447205, 0.4500696659088135, -0.04081735014915466)","(0.8012696504592896, 0.4993114769458771, -0.05010802671313286)","(0.8003584742546082, 0.2928120791912079, -0.021964283660054207)","(0.8322796821594238, 0.38192886114120483, -0.04164918512105942)","(0.8557615280151367, 0.4396011531352997, -0.05943027138710022)","(0.8756358623504639, 0.4919447898864746, -0.07099094241857529)","(0.8336442112922668, 0.25618183612823486, -0.033135998994112015)","(0.8696038722991943, 0.3231286108493805, -0.0548444464802742)","(0.8952751159667969, 0.3640718460083008, -0.06809546053409576)","(0.9182528853416443, 0.4032609462738037, -0.07652898877859116)",NEGATIVE
222,"(0.7612224221229553, 0.05039316415786743, 2.8736454282807244e-07)","(0.7250669598579407, 0.09357967972755432, -0.039205584675073624)","(0.7049791812896729, 0.15900123119354248, -0.060351740568876266)","(0.7110453844070435, 0.21140512824058533, -0.0804135799407959)","(0.7172163128852844, 0.25639256834983826, -0.09834600239992142)","(0.7200015187263489, 0.2943180203437805, -0.016717607155442238)","(0.723236083984375, 0.3511207103729248, -0.036924734711647034)","(0.7300548553466797, 0.37999656796455383, -0.0557422861456871)","(0.7404955625534058, 0.3987208902835846, -0.06868074834346771)","(0.7647916674613953, 0.3052762746810913, -0.015391431748867035)","(0.7825761437416077, 0.39547306299209595, -0.02756461687386036)","(0.7936804294586182, 0.4466964900493622, -0.03941318020224571)","(0.8035081624984741, 0.4963476359844208, -0.04800889268517494)","(0.8023614883422852, 0.29087337851524353, -0.02145426906645298)","(0.8350569009780884, 0.3792852759361267, -0.04021074250340462)","(0.8586607575416565, 0.43703415989875793, -0.05757680907845497)","(0.878791332244873, 0.4886958599090576, -0.06886520236730576)","(0.8350921273231506, 0.2552528977394104, -0.031748224049806595)","(0.8715040683746338, 0.3227120041847229, -0.05265692248940468)","(0.8974360227584839, 0.36444324254989624, -0.06596848368644714)","(0.920409083366394, 0.40383780002593994, -0.07456771284341812)",NEGATIVE
223,"(0.7631953358650208, 0.04553680121898651, 2.885908827465755e-07)","(0.72666335105896, 0.08788137137889862, -0.04117069020867348)","(0.7079045176506042, 0.15165241062641144, -0.06414897739887238)","(0.7159783840179443, 0.20534241199493408, -0.08579310774803162)","(0.717718780040741, 0.25328630208969116, -0.10525200515985489)","(0.7207515239715576, 0.2886887490749359, -0.019576484337449074)","(0.723773181438446, 0.345283567905426, -0.04107145220041275)","(0.7314282059669495, 0.37550193071365356, -0.06042252480983734)","(0.7424995303153992, 0.39442116022109985, -0.07370401918888092)","(0.7659900784492493, 0.30030912160873413, -0.017690040171146393)","(0.7838165760040283, 0.3902926743030548, -0.031161673367023468)","(0.7953176498413086, 0.44117164611816406, -0.04316765069961548)","(0.8051549792289734, 0.4916142225265503, -0.051670532673597336)","(0.8035961985588074, 0.28640180826187134, -0.02329614944756031)","(0.8361207246780396, 0.3744658827781677, -0.04324927181005478)","(0.8600795865058899, 0.432538777589798, -0.060344815254211426)","(0.8802957534790039, 0.4846668839454651, -0.07131607085466385)","(0.836688220500946, 0.25069311261177063, -0.03324965760111809)","(0.873397171497345, 0.31741952896118164, -0.055267978459596634)","(0.8991589546203613, 0.35944706201553345, -0.06868813931941986)","(0.922065258026123, 0.3991605043411255, -0.07716114819049835)",NEGATIVE
224,"(0.7624181509017944, 0.040942996740341187, 2.886046956973587e-07)","(0.7255887389183044, 0.08231925964355469, -0.04184464365243912)","(0.7059146761894226, 0.14559367299079895, -0.06490365415811539)","(0.714309811592102, 0.1998595893383026, -0.08656423538923264)","(0.7188482284545898, 0.24729672074317932, -0.10602861642837524)","(0.7214889526367188, 0.28372514247894287, -0.020000603049993515)","(0.7253341674804688, 0.34159818291664124, -0.041835326701402664)","(0.7329099178314209, 0.3704048991203308, -0.06145409867167473)","(0.7436769008636475, 0.38693928718566895, -0.07473374158143997)","(0.7672734260559082, 0.2952192723751068, -0.017946681007742882)","(0.7858492136001587, 0.3859440088272095, -0.03134382516145706)","(0.7983114719390869, 0.43605881929397583, -0.043853383511304855)","(0.8088554739952087, 0.48524534702301025, -0.052807677537202835)","(0.8052663803100586, 0.2808397114276886, -0.02341109700500965)","(0.8373551964759827, 0.36852750182151794, -0.0434236004948616)","(0.8614341616630554, 0.42556270956993103, -0.06101256236433983)","(0.8817771673202515, 0.47654396295547485, -0.07239866256713867)","(0.8389064073562622, 0.2443389892578125, -0.03322957456111908)","(0.8754757642745972, 0.3104249835014343, -0.05533338338136673)","(0.9013385772705078, 0.35048431158065796, -0.06871560215950012)","(0.9243494868278503, 0.3880971670150757, -0.077157162129879)",NEGATIVE
