,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.3424050211906433, 0.2109643518924713, 5.311376298777759e-07)","(0.3660719096660614, 0.24149739742279053, -0.014218933880329132)","(0.38399675488471985, 0.27378183603286743, -0.02915153279900551)","(0.40706080198287964, 0.2854369878768921, -0.04401766136288643)","(0.43481767177581787, 0.28716564178466797, -0.061103455722332)","(0.34611475467681885, 0.3551645874977112, -0.02590012550354004)","(0.33539265394210815, 0.40898025035858154, -0.04106878116726875)","(0.32455307245254517, 0.44241318106651306, -0.053414106369018555)","(0.3134421110153198, 0.4724089503288269, -0.06289779394865036)","(0.3152466118335724, 0.35012033581733704, -0.032519277185201645)","(0.2837393581867218, 0.4124889373779297, -0.044234078377485275)","(0.2614039480686188, 0.45101669430732727, -0.05560828745365143)","(0.24302738904953003, 0.4842756986618042, -0.06463810056447983)","(0.2915923297405243, 0.3291912078857422, -0.04035579413175583)","(0.26152199506759644, 0.3891012370586395, -0.054127342998981476)","(0.24388594925403595, 0.4283220171928406, -0.06658785045146942)","(0.22979912161827087, 0.4629417955875397, -0.07585816085338593)","(0.2734435796737671, 0.29660478234291077, -0.04891742765903473)","(0.23995572328567505, 0.32763174176216125, -0.06189636141061783)","(0.2176571488380432, 0.3494305908679962, -0.06790857017040253)","(0.19985231757164001, 0.3699108362197876, -0.07232514023780823)",NEGATIVE
203,"(0.33884984254837036, 0.20835836231708527, 5.670197538165667e-07)","(0.3597232401371002, 0.2387389838695526, -0.014823532663285732)","(0.37719619274139404, 0.27222174406051636, -0.030237479135394096)","(0.39942604303359985, 0.28580692410469055, -0.045494940131902695)","(0.42734313011169434, 0.2876446545124054, -0.06282073259353638)","(0.3428087532520294, 0.35634565353393555, -0.02789059467613697)","(0.3319246768951416, 0.41347548365592957, -0.04353654012084007)","(0.32015931606292725, 0.4486083388328552, -0.05606577545404434)","(0.30787014961242676, 0.48039183020591736, -0.06575347483158112)","(0.311906635761261, 0.35058510303497314, -0.0343424417078495)","(0.2779982089996338, 0.41217759251594543, -0.047027379274368286)","(0.252823144197464, 0.45018452405929565, -0.058679498732089996)","(0.2321404218673706, 0.48424774408340454, -0.06787211447954178)","(0.2885194420814514, 0.32888031005859375, -0.04192476347088814)","(0.25640541315078735, 0.38696399331092834, -0.05622400343418121)","(0.23639975488185883, 0.4256060719490051, -0.06858456879854202)","(0.22010043263435364, 0.46133190393447876, -0.0777655690908432)","(0.2705766558647156, 0.2961975336074829, -0.050290174782276154)","(0.23562577366828918, 0.3271193504333496, -0.06289192289113998)","(0.21179638803005219, 0.3489832580089569, -0.06852096319198608)","(0.19257067143917084, 0.37077584862709045, -0.07284209132194519)",NEGATIVE
204,"(0.3384489417076111, 0.20993642508983612, 5.727961251977831e-07)","(0.35747408866882324, 0.23984777927398682, -0.015099992044270039)","(0.37226709723472595, 0.27305272221565247, -0.030281130224466324)","(0.3935107886791229, 0.2867318391799927, -0.04532507807016373)","(0.42188403010368347, 0.28857848048210144, -0.0625574141740799)","(0.3391795754432678, 0.3588894009590149, -0.027168571949005127)","(0.3322686553001404, 0.41622620820999146, -0.042974598705768585)","(0.322748601436615, 0.4540581703186035, -0.05547959357500076)","(0.31252744793891907, 0.48782360553741455, -0.06506868451833725)","(0.3085002601146698, 0.353547602891922, -0.03373836353421211)","(0.27585408091545105, 0.4172184467315674, -0.04683120548725128)","(0.25172367691993713, 0.45721909403800964, -0.058427438139915466)","(0.23210781812667847, 0.49264252185821533, -0.06732232868671417)","(0.28562766313552856, 0.3315364420413971, -0.04157201945781708)","(0.2531760632991791, 0.39087584614753723, -0.0566658154129982)","(0.23339882493019104, 0.43069204688072205, -0.06929390132427216)","(0.2176477015018463, 0.4675053358078003, -0.07834360748529434)","(0.2689518332481384, 0.2981398105621338, -0.05016690865159035)","(0.23366385698318481, 0.32909995317459106, -0.06319638341665268)","(0.2100028693675995, 0.3508344292640686, -0.06876115500926971)","(0.1910584568977356, 0.37249353528022766, -0.07288382202386856)",NEGATIVE
205,"(0.33522090315818787, 0.20585866272449493, 5.454095344248344e-07)","(0.35448241233825684, 0.2363000512123108, -0.015070379711687565)","(0.3703596889972687, 0.269921213388443, -0.02994811348617077)","(0.3918536305427551, 0.2845209240913391, -0.0448262095451355)","(0.4203854203224182, 0.2874355614185333, -0.06173179671168327)","(0.3393667936325073, 0.35900989174842834, -0.024250799790024757)","(0.33137449622154236, 0.41687309741973877, -0.03916575014591217)","(0.3218032717704773, 0.4546124339103699, -0.05167078599333763)","(0.3118315637111664, 0.48794442415237427, -0.061515916138887405)","(0.3080476224422455, 0.35440880060195923, -0.03107820637524128)","(0.27659544348716736, 0.4190855026245117, -0.04304291307926178)","(0.2535208463668823, 0.459649920463562, -0.0549377016723156)","(0.2349102944135666, 0.495296448469162, -0.06434506922960281)","(0.284288227558136, 0.33288446068763733, -0.03937499597668648)","(0.25344422459602356, 0.3938612937927246, -0.05360490828752518)","(0.23386219143867493, 0.43423086404800415, -0.06648574024438858)","(0.21848712861537933, 0.47126930952072144, -0.07601744681596756)","(0.2664753496646881, 0.2995154857635498, -0.048524435609579086)","(0.232198566198349, 0.33204594254493713, -0.060604020953178406)","(0.20888593792915344, 0.3537690043449402, -0.06582089513540268)","(0.1903245449066162, 0.3752686679363251, -0.07000746577978134)",NEGATIVE
206,"(0.33211421966552734, 0.201931431889534, 5.278551498122397e-07)","(0.351868212223053, 0.2332981526851654, -0.014179599471390247)","(0.3678654432296753, 0.2692455053329468, -0.028090812265872955)","(0.38958945870399475, 0.28362828493118286, -0.04211120679974556)","(0.4186379909515381, 0.2860642969608307, -0.058215077966451645)","(0.33601418137550354, 0.35627126693725586, -0.023668762296438217)","(0.3280998766422272, 0.4157121181488037, -0.038383908569812775)","(0.3188868761062622, 0.45370396971702576, -0.05054088309407234)","(0.30958378314971924, 0.4875630736351013, -0.05996670201420784)","(0.3051912188529968, 0.35195618867874146, -0.030354633927345276)","(0.27372005581855774, 0.41787654161453247, -0.04207327589392662)","(0.25083494186401367, 0.4577358365058899, -0.05325186625123024)","(0.23258571326732635, 0.49283409118652344, -0.062028903514146805)","(0.2815471887588501, 0.3308468163013458, -0.038405563682317734)","(0.2510140836238861, 0.39128804206848145, -0.052021998912096024)","(0.23236465454101562, 0.43103843927383423, -0.06384125351905823)","(0.21797534823417664, 0.46798738837242126, -0.07253365218639374)","(0.2636202275753021, 0.2983454465866089, -0.04730761796236038)","(0.22970394790172577, 0.33195585012435913, -0.05894011631608009)","(0.2070215344429016, 0.35410505533218384, -0.06355747580528259)","(0.18908289074897766, 0.37583422660827637, -0.06716269999742508)",NEGATIVE
207,"(0.33197692036628723, 0.20358747243881226, 5.218113301452831e-07)","(0.3513334393501282, 0.2338949739933014, -0.01524080615490675)","(0.36772620677948, 0.2675992548465729, -0.03035172075033188)","(0.3880729675292969, 0.28213945031166077, -0.045381028205156326)","(0.41599327325820923, 0.28621360659599304, -0.0624019093811512)","(0.33237093687057495, 0.35783106088638306, -0.025286957621574402)","(0.32195937633514404, 0.4152035713195801, -0.04097052663564682)","(0.31139063835144043, 0.45094069838523865, -0.0540103018283844)","(0.3006203770637512, 0.4830469489097595, -0.06395184993743896)","(0.3018060624599457, 0.35202062129974365, -0.031475238502025604)","(0.2698823809623718, 0.41608524322509766, -0.04373490810394287)","(0.2468820959329605, 0.4544564187526703, -0.055187005549669266)","(0.2281096875667572, 0.4880986511707306, -0.06427907198667526)","(0.2785232365131378, 0.3306364119052887, -0.039127230644226074)","(0.24739746749401093, 0.39041855931282043, -0.05261867120862007)","(0.22886720299720764, 0.4296558201313019, -0.06399015337228775)","(0.2142627239227295, 0.4658495783805847, -0.07259141653776169)","(0.2606845498085022, 0.298094779253006, -0.047812867909669876)","(0.2268153876066208, 0.33112457394599915, -0.05932936444878578)","(0.20414088666439056, 0.3532147705554962, -0.06393089145421982)","(0.18618376553058624, 0.3748413622379303, -0.06756297498941422)",NEGATIVE
208,"(0.32936906814575195, 0.2047940343618393, 5.258639248495456e-07)","(0.3494323492050171, 0.23481974005699158, -0.016575220972299576)","(0.3665379583835602, 0.2676532566547394, -0.03251916542649269)","(0.3881308138370514, 0.2809846103191376, -0.04809166118502617)","(0.4159696698188782, 0.2852953374385834, -0.06557594239711761)","(0.3296070992946625, 0.3568057715892792, -0.026973752304911613)","(0.3153948485851288, 0.41293764114379883, -0.04283653572201729)","(0.30274698138237, 0.4476125240325928, -0.05586374178528786)","(0.29052069783210754, 0.47907182574272156, -0.06588467210531235)","(0.29915153980255127, 0.3507716953754425, -0.032787472009658813)","(0.2670498788356781, 0.4135832190513611, -0.045340701937675476)","(0.24416759610176086, 0.451357901096344, -0.05693654343485832)","(0.2252715528011322, 0.4851675033569336, -0.06625017523765564)","(0.2761182487010956, 0.3289327919483185, -0.04014884680509567)","(0.24475084245204926, 0.3880634605884552, -0.05415235832333565)","(0.22577142715454102, 0.4267696440219879, -0.06583839654922485)","(0.21052685379981995, 0.46277937293052673, -0.07468172907829285)","(0.2583673596382141, 0.2960100769996643, -0.048627518117427826)","(0.22453640401363373, 0.32920077443122864, -0.06072717159986496)","(0.2019527554512024, 0.3514467179775238, -0.06578994542360306)","(0.18373870849609375, 0.37360879778862, -0.06982526183128357)",NEGATIVE
209,"(0.3272857069969177, 0.20271429419517517, 5.365187689676532e-07)","(0.34624478220939636, 0.23245564103126526, -0.016989553347229958)","(0.36175423860549927, 0.26538076996803284, -0.03347540646791458)","(0.38178786635398865, 0.2799779772758484, -0.04964856803417206)","(0.40915608406066895, 0.28274255990982056, -0.06769100576639175)","(0.3275798559188843, 0.3537800908088684, -0.02750346064567566)","(0.31494513154029846, 0.41016513109207153, -0.04400496557354927)","(0.3023664653301239, 0.44420355558395386, -0.05736831575632095)","(0.28980380296707153, 0.4746445417404175, -0.06755518168210983)","(0.297061949968338, 0.34758085012435913, -0.03350542113184929)","(0.2647581994533539, 0.409900426864624, -0.04722271487116814)","(0.24086084961891174, 0.4470553398132324, -0.05935069918632507)","(0.22115004062652588, 0.48014095425605774, -0.06869903951883316)","(0.2740866243839264, 0.3258393108844757, -0.04112626984715462)","(0.24290597438812256, 0.38509929180145264, -0.05649654567241669)","(0.22321760654449463, 0.4242939352989197, -0.06901869922876358)","(0.207396000623703, 0.46082329750061035, -0.07805624604225159)","(0.2561633586883545, 0.2933635115623474, -0.04981916770339012)","(0.22196780145168304, 0.32638710737228394, -0.06272608786821365)","(0.19878239929676056, 0.3479824662208557, -0.06819429248571396)","(0.1802774965763092, 0.36962610483169556, -0.07237431406974792)",NEGATIVE
210,"(0.32504379749298096, 0.2063945084810257, 5.494276820172672e-07)","(0.343824565410614, 0.2336583435535431, -0.01713544875383377)","(0.36010947823524475, 0.2647629678249359, -0.03379647061228752)","(0.38044846057891846, 0.2772068679332733, -0.05005240812897682)","(0.4080688953399658, 0.27819761633872986, -0.06836055964231491)","(0.327071875333786, 0.35310840606689453, -0.029066385701298714)","(0.31702572107315063, 0.4073907136917114, -0.04548823833465576)","(0.30559366941452026, 0.4412594139575958, -0.05869975686073303)","(0.2937813699245453, 0.4717646837234497, -0.06884025037288666)","(0.2959666848182678, 0.34728723764419556, -0.03505905345082283)","(0.26345428824424744, 0.40896207094192505, -0.04861147701740265)","(0.23966564238071442, 0.44619664549827576, -0.0606796070933342)","(0.21972842514514923, 0.47890597581863403, -0.07016241550445557)","(0.2726652920246124, 0.32515227794647217, -0.042533859610557556)","(0.24117174744606018, 0.3830815851688385, -0.05791344493627548)","(0.2213750183582306, 0.4213317334651947, -0.07058919966220856)","(0.20526829361915588, 0.4566217064857483, -0.07982026785612106)","(0.25466859340667725, 0.2920512855052948, -0.05102138966321945)","(0.22004815936088562, 0.3249557316303253, -0.06383553892374039)","(0.19681352376937866, 0.34613803029060364, -0.06924130022525787)","(0.17795255780220032, 0.3671022355556488, -0.07347964495420456)",NEGATIVE
211,"(0.3234747052192688, 0.20186574757099152, 5.472638235914928e-07)","(0.3438723385334015, 0.2292429357767105, -0.017215723171830177)","(0.3603516221046448, 0.26102036237716675, -0.03346914052963257)","(0.3797404170036316, 0.2743474245071411, -0.049220725893974304)","(0.4061955511569977, 0.275749534368515, -0.06708608567714691)","(0.32771605253219604, 0.35063037276268005, -0.028219347819685936)","(0.3176213800907135, 0.4039750099182129, -0.044016655534505844)","(0.3067651689052582, 0.43848681449890137, -0.057152457535266876)","(0.2953137457370758, 0.469868928194046, -0.06752797216176987)","(0.2954443097114563, 0.34531429409980774, -0.03425746411085129)","(0.2633177638053894, 0.4066198170185089, -0.047529011964797974)","(0.24020704627037048, 0.44465214014053345, -0.05999111011624336)","(0.22099491953849792, 0.478523313999176, -0.06982690095901489)","(0.2714037001132965, 0.32311636209487915, -0.041783202439546585)","(0.24021777510643005, 0.3819906413555145, -0.05743533745408058)","(0.220816507935524, 0.4212265610694885, -0.07074497640132904)","(0.20524337887763977, 0.4573114216327667, -0.08042595535516739)","(0.2534753680229187, 0.2897964417934418, -0.05025947093963623)","(0.21939629316329956, 0.3235744833946228, -0.06361822783946991)","(0.19639500975608826, 0.345167338848114, -0.0694749504327774)","(0.17800301313400269, 0.3666635751724243, -0.07404353469610214)",NEGATIVE
212,"(0.32442933320999146, 0.20087532699108124, 5.361271178117022e-07)","(0.34355542063713074, 0.22746163606643677, -0.01747952587902546)","(0.3586103320121765, 0.25846922397613525, -0.03405420109629631)","(0.3775981664657593, 0.2711917459964752, -0.05015966296195984)","(0.4042312204837799, 0.2721514403820038, -0.06832755357027054)","(0.3269117474555969, 0.34698352217674255, -0.028387101367115974)","(0.31696394085884094, 0.3979354202747345, -0.04473742097616196)","(0.30607250332832336, 0.43060314655303955, -0.05836598947644234)","(0.2946762442588806, 0.46070459485054016, -0.0689893513917923)","(0.29520270228385925, 0.34281033277511597, -0.034270696341991425)","(0.26315540075302124, 0.40339961647987366, -0.04764804616570473)","(0.24029037356376648, 0.44050711393356323, -0.06013503298163414)","(0.22140449285507202, 0.4732919931411743, -0.07003165036439896)","(0.27133023738861084, 0.32164570689201355, -0.0416601337492466)","(0.2405245304107666, 0.379192590713501, -0.05688007175922394)","(0.22181591391563416, 0.417818546295166, -0.06966748833656311)","(0.20664797723293304, 0.4536444842815399, -0.07911659777164459)","(0.2530435025691986, 0.28889694809913635, -0.05013618245720863)","(0.2191353142261505, 0.3221617043018341, -0.0629209652543068)","(0.1965254247188568, 0.34391218423843384, -0.0683806911110878)","(0.17834332585334778, 0.36535948514938354, -0.07274282723665237)",NEGATIVE
213,"(0.32216739654541016, 0.19958630204200745, 5.210525273469102e-07)","(0.3416888117790222, 0.2242121398448944, -0.01768297515809536)","(0.3581349849700928, 0.2548665702342987, -0.03434044495224953)","(0.37707751989364624, 0.26809611916542053, -0.05030668154358864)","(0.40340083837509155, 0.2697170376777649, -0.06842601299285889)","(0.32671505212783813, 0.3440808057785034, -0.030061112716794014)","(0.31656429171562195, 0.39284637570381165, -0.046386197209358215)","(0.3056226372718811, 0.4238813519477844, -0.06000356376171112)","(0.2946024537086487, 0.4527133107185364, -0.07061580568552017)","(0.2945411205291748, 0.34056952595710754, -0.03571464493870735)","(0.2629230320453644, 0.40043675899505615, -0.048890259116888046)","(0.2402936965227127, 0.4374622404575348, -0.061083827167749405)","(0.22158166766166687, 0.4702222943305969, -0.07097190618515015)","(0.2704979181289673, 0.3194921612739563, -0.04275895282626152)","(0.23937848210334778, 0.37699994444847107, -0.05801903083920479)","(0.22049784660339355, 0.4149515628814697, -0.07102055847644806)","(0.20506367087364197, 0.4495939612388611, -0.08075378835201263)","(0.252066969871521, 0.2862025499343872, -0.05080932751297951)","(0.21792446076869965, 0.3195497691631317, -0.06394140422344208)","(0.19498944282531738, 0.34084978699684143, -0.06970098614692688)","(0.17632818222045898, 0.36144065856933594, -0.0743570476770401)",NEGATIVE
214,"(0.32452839612960815, 0.19767513871192932, 5.454108418234682e-07)","(0.3427709639072418, 0.22445061802864075, -0.01708867773413658)","(0.35686641931533813, 0.2565513551235199, -0.03281135857105255)","(0.3765302300453186, 0.26878249645233154, -0.04800017178058624)","(0.40321704745292664, 0.26910343766212463, -0.06533822417259216)","(0.3265649974346161, 0.3432783782482147, -0.027171285822987556)","(0.3160322606563568, 0.39129918813705444, -0.042389146983623505)","(0.3051455020904541, 0.4225758910179138, -0.055416423827409744)","(0.29432258009910583, 0.4514271020889282, -0.06564471125602722)","(0.294441282749176, 0.339880108833313, -0.032829880714416504)","(0.26196426153182983, 0.3996661901473999, -0.04519379138946533)","(0.23885300755500793, 0.43718522787094116, -0.057264551520347595)","(0.22002579271793365, 0.47005361318588257, -0.06682579964399338)","(0.2704782783985138, 0.31880027055740356, -0.039954252541065216)","(0.2390158325433731, 0.37602299451828003, -0.055017344653606415)","(0.21971075236797333, 0.4145859479904175, -0.06845608353614807)","(0.20411305129528046, 0.44985729455947876, -0.07818926870822906)","(0.2524687647819519, 0.28553858399391174, -0.04800112172961235)","(0.21759718656539917, 0.3178574740886688, -0.061225611716508865)","(0.19401180744171143, 0.33893588185310364, -0.06720650941133499)","(0.1750953495502472, 0.3595867455005646, -0.07177223265171051)",NEGATIVE
