,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.8707731366157532, 0.8930342793464661, 4.5087730882187316e-07)","(0.8156148791313171, 0.8385941386222839, -0.016972597688436508)","(0.7735621333122253, 0.7747194766998291, -0.03680753335356712)","(0.7273910045623779, 0.741152822971344, -0.05645988509058952)","(0.6819694638252258, 0.7168149948120117, -0.0789727196097374)","(0.8395736813545227, 0.6800838112831116, -0.038108304142951965)","(0.837164044380188, 0.5923523902893066, -0.0658516213297844)","(0.824428915977478, 0.5461832284927368, -0.08837224543094635)","(0.8040863275527954, 0.5055595636367798, -0.10454059392213821)","(0.8771738409996033, 0.6962175369262695, -0.05182332545518875)","(0.9073680639266968, 0.6074398756027222, -0.0753680095076561)","(0.9100286960601807, 0.5508391261100769, -0.09567312151193619)","(0.9041204452514648, 0.5006648302078247, -0.11127405613660812)","(0.9037874937057495, 0.7357382774353027, -0.06722474098205566)","(0.9500594139099121, 0.6580004692077637, -0.09373258054256439)","(0.9691076278686523, 0.6016398668289185, -0.11156488955020905)","(0.9787976741790771, 0.5466461777687073, -0.12486100196838379)","(0.917853057384491, 0.7910131812095642, -0.08285421878099442)","(0.9624534845352173, 0.7527597546577454, -0.10843316465616226)","(0.9857750535011292, 0.725679337978363, -0.1159159317612648)","(1.0002968311309814, 0.6958163380622864, -0.12103862315416336)",NEGATIVE
197,"(0.8690701127052307, 0.8890545964241028, 3.6295998029345355e-07)","(0.8163179159164429, 0.8368232250213623, -0.016095606610178947)","(0.7759512662887573, 0.7729729413986206, -0.03437541797757149)","(0.73212069272995, 0.7375490069389343, -0.0525568351149559)","(0.6872574687004089, 0.7125707864761353, -0.07329755276441574)","(0.839442253112793, 0.6822398900985718, -0.03454381227493286)","(0.8324814438819885, 0.5992960929870605, -0.060409847646951675)","(0.8189418315887451, 0.5561596155166626, -0.08167440444231033)","(0.7989330291748047, 0.5166630148887634, -0.09767047315835953)","(0.8764021396636963, 0.6946818828582764, -0.047556959092617035)","(0.8987823128700256, 0.6094655990600586, -0.07146977633237839)","(0.8967417478561401, 0.5546680092811584, -0.09203445911407471)","(0.8865993022918701, 0.5059818029403687, -0.10748573392629623)","(0.903432309627533, 0.7317766547203064, -0.06212584674358368)","(0.9454746246337891, 0.6563835144042969, -0.08895871788263321)","(0.961656391620636, 0.5984147191047668, -0.10742895305156708)","(0.9683265686035156, 0.5413625240325928, -0.12100182473659515)","(0.9193686246871948, 0.785667896270752, -0.07676007598638535)","(0.9626145958900452, 0.7516099214553833, -0.10283499956130981)","(0.9815255403518677, 0.7215086221694946, -0.11174453794956207)","(0.9916764497756958, 0.6878832578659058, -0.11797115951776505)",NEGATIVE
198,"(0.868572473526001, 0.892310380935669, 2.998951629251678e-07)","(0.8189037442207336, 0.8396613001823425, -0.015406347811222076)","(0.7801575064659119, 0.7717910408973694, -0.03212068974971771)","(0.7359825372695923, 0.7331950664520264, -0.048958923667669296)","(0.6910032629966736, 0.708581805229187, -0.06801290065050125)","(0.8440405130386353, 0.6830372214317322, -0.02778865396976471)","(0.8330398797988892, 0.6039295792579651, -0.05413428321480751)","(0.8156445622444153, 0.5676733255386353, -0.07680203020572662)","(0.7908667325973511, 0.5385755300521851, -0.09252683073282242)","(0.8803383111953735, 0.691908597946167, -0.03986009582877159)","(0.8995887041091919, 0.604886531829834, -0.06271950155496597)","(0.8925780057907104, 0.5520340800285339, -0.083591990172863)","(0.8761905431747437, 0.5085207223892212, -0.09871714562177658)","(0.9080498814582825, 0.726901113986969, -0.05403925105929375)","(0.9478866457939148, 0.6540730595588684, -0.07864969223737717)","(0.9602463841438293, 0.5968460440635681, -0.09668510407209396)","(0.9628934860229492, 0.5437180995941162, -0.10963186621665955)","(0.9242320656776428, 0.7796373963356018, -0.0685097873210907)","(0.9685637354850769, 0.7414417862892151, -0.09107467532157898)","(0.9914072155952454, 0.7080078125, -0.09912434965372086)","(1.0054045915603638, 0.673108696937561, -0.10483608394861221)",NEGATIVE
199,"(0.8734250068664551, 0.8963494896888733, 2.6835789412871236e-07)","(0.8234624862670898, 0.8413341641426086, -0.015337798744440079)","(0.7845582962036133, 0.7723484039306641, -0.032052405178546906)","(0.7414024472236633, 0.7313517928123474, -0.049406494945287704)","(0.6969569325447083, 0.7064055800437927, -0.06886216998100281)","(0.8500499129295349, 0.6835570335388184, -0.024342697113752365)","(0.8364152908325195, 0.6033586263656616, -0.05383213981986046)","(0.8162714242935181, 0.5687378644943237, -0.07992790639400482)","(0.7883376479148865, 0.5454326868057251, -0.09712132066488266)","(0.8858798146247864, 0.6908785104751587, -0.03731517121195793)","(0.9049386382102966, 0.6017715930938721, -0.06194286793470383)","(0.8952324390411377, 0.5484802722930908, -0.08448866754770279)","(0.8755285143852234, 0.5093802809715271, -0.1000087633728981)","(0.9131176471710205, 0.7269015908241272, -0.05306444317102432)","(0.9537363052368164, 0.6543391942977905, -0.0784064307808876)","(0.9636831879615784, 0.5974260568618774, -0.09771010279655457)","(0.9634774327278137, 0.5476738214492798, -0.11132176220417023)","(0.9281526207923889, 0.783017098903656, -0.06928480416536331)","(0.9720693230628967, 0.7513483762741089, -0.09243496507406235)","(0.9910877346992493, 0.7219054102897644, -0.10108859091997147)","(0.9996676445007324, 0.6921572089195251, -0.10705530643463135)",NEGATIVE
200,"(0.8690937757492065, 0.8923791646957397, 2.432999224311061e-07)","(0.8231179714202881, 0.8371883034706116, -0.014881949871778488)","(0.7876948714256287, 0.7677848935127258, -0.031943801790475845)","(0.7458258867263794, 0.7288275957107544, -0.049533795565366745)","(0.7019748091697693, 0.7030045390129089, -0.06981950253248215)","(0.8570528626441956, 0.6838882565498352, -0.026954742148518562)","(0.8422667980194092, 0.6048343777656555, -0.056413207203149796)","(0.8227320909500122, 0.5713577270507812, -0.08252105861902237)","(0.7951613664627075, 0.5481185913085938, -0.09996473789215088)","(0.8931381702423096, 0.6943145394325256, -0.04067976400256157)","(0.9139063358306885, 0.6057592034339905, -0.06597263365983963)","(0.9041222333908081, 0.5533053874969482, -0.08931320160627365)","(0.8829739689826965, 0.5137739181518555, -0.10549367219209671)","(0.9188613295555115, 0.7328203916549683, -0.05677516385912895)","(0.9617122411727905, 0.6599535942077637, -0.08372749388217926)","(0.9724251627922058, 0.6018246412277222, -0.10503116250038147)","(0.971592366695404, 0.5496665239334106, -0.1201544776558876)","(0.9318005442619324, 0.7896021008491516, -0.07288932055234909)","(0.9731475710868835, 0.7605423331260681, -0.09812011569738388)","(0.9881452322006226, 0.7382993102073669, -0.10735292732715607)","(0.9923920035362244, 0.7155810594558716, -0.1137433648109436)",NEGATIVE
201,"(0.8712700605392456, 0.8936793804168701, 2.190429597703769e-07)","(0.8258365392684937, 0.8351266980171204, -0.014876769855618477)","(0.7911885976791382, 0.7658559083938599, -0.03207191824913025)","(0.7484853863716125, 0.7281553149223328, -0.04990892484784126)","(0.7046409249305725, 0.7021021246910095, -0.06985939294099808)","(0.8622905611991882, 0.6818639039993286, -0.023104116320610046)","(0.8486999869346619, 0.6031200885772705, -0.05341513827443123)","(0.8277549743652344, 0.5705614686012268, -0.08094184845685959)","(0.7983605861663818, 0.5510612726211548, -0.09822999686002731)","(0.8985220193862915, 0.6940343976020813, -0.036001045256853104)","(0.9213576912879944, 0.6075759530067444, -0.05859363079071045)","(0.9125540852546692, 0.556033194065094, -0.07995632290840149)","(0.8922387957572937, 0.5195724368095398, -0.09488919377326965)","(0.9250428080558777, 0.7330666184425354, -0.05190518870949745)","(0.9697340726852417, 0.6651624441146851, -0.07460712641477585)","(0.9804973602294922, 0.6095402836799622, -0.09246569126844406)","(0.979814887046814, 0.5619574785232544, -0.10549521446228027)","(0.9377832412719727, 0.7905788421630859, -0.06839186698198318)","(0.9779795408248901, 0.7609472870826721, -0.08813063055276871)","(0.9915646314620972, 0.7386102080345154, -0.09345578402280807)","(0.9942216873168945, 0.7169261574745178, -0.09735893458127975)",NEGATIVE
202,"(0.8718629479408264, 0.8930860757827759, 2.0171751202724408e-07)","(0.8279632329940796, 0.8340215682983398, -0.0155313266441226)","(0.7954328656196594, 0.7635136842727661, -0.034021832048892975)","(0.753412127494812, 0.7239781022071838, -0.052993886172771454)","(0.7098739743232727, 0.6960986852645874, -0.07440104335546494)","(0.865703821182251, 0.6813896894454956, -0.026577746495604515)","(0.8508244752883911, 0.6056315898895264, -0.05925314500927925)","(0.8297907710075378, 0.5759292840957642, -0.08844161033630371)","(0.8005439043045044, 0.5577211380004883, -0.10676033794879913)","(0.9015390872955322, 0.6947834491729736, -0.04001244157552719)","(0.9256105422973633, 0.609535276889801, -0.0668644979596138)","(0.9138322472572327, 0.5605928301811218, -0.08966565877199173)","(0.8907870650291443, 0.5256047248840332, -0.10475193709135056)","(0.9282119274139404, 0.735941469669342, -0.056346215307712555)","(0.9727151393890381, 0.6676671504974365, -0.08158091455698013)","(0.982852578163147, 0.6121893525123596, -0.09861849248409271)","(0.9839862585067749, 0.5630092620849609, -0.11038485169410706)","(0.9415736198425293, 0.7949542999267578, -0.07339844852685928)","(0.9850122332572937, 0.7600911855697632, -0.09386596828699112)","(1.0076266527175903, 0.7299997806549072, -0.09907936304807663)","(1.0220162868499756, 0.6991475820541382, -0.10265672206878662)",NEGATIVE
203,"(0.8764432072639465, 0.8930643200874329, 1.6061379426446365e-07)","(0.8308217525482178, 0.8327227234840393, -0.01680271327495575)","(0.7979562878608704, 0.761021614074707, -0.03601439297199249)","(0.7556255459785461, 0.7190515995025635, -0.05609503015875816)","(0.7125710844993591, 0.6890496611595154, -0.07861175388097763)","(0.8658772706985474, 0.6830126047134399, -0.02519615739583969)","(0.8526368141174316, 0.6062332987785339, -0.06088794767856598)","(0.8299373984336853, 0.5793392062187195, -0.09296002984046936)","(0.7983865737915039, 0.5667821168899536, -0.11263606697320938)","(0.9016101360321045, 0.6949662566184998, -0.03837577626109123)","(0.9251202344894409, 0.6110958456993103, -0.06717803329229355)","(0.9117678999900818, 0.5634354948997498, -0.09246605634689331)","(0.8859307169914246, 0.5288509726524353, -0.10945595055818558)","(0.9287669062614441, 0.7341682314872742, -0.05503141134977341)","(0.9717305302619934, 0.6665178537368774, -0.08197376132011414)","(0.9782446026802063, 0.613267183303833, -0.10109909623861313)","(0.9742327332496643, 0.5655803084373474, -0.11437331885099411)","(0.9430645108222961, 0.7908308506011963, -0.07258104532957077)","(0.984883189201355, 0.7561481595039368, -0.09469959884881973)","(1.0062921047210693, 0.729922890663147, -0.10180473327636719)","(1.017578125, 0.7027192115783691, -0.10678478330373764)",NEGATIVE
204,"(0.8741284012794495, 0.8926991820335388, 1.1321655080109849e-07)","(0.8320575952529907, 0.8344104886054993, -0.016409533098340034)","(0.7992914915084839, 0.7582565546035767, -0.03346478193998337)","(0.7605306506156921, 0.7117258906364441, -0.05125251039862633)","(0.7208609580993652, 0.6797752380371094, -0.07141450047492981)","(0.8667527437210083, 0.6786394715309143, -0.021655404940247536)","(0.8503252267837524, 0.6026811599731445, -0.056310154497623444)","(0.8266980648040771, 0.5776618719100952, -0.08838021010160446)","(0.7941612601280212, 0.56791090965271, -0.10805551707744598)","(0.903104305267334, 0.6899483799934387, -0.03428461402654648)","(0.9251149892807007, 0.6049025058746338, -0.062242113053798676)","(0.9106211066246033, 0.5588579773902893, -0.08701959997415543)","(0.8826601505279541, 0.5280957221984863, -0.10290530323982239)","(0.930202841758728, 0.729910671710968, -0.050564270466566086)","(0.9721453785896301, 0.6592332720756531, -0.07660239934921265)","(0.9753215312957764, 0.6069989204406738, -0.09620251506567001)","(0.9664521217346191, 0.5614782571792603, -0.10960409045219421)","(0.9456279277801514, 0.7889865636825562, -0.06766494363546371)","(0.9837081432342529, 0.7588194012641907, -0.09024181962013245)","(0.9939901828765869, 0.7349302172660828, -0.09806185960769653)","(0.9916994571685791, 0.709575355052948, -0.10307110100984573)",NEGATIVE
205,"(0.8760055303573608, 0.891983151435852, 1.0185134868834211e-07)","(0.832916796207428, 0.8345683813095093, -0.018120916560292244)","(0.7997777462005615, 0.7569819092750549, -0.036349549889564514)","(0.7588472366333008, 0.7083300352096558, -0.055197980254888535)","(0.7187280654907227, 0.675479531288147, -0.07590699940919876)","(0.8659437298774719, 0.675456166267395, -0.02134483866393566)","(0.8504235744476318, 0.6004960536956787, -0.05660000815987587)","(0.8246789574623108, 0.5789913535118103, -0.08911401033401489)","(0.7910921573638916, 0.5720686912536621, -0.10889033228158951)","(0.9021391868591309, 0.6845077872276306, -0.03263109177350998)","(0.9203795790672302, 0.6013109087944031, -0.06122564151883125)","(0.9038711190223694, 0.5570535659790039, -0.08652205765247345)","(0.8753061890602112, 0.5261660218238831, -0.10268152505159378)","(0.9296627640724182, 0.7225333452224731, -0.0477571040391922)","(0.968266487121582, 0.6542040109634399, -0.07284188270568848)","(0.9715239405632019, 0.6040252447128296, -0.09132251143455505)","(0.9631455540657043, 0.5592220425605774, -0.10399869084358215)","(0.9455719590187073, 0.7797437906265259, -0.06407304108142853)","(0.9834259748458862, 0.7489124536514282, -0.08411285281181335)","(0.9963893294334412, 0.7237372398376465, -0.09101751446723938)","(0.9975459575653076, 0.6969999074935913, -0.09572936594486237)",NEGATIVE
206,"(0.8735029697418213, 0.8925852179527283, 4.611004911225791e-08)","(0.8292749524116516, 0.8335003852844238, -0.015017427504062653)","(0.7979706525802612, 0.7542043924331665, -0.031589314341545105)","(0.7622933387756348, 0.7041376233100891, -0.04940412566065788)","(0.7254391312599182, 0.6709161400794983, -0.06895418465137482)","(0.865684449672699, 0.674274742603302, -0.017734143882989883)","(0.8481674194335938, 0.6001211404800415, -0.05304010957479477)","(0.8205061554908752, 0.5813234448432922, -0.08551546931266785)","(0.785548985004425, 0.5770084857940674, -0.10490094125270844)","(0.9009924530982971, 0.6820406317710876, -0.029694965109229088)","(0.9166455864906311, 0.5985718369483948, -0.05895550176501274)","(0.8990180492401123, 0.5555741786956787, -0.08393865823745728)","(0.869102954864502, 0.5267183780670166, -0.09945328533649445)","(0.9281464219093323, 0.7169684171676636, -0.045394353568553925)","(0.9630371332168579, 0.647207498550415, -0.06951291114091873)","(0.9649239778518677, 0.5967862010002136, -0.08594152331352234)","(0.9551682472229004, 0.5531953573226929, -0.09681102633476257)","(0.9442865252494812, 0.770359992980957, -0.06231197714805603)","(0.9809471368789673, 0.7306062579154968, -0.07968586683273315)","(0.9954114556312561, 0.6983625292778015, -0.08511214703321457)","(0.9982765316963196, 0.6659808158874512, -0.08887261897325516)",NEGATIVE
207,"(0.8732370138168335, 0.8885010480880737, -5.991773832647596e-08)","(0.8283734321594238, 0.8296046853065491, -0.016163067892193794)","(0.7978225946426392, 0.748858630657196, -0.0350494422018528)","(0.7655029892921448, 0.6946194171905518, -0.055667243897914886)","(0.7304680943489075, 0.6565573811531067, -0.07747121155261993)","(0.8657879829406738, 0.6700586676597595, -0.019535470753908157)","(0.8492932319641113, 0.5992120504379272, -0.059145353734493256)","(0.8168190121650696, 0.5872015953063965, -0.09502677619457245)","(0.7801142930984497, 0.595083475112915, -0.11558264493942261)","(0.9001805782318115, 0.6798348426818848, -0.031397268176078796)","(0.9233101010322571, 0.59660804271698, -0.06675494462251663)","(0.8965193033218384, 0.562592625617981, -0.09318853169679642)","(0.8576850891113281, 0.5546829104423523, -0.10758107900619507)","(0.92841637134552, 0.7126867771148682, -0.04721632972359657)","(0.9650277495384216, 0.6351764798164368, -0.07300229370594025)","(0.9515595436096191, 0.5957345962524414, -0.08738423883914948)","(0.9264910817146301, 0.5736387968063354, -0.0951821357011795)","(0.9480247497558594, 0.7637100219726562, -0.0648040622472763)","(0.985450029373169, 0.7156329154968262, -0.08193086087703705)","(0.9931566715240479, 0.6770354509353638, -0.08815420418977737)","(0.9883169531822205, 0.6434726119041443, -0.09141390025615692)",NEGATIVE
208,"(0.8738939166069031, 0.8889288902282715, -2.2637640029188333e-07)","(0.8284665942192078, 0.8271797299385071, -0.016004426404833794)","(0.7975741028785706, 0.7448381185531616, -0.035637129098176956)","(0.7680624723434448, 0.6875108480453491, -0.05678781121969223)","(0.7370939254760742, 0.6430457234382629, -0.07810693234205246)","(0.8679026365280151, 0.6731686592102051, -0.026223283261060715)","(0.8557575941085815, 0.5959221720695496, -0.06815755367279053)","(0.8187867403030396, 0.5875450372695923, -0.10234242677688599)","(0.7802796363830566, 0.6000115871429443, -0.1212552860379219)","(0.9003571271896362, 0.6855785846710205, -0.037217848002910614)","(0.9119678735733032, 0.6041313409805298, -0.07671000808477402)","(0.8755475878715515, 0.5820632576942444, -0.1024911105632782)","(0.8342657685279846, 0.5862220525741577, -0.11600147932767868)","(0.9279930591583252, 0.7159558534622192, -0.05187408626079559)","(0.9618950486183167, 0.640978991985321, -0.08286961913108826)","(0.9347226619720459, 0.6096093058586121, -0.09794889390468597)","(0.8991224765777588, 0.5980142951011658, -0.10502967983484268)","(0.9489852786064148, 0.7631416320800781, -0.06783579289913177)","(0.9880786538124084, 0.7172210216522217, -0.08915609121322632)","(0.990282416343689, 0.6807289123535156, -0.09851986169815063)","(0.9790325164794922, 0.6502361297607422, -0.10352806746959686)",NEGATIVE
