,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.7252662181854248, 0.06846193969249725, 5.27736574440496e-07)","(0.6757352352142334, 0.14540500938892365, -0.029567565768957138)","(0.6452212929725647, 0.23416787385940552, -0.04381081089377403)","(0.633873462677002, 0.31228208541870117, -0.05761530622839928)","(0.6205423474311829, 0.3805793225765228, -0.07039634138345718)","(0.7167941331863403, 0.34691324830055237, -0.0038109056185930967)","(0.7186626195907593, 0.42649853229522705, -0.0262110847979784)","(0.713202178478241, 0.46632349491119385, -0.049570873379707336)","(0.7043997645378113, 0.5014098286628723, -0.0664389431476593)","(0.7674645781517029, 0.3402549624443054, -0.006645152810961008)","(0.7822973728179932, 0.43354326486587524, -0.02380276285111904)","(0.7826892137527466, 0.490373432636261, -0.04451603442430496)","(0.7754298448562622, 0.5400058627128601, -0.0607692189514637)","(0.8102732300758362, 0.30642110109329224, -0.01606566086411476)","(0.8387293219566345, 0.3909153342247009, -0.03746366500854492)","(0.8474310040473938, 0.4486159086227417, -0.05751533433794975)","(0.8426735401153564, 0.5044600963592529, -0.07230924069881439)","(0.8467630743980408, 0.25177812576293945, -0.028572889044880867)","(0.8862050771713257, 0.3021607995033264, -0.05084069073200226)","(0.8970162868499756, 0.33952218294143677, -0.063485287129879)","(0.8923864364624023, 0.3825276494026184, -0.07227683812379837)",NEGATIVE
241,"(0.7243526577949524, 0.06472742557525635, 4.81849212974339e-07)","(0.6748570203781128, 0.1427002102136612, -0.03153521940112114)","(0.6448474526405334, 0.23304219543933868, -0.04763013496994972)","(0.6345861554145813, 0.3086244761943817, -0.06365151703357697)","(0.6264921426773071, 0.3774530589580536, -0.07863261550664902)","(0.7162476181983948, 0.3459709882736206, -0.005591882858425379)","(0.7192718982696533, 0.42149409651756287, -0.03414437174797058)","(0.7135563492774963, 0.45544183254241943, -0.06158708781003952)","(0.6995700597763062, 0.4787061810493469, -0.08017291128635406)","(0.7672104239463806, 0.33889755606651306, -0.008471633307635784)","(0.783474326133728, 0.425500750541687, -0.03262842819094658)","(0.7822951674461365, 0.4722217917442322, -0.05687931552529335)","(0.7642498016357422, 0.5054668188095093, -0.07415896654129028)","(0.8107076287269592, 0.30466699600219727, -0.01864108070731163)","(0.8379374742507935, 0.3863433301448822, -0.045124202966690063)","(0.8428488373756409, 0.43893295526504517, -0.06771044433116913)","(0.8265464305877686, 0.48381537199020386, -0.08304890245199203)","(0.8463334441184998, 0.2489856481552124, -0.03209725394845009)","(0.8837697505950928, 0.2979983985424042, -0.05864661559462547)","(0.8923290967941284, 0.3348396420478821, -0.07495772838592529)","(0.8807028532028198, 0.3705139458179474, -0.08551078289747238)",NEGATIVE
242,"(0.7274234890937805, 0.056529849767684937, 4.011673411241645e-07)","(0.677640438079834, 0.1357778012752533, -0.02737848460674286)","(0.6477553844451904, 0.23001104593276978, -0.04085564613342285)","(0.6400861740112305, 0.30596640706062317, -0.0550086572766304)","(0.6329858303070068, 0.3750339150428772, -0.06830314546823502)","(0.7173290252685547, 0.33696630597114563, -0.0012461377773433924)","(0.716221809387207, 0.41050416231155396, -0.02623523771762848)","(0.709296703338623, 0.44266432523727417, -0.05053667724132538)","(0.6960428953170776, 0.46132487058639526, -0.0668797641992569)","(0.7669005393981934, 0.3309187889099121, -0.004641753621399403)","(0.7798646092414856, 0.41103991866111755, -0.026232050731778145)","(0.7728081941604614, 0.4514760971069336, -0.04798411950469017)","(0.750710666179657, 0.47566449642181396, -0.06316807866096497)","(0.8098499178886414, 0.29957327246665955, -0.014758649282157421)","(0.8347286581993103, 0.3778662383556366, -0.03949257358908653)","(0.8339053392410278, 0.4257797598838806, -0.059677477926015854)","(0.8129935264587402, 0.46145182847976685, -0.07289426028728485)","(0.8465346097946167, 0.24626189470291138, -0.027729930356144905)","(0.8820675015449524, 0.29816269874572754, -0.05216499790549278)","(0.8848130106925964, 0.33454352617263794, -0.06630158424377441)","(0.8669110536575317, 0.36360806226730347, -0.07494695484638214)",NEGATIVE
243,"(0.7241219282150269, 0.048170700669288635, 3.00907885275592e-07)","(0.6774898171424866, 0.12972359359264374, -0.022368494421243668)","(0.651036262512207, 0.22228330373764038, -0.0336102731525898)","(0.6443957090377808, 0.3010510802268982, -0.046856872737407684)","(0.6347415447235107, 0.36797580122947693, -0.059067435562610626)","(0.7174051403999329, 0.3245466351509094, 0.009549646638333797)","(0.7152295708656311, 0.39791566133499146, -0.01337741781026125)","(0.7046930193901062, 0.41874101758003235, -0.03754220902919769)","(0.6898122429847717, 0.4177906811237335, -0.05255721136927605)","(0.7637845873832703, 0.3181650936603546, 0.00595142412930727)","(0.7725900411605835, 0.39818263053894043, -0.01728280447423458)","(0.7576119899749756, 0.42257773876190186, -0.04223690181970596)","(0.7313177585601807, 0.41697052121162415, -0.056860387325286865)","(0.8055620789527893, 0.2887859642505646, -0.003760078689083457)","(0.830618679523468, 0.3688325881958008, -0.026720603927969933)","(0.8238268494606018, 0.40629157423973083, -0.047735486179590225)","(0.7988610863685608, 0.4169389605522156, -0.059588491916656494)","(0.843158483505249, 0.2378493845462799, -0.01589694432914257)","(0.8781826496124268, 0.2934909462928772, -0.036665596067905426)","(0.877486526966095, 0.329115629196167, -0.04991442710161209)","(0.8560811281204224, 0.347970187664032, -0.056907739490270615)",NEGATIVE
244,"(0.7224950790405273, 0.03694222867488861, 2.3527002213086234e-07)","(0.6751457452774048, 0.11290314793586731, -0.02248784527182579)","(0.6503818035125732, 0.2131146490573883, -0.03360353037714958)","(0.647864580154419, 0.2933828830718994, -0.04651930183172226)","(0.6389751434326172, 0.3581359088420868, -0.05853961780667305)","(0.7171122431755066, 0.3157727122306824, 0.0026318973395973444)","(0.7161989808082581, 0.39090055227279663, -0.025972293689846992)","(0.6992157697677612, 0.4061400294303894, -0.05306580290198326)","(0.6777396202087402, 0.38763564825057983, -0.06774909794330597)","(0.7644438147544861, 0.30749914050102234, -0.0007487753755412996)","(0.777489423751831, 0.3949434757232666, -0.028001094236969948)","(0.7586568593978882, 0.41486281156539917, -0.05474618449807167)","(0.729162871837616, 0.39252111315727234, -0.06903984397649765)","(0.8047278523445129, 0.2765977382659912, -0.00987271498888731)","(0.836073637008667, 0.3606739044189453, -0.03526679053902626)","(0.824508786201477, 0.39340755343437195, -0.05756143853068352)","(0.7953261733055115, 0.3894526958465576, -0.06903302669525146)","(0.841272234916687, 0.22364135086536407, -0.021124565973877907)","(0.87809157371521, 0.28472575545310974, -0.04347073659300804)","(0.8725686073303223, 0.3212379813194275, -0.0578949935734272)","(0.8465418219566345, 0.3340727388858795, -0.06491825729608536)",NEGATIVE
245,"(0.7194871306419373, 0.02271316945552826, 2.022232479248487e-07)","(0.6764552593231201, 0.10404114425182343, -0.02283323183655739)","(0.651496171951294, 0.20020951330661774, -0.034761905670166016)","(0.6510401964187622, 0.27565667033195496, -0.04882453754544258)","(0.6572604775428772, 0.3391617238521576, -0.06212841719388962)","(0.7183391451835632, 0.30344998836517334, 0.0011277770390734076)","(0.7248243093490601, 0.378182590007782, -0.029843555763363838)","(0.7059256434440613, 0.39239418506622314, -0.05923951044678688)","(0.6805821657180786, 0.3739524781703949, -0.07523053884506226)","(0.7636349201202393, 0.29261064529418945, -0.0030841599218547344)","(0.7799192070960999, 0.37776437401771545, -0.031784702092409134)","(0.7591474652290344, 0.39594078063964844, -0.06034519895911217)","(0.7272781729698181, 0.3762754797935486, -0.07629957050085068)","(0.8027708530426025, 0.26038065552711487, -0.013159127905964851)","(0.8350306153297424, 0.3426867127418518, -0.0393463671207428)","(0.8227583169937134, 0.3737691044807434, -0.06270382553339005)","(0.7923566102981567, 0.3715973198413849, -0.07525267452001572)","(0.8391203880310059, 0.2073460817337036, -0.025587379932403564)","(0.8766312003135681, 0.2687998414039612, -0.04822058975696564)","(0.8709115982055664, 0.3036150634288788, -0.0627855733036995)","(0.8447744846343994, 0.31507408618927, -0.0701456293463707)",NEGATIVE
246,"(0.7200576663017273, 0.024054676294326782, 2.0572173298205598e-07)","(0.6759036183357239, 0.09906481206417084, -0.023853519931435585)","(0.6493420004844666, 0.19125144183635712, -0.039164453744888306)","(0.6483652591705322, 0.2618408501148224, -0.056493181735277176)","(0.6569719910621643, 0.3239735960960388, -0.07309582084417343)","(0.721497654914856, 0.2895512878894806, -0.011350090615451336)","(0.7314757108688354, 0.37959372997283936, -0.04556826874613762)","(0.7026020288467407, 0.3882670998573303, -0.07568029314279556)","(0.672122597694397, 0.359782874584198, -0.09089460223913193)","(0.7645499110221863, 0.27596578001976013, -0.01623643934726715)","(0.7812554240226746, 0.37747251987457275, -0.05121294781565666)","(0.7472344040870667, 0.3839482069015503, -0.0819702222943306)","(0.710525631904602, 0.34485533833503723, -0.09682411700487137)","(0.8024113178253174, 0.24407929182052612, -0.02574138715863228)","(0.8356497883796692, 0.3390656113624573, -0.05306914448738098)","(0.8080669641494751, 0.3611452579498291, -0.07492460310459137)","(0.7702480554580688, 0.3408110737800598, -0.08506561070680618)","(0.8386459350585938, 0.19227004051208496, -0.03762152045965195)","(0.8777881264686584, 0.2592032551765442, -0.05945924296975136)","(0.8641655445098877, 0.29107725620269775, -0.07272478938102722)","(0.8326470851898193, 0.29108327627182007, -0.0783887431025505)",NEGATIVE
247,"(0.7216055393218994, 0.014891207218170166, 1.058138607845649e-07)","(0.6764441728591919, 0.09147721529006958, -0.023483553901314735)","(0.6489850282669067, 0.18022263050079346, -0.03863976523280144)","(0.6466987729072571, 0.2520896792411804, -0.056448083370923996)","(0.6583126187324524, 0.3165055811405182, -0.07404877245426178)","(0.7151450514793396, 0.28047409653663635, -0.007419473957270384)","(0.7242616415023804, 0.3615332841873169, -0.04173089563846588)","(0.7000734210014343, 0.36684665083885193, -0.07320179045200348)","(0.6722858548164368, 0.33860182762145996, -0.09012003242969513)","(0.7591531872749329, 0.2675481140613556, -0.013142178766429424)","(0.7777271270751953, 0.3655494153499603, -0.05027945339679718)","(0.7449778318405151, 0.3634486198425293, -0.08457677811384201)","(0.7078613638877869, 0.3205386698246002, -0.10202521830797195)","(0.7987199425697327, 0.237258642911911, -0.023512179031968117)","(0.8321934342384338, 0.3284301459789276, -0.05185551941394806)","(0.8045312762260437, 0.3410407602787018, -0.07633303105831146)","(0.766188383102417, 0.31413593888282776, -0.0884859636425972)","(0.8366013765335083, 0.1867745965719223, -0.03623770922422409)","(0.8756170868873596, 0.24880561232566833, -0.05788106471300125)","(0.8623780012130737, 0.27545180916786194, -0.07263346016407013)","(0.8317145705223083, 0.2723383605480194, -0.08008123189210892)",NEGATIVE
248,"(0.7253093123435974, 0.005630090832710266, 1.0122998617134726e-07)","(0.6777426600456238, 0.0821414589881897, -0.021147051826119423)","(0.6475391983985901, 0.17169570922851562, -0.032140642404556274)","(0.646735668182373, 0.24645835161209106, -0.04582272842526436)","(0.6598289608955383, 0.3059763014316559, -0.05911814421415329)","(0.7095469236373901, 0.2744104862213135, 0.0030075572431087494)","(0.7131059169769287, 0.35097968578338623, -0.026080437004566193)","(0.6960422396659851, 0.35750287771224976, -0.0542328841984272)","(0.6749328374862671, 0.3321475386619568, -0.06930620223283768)","(0.7550457119941711, 0.2629237473011017, -0.0017323484644293785)","(0.7711531519889832, 0.3572377562522888, -0.0324818380177021)","(0.7482158541679382, 0.35679909586906433, -0.06253930926322937)","(0.7179636359214783, 0.31623998284339905, -0.0775216743350029)","(0.796439528465271, 0.23371867835521698, -0.011416034772992134)","(0.826123058795929, 0.3210705518722534, -0.03680754452943802)","(0.8062629103660583, 0.33179333806037903, -0.05812195688486099)","(0.77400141954422, 0.30517494678497314, -0.06802228838205338)","(0.8366979956626892, 0.18468673527240753, -0.023250451311469078)","(0.8724075555801392, 0.24289536476135254, -0.043671414256095886)","(0.8646602034568787, 0.2652292549610138, -0.05596735328435898)","(0.8407489657402039, 0.2616725564002991, -0.061144936829805374)",NEGATIVE
249,"(0.7269553542137146, 0.0021032989025115967, 9.638897324748541e-08)","(0.6810649633407593, 0.07526060938835144, -0.021966533735394478)","(0.6501017808914185, 0.16118904948234558, -0.03542264923453331)","(0.6478776931762695, 0.2326732575893402, -0.05137870833277702)","(0.6620003581047058, 0.2920530438423157, -0.06690935045480728)","(0.7149661779403687, 0.2592133581638336, -0.006690808571875095)","(0.720664381980896, 0.3472709059715271, -0.03754701092839241)","(0.7005883455276489, 0.3501310348510742, -0.06527712196111679)","(0.6786087155342102, 0.3196016848087311, -0.07983800023794174)","(0.7583829164505005, 0.24726270139217377, -0.01214634533971548)","(0.7721413373947144, 0.3476465940475464, -0.04283931851387024)","(0.7453159689903259, 0.3395158648490906, -0.07141951471567154)","(0.7167759537696838, 0.29524120688438416, -0.08666405826807022)","(0.7982221841812134, 0.21749906241893768, -0.021930405870079994)","(0.8247721195220947, 0.31274014711380005, -0.0470193475484848)","(0.8003197312355042, 0.31202512979507446, -0.06600331515073776)","(0.7696160674095154, 0.2746402323246002, -0.07545577734708786)","(0.837263286113739, 0.16900372505187988, -0.03391167148947716)","(0.87320476770401, 0.23139218986034393, -0.0541386604309082)","(0.8606816530227661, 0.2512023150920868, -0.06583086401224136)","(0.8345367908477783, 0.24272885918617249, -0.07147432863712311)",NEGATIVE
250,"(0.7309345602989197, -0.0019511133432388306, 3.03122185130178e-08)","(0.6843202710151672, 0.06900297105312347, -0.02213112637400627)","(0.6522597670555115, 0.1554638296365738, -0.036564406007528305)","(0.651786208152771, 0.22451944649219513, -0.053622450679540634)","(0.6659355163574219, 0.28279250860214233, -0.07021647691726685)","(0.7192299962043762, 0.2505258321762085, -0.010356128215789795)","(0.7237355709075928, 0.3390437960624695, -0.044393397867679596)","(0.7035828232765198, 0.3358169496059418, -0.0723893791437149)","(0.6817358732223511, 0.30228880047798157, -0.08623886108398438)","(0.7625737190246582, 0.23565201461315155, -0.01634889468550682)","(0.7750047445297241, 0.3342142701148987, -0.05308163911104202)","(0.7462025284767151, 0.3161354064941406, -0.08318796753883362)","(0.7178317308425903, 0.26795047521591187, -0.09755340963602066)","(0.8023706674575806, 0.20474164187908173, -0.026571905240416527)","(0.8274804353713989, 0.2956048846244812, -0.05649973824620247)","(0.7990652322769165, 0.2861587405204773, -0.07660958915948868)","(0.7675085067749023, 0.24547243118286133, -0.0848858505487442)","(0.8399748802185059, 0.15682002902030945, -0.038667235523462296)","(0.8742443919181824, 0.21790696680545807, -0.06038708612322807)","(0.8600419759750366, 0.23817245662212372, -0.07289937138557434)","(0.8340622186660767, 0.2339462786912918, -0.0785985067486763)",NEGATIVE
251,"(0.730812668800354, -0.010568708181381226, 5.1047827298589254e-08)","(0.6837531328201294, 0.05433066189289093, -0.024515070021152496)","(0.6527785658836365, 0.14336901903152466, -0.03957374393939972)","(0.6510999202728271, 0.21319283545017242, -0.056933820247650146)","(0.6690148115158081, 0.2687497138977051, -0.07358501851558685)","(0.7221737504005432, 0.23350559175014496, -0.014699080027639866)","(0.7327571511268616, 0.32852786779403687, -0.05182093381881714)","(0.7070688605308533, 0.3246647119522095, -0.08217840641736984)","(0.6804165244102478, 0.29041045904159546, -0.09746022522449493)","(0.7633199691772461, 0.21475732326507568, -0.020045507699251175)","(0.7730737328529358, 0.3087579309940338, -0.06345178186893463)","(0.7377762794494629, 0.2901366055011749, -0.0980261042714119)","(0.7063741683959961, 0.24390847980976105, -0.11466991901397705)","(0.8025988340377808, 0.18452437222003937, -0.029865698888897896)","(0.8236796855926514, 0.2724565863609314, -0.0640905573964119)","(0.7904576659202576, 0.267092227935791, -0.08845733106136322)","(0.7574059963226318, 0.22941751778125763, -0.09896063059568405)","(0.8420162796974182, 0.14020498096942902, -0.041776392608881)","(0.8729792237281799, 0.20112571120262146, -0.06596257537603378)","(0.856435239315033, 0.22188743948936462, -0.08193600922822952)","(0.8295817971229553, 0.21764808893203735, -0.0900602787733078)",NEGATIVE
252,"(0.7421768307685852, -0.014338493347167969, -3.5159670730422476e-09)","(0.6920984387397766, 0.0441916286945343, -0.027115480974316597)","(0.6550033092498779, 0.12587863206863403, -0.04533740133047104)","(0.6511844396591187, 0.19211842119693756, -0.06522349268198013)","(0.6729078888893127, 0.2456272840499878, -0.08405974507331848)","(0.722182035446167, 0.21870063245296478, -0.023139704018831253)","(0.7337005138397217, 0.3177112340927124, -0.06285976618528366)","(0.7092369794845581, 0.30255192518234253, -0.09265772253274918)","(0.6843385696411133, 0.2607865631580353, -0.10682442039251328)","(0.7653940320014954, 0.19974111020565033, -0.027508707717061043)","(0.769611120223999, 0.29743605852127075, -0.07242947071790695)","(0.7341621518135071, 0.25915125012397766, -0.10231524705886841)","(0.7069500088691711, 0.2044866979122162, -0.1150423139333725)","(0.8062651753425598, 0.16774989664554596, -0.03638816624879837)","(0.8203576803207397, 0.26480960845947266, -0.07231656461954117)","(0.782762885093689, 0.23699356615543365, -0.08889931440353394)","(0.7515680193901062, 0.18755318224430084, -0.09324050694704056)","(0.8458938002586365, 0.1213400661945343, -0.047508805990219116)","(0.8684578537940979, 0.1805553287267685, -0.07313203811645508)","(0.8442158102989197, 0.18733453750610352, -0.08457912504673004)","(0.815907895565033, 0.17415574193000793, -0.08857359737157822)",NEGATIVE
