,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.828644871711731, 0.6211371421813965, 9.285619739785034e-08)","(0.7919596433639526, 0.6002509593963623, -0.0127944964915514)","(0.7636711001396179, 0.5618369579315186, -0.022128285840153694)","(0.7565081715583801, 0.5235947966575623, -0.032427143305540085)","(0.7554481029510498, 0.4899745583534241, -0.04103189706802368)","(0.7597866058349609, 0.4602716863155365, 0.0019936244934797287)","(0.7480266690254211, 0.42634978890419006, -0.012747474014759064)","(0.7495806813240051, 0.42735588550567627, -0.02801448479294777)","(0.7521353363990784, 0.4332045018672943, -0.038256071507930756)","(0.7874693274497986, 0.4373094141483307, -0.0040856776759028435)","(0.7758607864379883, 0.37854525446891785, -0.010957459919154644)","(0.7729638814926147, 0.34808349609375, -0.02049439772963524)","(0.7706791162490845, 0.32048922777175903, -0.028865868225693703)","(0.8190064430236816, 0.43509963154792786, -0.014552617445588112)","(0.8138065338134766, 0.3665721118450165, -0.026503438130021095)","(0.8098546862602234, 0.3243849575519562, -0.03782249987125397)","(0.8059390187263489, 0.2856239080429077, -0.046838898211717606)","(0.8559986352920532, 0.45009684562683105, -0.026482170447707176)","(0.8704659938812256, 0.397741436958313, -0.037623822689056396)","(0.8803361058235168, 0.3627254068851471, -0.043276239186525345)","(0.8862695097923279, 0.3289826512336731, -0.047970693558454514)",NEGATIVE
159,"(0.829997718334198, 0.6187194585800171, 2.1796610383262305e-07)","(0.7929487228393555, 0.6029595136642456, -0.017241453751921654)","(0.7640175819396973, 0.5675334930419922, -0.028778888285160065)","(0.7533524632453918, 0.5324295163154602, -0.04008513689041138)","(0.7481597661972046, 0.5012915134429932, -0.05034612864255905)","(0.761963427066803, 0.46435579657554626, -0.0053736865520477295)","(0.7507550716400146, 0.4363458752632141, -0.019310597330331802)","(0.7486732006072998, 0.42490383982658386, -0.03441619500517845)","(0.748802661895752, 0.41378670930862427, -0.045669011771678925)","(0.7904552817344666, 0.44068047404289246, -0.010155328549444675)","(0.779976487159729, 0.3787468671798706, -0.017890965566039085)","(0.7766593098640442, 0.3437267243862152, -0.027462873607873917)","(0.7739076614379883, 0.31123560667037964, -0.03578077256679535)","(0.822031557559967, 0.43859294056892395, -0.019102737307548523)","(0.8162509202957153, 0.36837294697761536, -0.03219658136367798)","(0.8120404481887817, 0.32724088430404663, -0.04371011257171631)","(0.8072009086608887, 0.2898258566856384, -0.05256824195384979)","(0.8583157658576965, 0.45471301674842834, -0.029716873541474342)","(0.8725476264953613, 0.40085774660110474, -0.04264771565794945)","(0.8839753270149231, 0.3663575053215027, -0.04875079169869423)","(0.8914514780044556, 0.3345590829849243, -0.053433358669281006)",NEGATIVE
160,"(0.8308290839195251, 0.6170852780342102, 2.478675753536663e-07)","(0.7938632965087891, 0.6034510135650635, -0.015272378921508789)","(0.7648923397064209, 0.5697301626205444, -0.024719400331377983)","(0.7557668685913086, 0.5344536304473877, -0.033986836671829224)","(0.745245635509491, 0.5063339471817017, -0.04254224896430969)","(0.7610394358634949, 0.46832048892974854, -0.005830961279571056)","(0.7476102709770203, 0.43470820784568787, -0.018380342051386833)","(0.7447199821472168, 0.41587650775909424, -0.03186773881316185)","(0.7445096969604492, 0.39834320545196533, -0.042132262140512466)","(0.7900519371032715, 0.4430566728115082, -0.011178410612046719)","(0.778874933719635, 0.3775447607040405, -0.01860724948346615)","(0.7753571271896362, 0.3383699059486389, -0.02819347195327282)","(0.7729303240776062, 0.30321401357650757, -0.03639954328536987)","(0.8222020268440247, 0.4402559697628021, -0.0200495645403862)","(0.8165707588195801, 0.36861127614974976, -0.03251757472753525)","(0.8126360774040222, 0.32652974128723145, -0.044313400983810425)","(0.8086507320404053, 0.28877145051956177, -0.053340520709753036)","(0.8587421178817749, 0.4553526043891907, -0.030381835997104645)","(0.8744631409645081, 0.40318816900253296, -0.04323888197541237)","(0.8857176303863525, 0.36880582571029663, -0.04969077184796333)","(0.8935012817382812, 0.3379177451133728, -0.0544666089117527)",NEGATIVE
161,"(0.8311284780502319, 0.6197216510772705, 2.942402375083475e-07)","(0.7948590517044067, 0.6061863899230957, -0.017077166587114334)","(0.7658889293670654, 0.5734205842018127, -0.027782415971159935)","(0.7569118142127991, 0.5387287735939026, -0.0379476472735405)","(0.7450732588768005, 0.5127124786376953, -0.047519415616989136)","(0.7626886963844299, 0.466802716255188, -0.008766007609665394)","(0.7475743293762207, 0.42953652143478394, -0.020963376387953758)","(0.7429630756378174, 0.40729665756225586, -0.03424651548266411)","(0.7413522005081177, 0.38597923517227173, -0.044848255813121796)","(0.7922240495681763, 0.4434128999710083, -0.013453302904963493)","(0.7813445925712585, 0.3761371970176697, -0.02143561840057373)","(0.7781811356544495, 0.3351927697658539, -0.03206908330321312)","(0.776591420173645, 0.2986788749694824, -0.04125227406620979)","(0.8242393136024475, 0.44225025177001953, -0.02151515521109104)","(0.8197139501571655, 0.3707602024078369, -0.034126393496990204)","(0.8166711926460266, 0.32743871212005615, -0.0467078797519207)","(0.813575029373169, 0.28834450244903564, -0.056590735912323)","(0.8599346876144409, 0.4582687318325043, -0.031167738139629364)","(0.8762538433074951, 0.40550118684768677, -0.043773550540208817)","(0.8881943225860596, 0.37118101119995117, -0.05058525130152702)","(0.8966464400291443, 0.3401719927787781, -0.055904570966959)",NEGATIVE
162,"(0.8327924609184265, 0.623539924621582, 2.8644393523791223e-07)","(0.7964362502098083, 0.6097652912139893, -0.017200782895088196)","(0.7669911980628967, 0.577292263507843, -0.028070705011487007)","(0.7580690979957581, 0.542742133140564, -0.03845077008008957)","(0.7467505931854248, 0.5148288011550903, -0.048195332288742065)","(0.7642483711242676, 0.4685395061969757, -0.008849249221384525)","(0.749201238155365, 0.4307173490524292, -0.02142605558037758)","(0.744959831237793, 0.4081999361515045, -0.03502438962459564)","(0.7433398962020874, 0.38649114966392517, -0.0458398275077343)","(0.7941451668739319, 0.4453720152378082, -0.013602863997220993)","(0.7835627198219299, 0.37726259231567383, -0.021988846361637115)","(0.7806990146636963, 0.33619651198387146, -0.032864902168512344)","(0.7788814306259155, 0.2997925877571106, -0.042194899171590805)","(0.8262921571731567, 0.44474557042121887, -0.021771594882011414)","(0.8217981457710266, 0.3732273280620575, -0.03457936644554138)","(0.8185901045799255, 0.32969579100608826, -0.04700002446770668)","(0.8149341344833374, 0.29060912132263184, -0.05675410106778145)","(0.8623073101043701, 0.46144166588783264, -0.031557705253362656)","(0.8785885572433472, 0.40822145342826843, -0.044086992740631104)","(0.8899976015090942, 0.3738219141960144, -0.050624776631593704)","(0.8977258205413818, 0.3427594006061554, -0.0557713657617569)",NEGATIVE
163,"(0.834212601184845, 0.6294664740562439, 2.8937139973095327e-07)","(0.7967578172683716, 0.6150757670402527, -0.018091727048158646)","(0.7668812274932861, 0.5814961791038513, -0.029234949499368668)","(0.7583062648773193, 0.5465496778488159, -0.03976765275001526)","(0.7464944124221802, 0.5177792906761169, -0.04968276247382164)","(0.7669114470481873, 0.47062644362449646, -0.009729541838169098)","(0.7516210675239563, 0.42999157309532166, -0.02288963831961155)","(0.7466345429420471, 0.4060986638069153, -0.03673713654279709)","(0.7441225051879883, 0.38393059372901917, -0.04763321578502655)","(0.7974085211753845, 0.44868361949920654, -0.01419767551124096)","(0.787273645401001, 0.3801739811897278, -0.02342522330582142)","(0.784096896648407, 0.3381038308143616, -0.03488479182124138)","(0.7821118235588074, 0.30080509185791016, -0.04444092512130737)","(0.8297426104545593, 0.44897350668907166, -0.02216760814189911)","(0.8253694176673889, 0.3766533136367798, -0.03565811738371849)","(0.822426974773407, 0.3324292302131653, -0.04842310771346092)","(0.8192189335823059, 0.29239416122436523, -0.05828322470188141)","(0.8654100894927979, 0.4666789174079895, -0.03182603791356087)","(0.8815655708312988, 0.41410908102989197, -0.045007772743701935)","(0.8929988145828247, 0.3799666464328766, -0.051934029906988144)","(0.9010987281799316, 0.34869807958602905, -0.05722416937351227)",NEGATIVE
164,"(0.8326585292816162, 0.6405165791511536, 2.561071710260876e-07)","(0.7941312789916992, 0.6240301132202148, -0.015724388882517815)","(0.7630559802055359, 0.5885080099105835, -0.02512996457517147)","(0.752383828163147, 0.5540321469306946, -0.0343194454908371)","(0.7419647574424744, 0.5231007933616638, -0.04309829697012901)","(0.7687571048736572, 0.47583016753196716, -0.006250592879951)","(0.7553611993789673, 0.4349277913570404, -0.018074646592140198)","(0.7501899003982544, 0.4105498790740967, -0.031127646565437317)","(0.7467029094696045, 0.38848936557769775, -0.0415588803589344)","(0.79990154504776, 0.4556252360343933, -0.011368646286427975)","(0.7921469211578369, 0.38756638765335083, -0.01952454447746277)","(0.7900216579437256, 0.34650304913520813, -0.030228950083255768)","(0.7887999415397644, 0.31090009212493896, -0.03912828117609024)","(0.8326642513275146, 0.4572921097278595, -0.019882015883922577)","(0.8298524022102356, 0.38488104939460754, -0.03253171965479851)","(0.8275381922721863, 0.3402915894985199, -0.04460644721984863)","(0.8247687816619873, 0.3002419173717499, -0.05390336364507675)","(0.8683533072471619, 0.4763745963573456, -0.029896197840571404)","(0.8849406242370605, 0.4236467480659485, -0.04232276603579521)","(0.8967428207397461, 0.3900226056575775, -0.04854605719447136)","(0.9054137468338013, 0.35940760374069214, -0.053234413266181946)",NEGATIVE
165,"(0.8314814567565918, 0.6639124751091003, 2.042547748715151e-07)","(0.791985273361206, 0.6455374956130981, -0.01407655794173479)","(0.7605094313621521, 0.605994701385498, -0.02238420769572258)","(0.7468870878219604, 0.5720083117485046, -0.031202925369143486)","(0.745631217956543, 0.5425655245780945, -0.039867352694272995)","(0.7705788612365723, 0.49623599648475647, -0.0011948972241953015)","(0.7579939365386963, 0.4546182155609131, -0.013255865313112736)","(0.7545575499534607, 0.4300408959388733, -0.02716795913875103)","(0.7534878253936768, 0.40823906660079956, -0.038172297179698944)","(0.8021963834762573, 0.4779759347438812, -0.00706174923107028)","(0.7969039678573608, 0.41096261143684387, -0.015270131640136242)","(0.7964798212051392, 0.370051771402359, -0.026565441861748695)","(0.7970553636550903, 0.3347986936569214, -0.03567112237215042)","(0.8354967832565308, 0.480716347694397, -0.016528690233826637)","(0.8347423672676086, 0.4070318341255188, -0.029539715498685837)","(0.8339889645576477, 0.3604896664619446, -0.04177706316113472)","(0.8331496715545654, 0.31939178705215454, -0.050869446247816086)","(0.8707752823829651, 0.5012222528457642, -0.027434684336185455)","(0.8881683945655823, 0.4489557147026062, -0.040592387318611145)","(0.8998839259147644, 0.4151276648044586, -0.04685862362384796)","(0.9089332818984985, 0.3844211995601654, -0.05124262347817421)",NEGATIVE
166,"(0.8253957629203796, 0.701816737651825, 1.655518246934662e-07)","(0.7851778268814087, 0.6847586631774902, -0.014671269804239273)","(0.7511135935783386, 0.6393406987190247, -0.023208221420645714)","(0.7409314513206482, 0.6001343727111816, -0.03217229247093201)","(0.7487237453460693, 0.5720413327217102, -0.04113828018307686)","(0.7665504813194275, 0.5380620956420898, -0.0055454750545322895)","(0.7593852281570435, 0.49767062067985535, -0.021623848006129265)","(0.7564917802810669, 0.4796738028526306, -0.037924256175756454)","(0.7541465759277344, 0.46614763140678406, -0.04942995682358742)","(0.7996845245361328, 0.5184792280197144, -0.011678955517709255)","(0.7973941564559937, 0.4468083083629608, -0.021997490897774696)","(0.7976439595222473, 0.4029218554496765, -0.03323718160390854)","(0.7990747094154358, 0.3676915764808655, -0.041699863970279694)","(0.8345071077346802, 0.5212746858596802, -0.02153170481324196)","(0.8355528116226196, 0.44648832082748413, -0.03579096123576164)","(0.8363392949104309, 0.40124568343162537, -0.047380395233631134)","(0.8372478485107422, 0.3625103533267975, -0.05528584122657776)","(0.8707916140556335, 0.5425225496292114, -0.032969746738672256)","(0.8875614404678345, 0.48892301321029663, -0.046827755868434906)","(0.8985403180122375, 0.4544578492641449, -0.05254553630948067)","(0.9075148105621338, 0.42469075322151184, -0.056068286299705505)",NEGATIVE
167,"(0.8182787895202637, 0.7564991116523743, 1.8046794991732895e-07)","(0.7776690721511841, 0.7358204126358032, -0.015013501048088074)","(0.7441174387931824, 0.6840556859970093, -0.02419986203312874)","(0.7380019426345825, 0.639908492565155, -0.03358876705169678)","(0.7530817985534668, 0.6113383769989014, -0.04279157891869545)","(0.7646551132202148, 0.5840926170349121, -0.010498940013349056)","(0.7569559812545776, 0.5237058401107788, -0.02796616218984127)","(0.7515285015106201, 0.49837619066238403, -0.04288831725716591)","(0.744671106338501, 0.4824237823486328, -0.052786339074373245)","(0.8003450632095337, 0.5704907178878784, -0.016731850802898407)","(0.8025776743888855, 0.49151676893234253, -0.02911233901977539)","(0.8059049248695374, 0.44720658659935, -0.041087210178375244)","(0.8091434836387634, 0.412075400352478, -0.04965560510754585)","(0.8363181352615356, 0.5771498084068298, -0.026286115869879723)","(0.8388767242431641, 0.5018674731254578, -0.041470978409051895)","(0.840366005897522, 0.4574762284755707, -0.053117189556360245)","(0.8419447541236877, 0.42010927200317383, -0.06104147061705589)","(0.8716992139816284, 0.6002965569496155, -0.037335556000471115)","(0.8894607424736023, 0.5470038652420044, -0.05101975426077843)","(0.9009028077125549, 0.5138102769851685, -0.05648510530591011)","(0.9108132719993591, 0.48570749163627625, -0.05990362912416458)",NEGATIVE
168,"(0.8126276731491089, 0.8170623779296875, 1.1709443015206489e-07)","(0.7681495547294617, 0.796775758266449, -0.016618484631180763)","(0.7364590167999268, 0.7456104755401611, -0.026354670524597168)","(0.7367136478424072, 0.7034336924552917, -0.03645693138241768)","(0.7511984705924988, 0.674696683883667, -0.046122267842292786)","(0.7607733011245728, 0.6454894542694092, -0.009798692539334297)","(0.7554513812065125, 0.585040271282196, -0.027656320482492447)","(0.757099449634552, 0.5656062960624695, -0.04286673292517662)","(0.7582770586013794, 0.555062472820282, -0.053182464092969894)","(0.7990574836730957, 0.6333866715431213, -0.015433257445693016)","(0.8008182048797607, 0.5580750703811646, -0.027961671352386475)","(0.8050587177276611, 0.5208009481430054, -0.040518902242183685)","(0.8096275329589844, 0.4911397695541382, -0.0501299649477005)","(0.8358197808265686, 0.6413303017616272, -0.024928348138928413)","(0.8405411839485168, 0.5698615908622742, -0.0410161167383194)","(0.8424183130264282, 0.5290610194206238, -0.05267725884914398)","(0.844369649887085, 0.4936695396900177, -0.06095381826162338)","(0.8720995187759399, 0.6641334891319275, -0.03607160598039627)","(0.8920096158981323, 0.6142231822013855, -0.05046481639146805)","(0.9041689038276672, 0.5838995575904846, -0.05631621181964874)","(0.9142376184463501, 0.5565285682678223, -0.06034389138221741)",NEGATIVE
169,"(0.8034731149673462, 0.8650513291358948, 9.733915362630796e-08)","(0.762249231338501, 0.8466479778289795, -0.017996633425354958)","(0.7329630851745605, 0.8056545853614807, -0.03149758279323578)","(0.7326655983924866, 0.7759670615196228, -0.04535757005214691)","(0.745951771736145, 0.7507327795028687, -0.05908776447176933)","(0.7596144676208496, 0.7050062417984009, -0.016377469524741173)","(0.7559604644775391, 0.6502317786216736, -0.037731219083070755)","(0.7555997371673584, 0.644281268119812, -0.05554347485303879)","(0.7548444271087646, 0.6460078358650208, -0.06664397567510605)","(0.7967358231544495, 0.6942696571350098, -0.021945392712950706)","(0.8012885451316833, 0.6216026544570923, -0.03617165610194206)","(0.8044975996017456, 0.5900668501853943, -0.050009310245513916)","(0.8078271746635437, 0.5652655363082886, -0.060432154685258865)","(0.832156777381897, 0.7038665413856506, -0.03118862397968769)","(0.8409097194671631, 0.6323322653770447, -0.04830257594585419)","(0.8454819917678833, 0.5941950082778931, -0.060617074370384216)","(0.8485556244850159, 0.5602408051490784, -0.06910710036754608)","(0.8650884032249451, 0.7291741371154785, -0.04196847602725029)","(0.8878947496414185, 0.6770029067993164, -0.05697045847773552)","(0.903832197189331, 0.648479700088501, -0.06221868097782135)","(0.9160889983177185, 0.6225595474243164, -0.06552788615226746)",NEGATIVE
170,"(0.7978901267051697, 0.9042443633079529, 1.1401868960092543e-07)","(0.7594506144523621, 0.886009931564331, -0.017238320782780647)","(0.7320020794868469, 0.8450592160224915, -0.030179984867572784)","(0.7323691844940186, 0.8142697811126709, -0.04327121749520302)","(0.7435139417648315, 0.7902818322181702, -0.055947043001651764)","(0.7614847421646118, 0.7463368773460388, -0.01677963137626648)","(0.7601771354675293, 0.6940897703170776, -0.038714613765478134)","(0.7594618797302246, 0.6942518353462219, -0.057158295065164566)","(0.7577151656150818, 0.703461229801178, -0.06816621869802475)","(0.7977345585823059, 0.7367620468139648, -0.02229345589876175)","(0.8064794540405273, 0.6667061448097229, -0.03515610843896866)","(0.8130362033843994, 0.635030210018158, -0.048021577298641205)","(0.8192587494850159, 0.6109732985496521, -0.05794909968972206)","(0.8308775424957275, 0.7494699954986572, -0.03143294155597687)","(0.8446922302246094, 0.6835788488388062, -0.046856191009283066)","(0.8533077239990234, 0.646915078163147, -0.05849914997816086)","(0.8593913316726685, 0.6148149967193604, -0.06681466847658157)","(0.8609370589256287, 0.7789803743362427, -0.04207287356257439)","(0.8862962126731873, 0.7324143052101135, -0.05566456541419029)","(0.902571976184845, 0.7047487497329712, -0.06030843406915665)","(0.9150543212890625, 0.6799138784408569, -0.06333965063095093)",NEGATIVE
