,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7890424728393555, 0.0779581367969513, 3.5349148674868047e-07)","(0.757724940776825, 0.1291857361793518, -0.016989754512906075)","(0.7463806867599487, 0.19161972403526306, -0.03142744302749634)","(0.73837810754776, 0.24223800003528595, -0.047758135944604874)","(0.7225505113601685, 0.2873561680316925, -0.06308062374591827)","(0.7874504327774048, 0.2752254009246826, -0.011890831403434277)","(0.7652338147163391, 0.33008134365081787, -0.04445214197039604)","(0.737632155418396, 0.32566484808921814, -0.07044873386621475)","(0.712904691696167, 0.31062519550323486, -0.08414018154144287)","(0.8173815608024597, 0.279988169670105, -0.01939651183784008)","(0.8190919756889343, 0.3622637391090393, -0.04138732701539993)","(0.8043162822723389, 0.4129739999771118, -0.05703043192625046)","(0.7857332825660706, 0.45436349511146545, -0.06674932688474655)","(0.8439252972602844, 0.2608409821987152, -0.03197721764445305)","(0.8666242361068726, 0.33698490262031555, -0.054034676402807236)","(0.8645336031913757, 0.39123594760894775, -0.06799359619617462)","(0.8530830144882202, 0.4400843381881714, -0.07580266147851944)","(0.8649966716766357, 0.22362302243709564, -0.04638388007879257)","(0.8967570662498474, 0.27313554286956787, -0.062475066632032394)","(0.8983111381530762, 0.31284454464912415, -0.06786447018384933)","(0.8879120349884033, 0.3507098853588104, -0.07065659761428833)",NEGATIVE
143,"(0.7913276553153992, 0.07862846553325653, 3.3767165064091387e-07)","(0.7598899602890015, 0.1310243457555771, -0.015271461568772793)","(0.7481944561004639, 0.1962897777557373, -0.028184188529849052)","(0.7405120134353638, 0.24777241051197052, -0.0432727076113224)","(0.7242225408554077, 0.29185956716537476, -0.05746789649128914)","(0.7899015545845032, 0.2767775356769562, -0.009207267314195633)","(0.7690252065658569, 0.33180537819862366, -0.04064227640628815)","(0.7419551014900208, 0.3296184837818146, -0.06605763733386993)","(0.716978132724762, 0.31577956676483154, -0.07955744117498398)","(0.8200007677078247, 0.28056442737579346, -0.017280245199799538)","(0.8231939077377319, 0.3626323640346527, -0.0387747548520565)","(0.8089494705200195, 0.4129819869995117, -0.05422397330403328)","(0.7904503345489502, 0.45378702878952026, -0.06371533870697021)","(0.8463848829269409, 0.26131537556648254, -0.030283989384770393)","(0.8689870238304138, 0.33716917037963867, -0.05176296457648277)","(0.8669551610946655, 0.390994131565094, -0.06505217403173447)","(0.8554061651229858, 0.4396287798881531, -0.07239920645952225)","(0.867575466632843, 0.22437222301959991, -0.04504067823290825)","(0.8984882831573486, 0.27357104420661926, -0.06067996099591255)","(0.9004707932472229, 0.3127991259098053, -0.06552089005708694)","(0.8906885385513306, 0.35025182366371155, -0.0679202675819397)",NEGATIVE
144,"(0.7940181493759155, 0.07905250787734985, 3.4265224257978844e-07)","(0.7624728083610535, 0.13240787386894226, -0.014437646605074406)","(0.7509332299232483, 0.19778865575790405, -0.026715265586972237)","(0.7437212467193604, 0.24983695149421692, -0.04122820496559143)","(0.7283088564872742, 0.29509735107421875, -0.05481954663991928)","(0.7917592525482178, 0.2780725955963135, -0.008705385029315948)","(0.7714507579803467, 0.3340631127357483, -0.04008996859192848)","(0.7444911599159241, 0.33368492126464844, -0.0651441216468811)","(0.7193096876144409, 0.3206411898136139, -0.07830203324556351)","(0.8222670555114746, 0.2815457582473755, -0.016964314505457878)","(0.8267282843589783, 0.3633112907409668, -0.039133358746767044)","(0.8139844536781311, 0.41503041982650757, -0.05455387756228447)","(0.7972538471221924, 0.4577291011810303, -0.06374835968017578)","(0.8487265706062317, 0.26179683208465576, -0.03002283349633217)","(0.873104453086853, 0.3367372751235962, -0.05205845460295677)","(0.8726248145103455, 0.3905279040336609, -0.06480424851179123)","(0.8622625470161438, 0.4392455816268921, -0.07140813767910004)","(0.8703029155731201, 0.22429800033569336, -0.044753797352313995)","(0.9025349020957947, 0.2728651463985443, -0.06050989031791687)","(0.9048499464988708, 0.3116716742515564, -0.06487597525119781)","(0.8947804570198059, 0.34871137142181396, -0.06665340065956116)",NEGATIVE
145,"(0.7983475923538208, 0.07603685557842255, 3.5518624486030603e-07)","(0.7659485936164856, 0.12935838103294373, -0.015006016008555889)","(0.7535174489021301, 0.1951402723789215, -0.027292195707559586)","(0.7466073036193848, 0.2486528903245926, -0.04165235906839371)","(0.7304336428642273, 0.29602760076522827, -0.054922062903642654)","(0.7937130331993103, 0.27830928564071655, -0.00751959253102541)","(0.7749485969543457, 0.33348214626312256, -0.038195639848709106)","(0.7481423020362854, 0.3352968692779541, -0.0628661960363388)","(0.7229014039039612, 0.3242691159248352, -0.07587950676679611)","(0.8245437145233154, 0.28163963556289673, -0.015610847622156143)","(0.8300049901008606, 0.3646337389945984, -0.0369863286614418)","(0.8207436203956604, 0.418735146522522, -0.05244404077529907)","(0.8084276914596558, 0.46504318714141846, -0.06177227944135666)","(0.8512457609176636, 0.26199638843536377, -0.02856426313519478)","(0.8760546445846558, 0.33650508522987366, -0.05021083354949951)","(0.8777437806129456, 0.3898734152317047, -0.06234090402722359)","(0.8700487017631531, 0.43871718645095825, -0.06843257695436478)","(0.8736525177955627, 0.22419792413711548, -0.043277766555547714)","(0.9058195352554321, 0.2724156081676483, -0.058637674897909164)","(0.9085718393325806, 0.31006672978401184, -0.062032550573349)","(0.8995291590690613, 0.34574827551841736, -0.0629456415772438)",NEGATIVE
146,"(0.7995162010192871, 0.07349129021167755, 3.852411794014188e-07)","(0.7686798572540283, 0.1305176317691803, -0.015578788705170155)","(0.7567039728164673, 0.20031461119651794, -0.02796732261776924)","(0.7494244575500488, 0.2580220699310303, -0.042468421161174774)","(0.7300388216972351, 0.3070080876350403, -0.05609385669231415)","(0.7970554828643799, 0.27641090750694275, -0.0061377715319395065)","(0.7802820205688477, 0.33178478479385376, -0.035884786397218704)","(0.7553777694702148, 0.34104397892951965, -0.06071718409657478)","(0.729476273059845, 0.33583030104637146, -0.07459013909101486)","(0.8298529386520386, 0.2796119153499603, -0.014086649753153324)","(0.8376954197883606, 0.3622957766056061, -0.03502475842833519)","(0.8304368853569031, 0.418205589056015, -0.05117820203304291)","(0.8197411894798279, 0.46594101190567017, -0.06139243021607399)","(0.8566891551017761, 0.26021674275398254, -0.026888607069849968)","(0.8832622766494751, 0.33485978841781616, -0.048398666083812714)","(0.8852636814117432, 0.3880862891674042, -0.06088781729340553)","(0.8774386644363403, 0.436226487159729, -0.06769134849309921)","(0.8782104253768921, 0.2226010262966156, -0.04153580591082573)","(0.9085901379585266, 0.2692643105983734, -0.05779939517378807)","(0.9111177325248718, 0.3048858642578125, -0.06186946853995323)","(0.9028177261352539, 0.3378967046737671, -0.06344157457351685)",NEGATIVE
147,"(0.8018732666969299, 0.07167857885360718, 4.257243517713505e-07)","(0.7706298232078552, 0.12919485569000244, -0.016786541789770126)","(0.7575240731239319, 0.19861260056495667, -0.029871027916669846)","(0.749921441078186, 0.257228821516037, -0.044679176062345505)","(0.7303664088249207, 0.3074684143066406, -0.05860321223735809)","(0.7989245653152466, 0.2772802412509918, -0.010526695288717747)","(0.7838752865791321, 0.3422865569591522, -0.03955177962779999)","(0.760962724685669, 0.3607921004295349, -0.06267721205949783)","(0.7360982298851013, 0.3637033700942993, -0.07560531795024872)","(0.8331525921821594, 0.2797695994377136, -0.01795581541955471)","(0.8440006971359253, 0.36315083503723145, -0.03960021585226059)","(0.8392235636711121, 0.4206971526145935, -0.05575902760028839)","(0.8307148218154907, 0.4685317873954773, -0.06573566049337387)","(0.8601989150047302, 0.2588115334510803, -0.029842616990208626)","(0.8893305063247681, 0.33190202713012695, -0.05193623900413513)","(0.8928647637367249, 0.3859363794326782, -0.06488505005836487)","(0.8859082460403442, 0.4342438280582428, -0.07192319631576538)","(0.8815775513648987, 0.2197801023721695, -0.04354498162865639)","(0.9130444526672363, 0.26545250415802, -0.06078724190592766)","(0.9169712662696838, 0.3010469973087311, -0.06594530493021011)","(0.9092352986335754, 0.3335694670677185, -0.06800749897956848)",NEGATIVE
148,"(0.8052998185157776, 0.06764526665210724, 4.6518184149135777e-07)","(0.7732545733451843, 0.12573012709617615, -0.020094076171517372)","(0.7599045634269714, 0.1966255009174347, -0.0336054228246212)","(0.7532748579978943, 0.25869226455688477, -0.047799352556467056)","(0.7317906618118286, 0.3121607005596161, -0.061229631304740906)","(0.802463173866272, 0.27773627638816833, -0.01237977109849453)","(0.794338047504425, 0.3454606533050537, -0.038627151399850845)","(0.7770357131958008, 0.3775140643119812, -0.05975466966629028)","(0.7558038234710693, 0.39882373809814453, -0.07288892567157745)","(0.8374523520469666, 0.27954530715942383, -0.018335269764065742)","(0.8522217869758606, 0.36602911353111267, -0.03926010802388191)","(0.8506829738616943, 0.42496567964553833, -0.055474624037742615)","(0.8434475064277649, 0.47362834215164185, -0.06601263582706451)","(0.8644685745239258, 0.25799572467803955, -0.028699956834316254)","(0.8953788876533508, 0.3303161561489105, -0.05118239298462868)","(0.8997772932052612, 0.3839874267578125, -0.06472932547330856)","(0.8924550414085388, 0.4322020411491394, -0.07259853184223175)","(0.8859254121780396, 0.21915386617183685, -0.04109212011098862)","(0.9181828498840332, 0.2639307379722595, -0.06057016924023628)","(0.9215174913406372, 0.2973768711090088, -0.06757456809282303)","(0.9131537079811096, 0.3294318616390228, -0.07099897414445877)",NEGATIVE
149,"(0.8068953156471252, 0.06789860129356384, 4.333645904353034e-07)","(0.7747405171394348, 0.1270914375782013, -0.017163490876555443)","(0.7617330551147461, 0.202392578125, -0.027815651148557663)","(0.755927324295044, 0.2655313313007355, -0.03950435295701027)","(0.7384834289550781, 0.3188157081604004, -0.05088282749056816)","(0.8072921633720398, 0.280976265668869, -0.009631614200770855)","(0.8017317652702332, 0.34885749220848083, -0.033735278993844986)","(0.7867981791496277, 0.38703393936157227, -0.053851887583732605)","(0.7686537504196167, 0.4170073866844177, -0.06675440073013306)","(0.8423717617988586, 0.28070685267448425, -0.016281893476843834)","(0.8590028882026672, 0.36718621850013733, -0.03540562465786934)","(0.8597273230552673, 0.4260715842247009, -0.05104881897568703)","(0.8553316593170166, 0.4751617908477783, -0.06169159337878227)","(0.8688762187957764, 0.25850963592529297, -0.0269729383289814)","(0.9004512429237366, 0.32917311787605286, -0.04722416400909424)","(0.905387818813324, 0.3824751377105713, -0.06002754345536232)","(0.8996804356575012, 0.430973619222641, -0.06809387356042862)","(0.889551043510437, 0.2198391854763031, -0.03962521627545357)","(0.9221525192260742, 0.265384316444397, -0.05764327198266983)","(0.9259767532348633, 0.2992824912071228, -0.06441693007946014)","(0.9187907576560974, 0.33196568489074707, -0.06817403435707092)",NEGATIVE
150,"(0.808540403842926, 0.0694500207901001, 4.400294244533143e-07)","(0.7765909433364868, 0.12999148666858673, -0.018272701650857925)","(0.7644209265708923, 0.20589379966259003, -0.028979454189538956)","(0.7603096961975098, 0.2701547145843506, -0.040351927280426025)","(0.7456480264663696, 0.32565492391586304, -0.051326535642147064)","(0.8124911189079285, 0.2839268743991852, -0.011710497550666332)","(0.8104158043861389, 0.3562396466732025, -0.035512253642082214)","(0.7987987995147705, 0.39870792627334595, -0.05475936830043793)","(0.7830192446708679, 0.43391796946525574, -0.06723593175411224)","(0.8469755053520203, 0.28171873092651367, -0.017600545659661293)","(0.8650059103965759, 0.3681982457637787, -0.03739422932267189)","(0.866870641708374, 0.4269029498100281, -0.05282260850071907)","(0.8628631234169006, 0.4771319627761841, -0.06318816542625427)","(0.8726524114608765, 0.25857648253440857, -0.027446849271655083)","(0.9040966629981995, 0.3289410471916199, -0.048323534429073334)","(0.909766435623169, 0.3820231556892395, -0.06091347336769104)","(0.9049143195152283, 0.431057333946228, -0.06864496320486069)","(0.8926876187324524, 0.21954815089702606, -0.039331208914518356)","(0.9255796670913696, 0.2654251456260681, -0.057912785559892654)","(0.9297049045562744, 0.29942214488983154, -0.06503735482692719)","(0.92292320728302, 0.33225739002227783, -0.06887191534042358)",NEGATIVE
151,"(0.810347318649292, 0.07139341533184052, 4.3985357933706837e-07)","(0.7779676914215088, 0.13284477591514587, -0.018715742975473404)","(0.766734778881073, 0.20844271779060364, -0.02935926988720894)","(0.7644925117492676, 0.27343448996543884, -0.040598511695861816)","(0.752453625202179, 0.330105721950531, -0.05156576260924339)","(0.8158425688743591, 0.2863142788410187, -0.0124764209613204)","(0.8160509467124939, 0.3606153428554535, -0.03580683097243309)","(0.8067599534988403, 0.4049122929573059, -0.05445641651749611)","(0.7924730181694031, 0.4427257776260376, -0.0667303204536438)","(0.8499037027359009, 0.28267359733581543, -0.01798231340944767)","(0.8686882853507996, 0.36808446049690247, -0.03758713975548744)","(0.8710951209068298, 0.42651891708374023, -0.05288331210613251)","(0.8668727278709412, 0.47747066617012024, -0.06336507946252823)","(0.8750981688499451, 0.25845134258270264, -0.027418825775384903)","(0.9064221382141113, 0.32716262340545654, -0.04805358871817589)","(0.912373960018158, 0.38052093982696533, -0.06085045635700226)","(0.9072655439376831, 0.43005460500717163, -0.0689525380730629)","(0.8948866128921509, 0.21933265030384064, -0.03896231949329376)","(0.9273311495780945, 0.2642541229724884, -0.057799722999334335)","(0.931604266166687, 0.2984893023967743, -0.0656164363026619)","(0.9250456094741821, 0.33192360401153564, -0.07004041969776154)",NEGATIVE
152,"(0.812713086605072, 0.0722338855266571, 4.4860377101940685e-07)","(0.7803720235824585, 0.13265195488929749, -0.0214751735329628)","(0.7682475447654724, 0.20890063047409058, -0.03294805437326431)","(0.7666851282119751, 0.2739681601524353, -0.04445897787809372)","(0.756255030632019, 0.331766813993454, -0.05570369213819504)","(0.819372832775116, 0.28721457719802856, -0.01398694608360529)","(0.819915235042572, 0.3633321523666382, -0.03675336390733719)","(0.8110400438308716, 0.4082525670528412, -0.05524855852127075)","(0.7969139218330383, 0.44636067748069763, -0.06740166991949081)","(0.8521581888198853, 0.28370699286460876, -0.01757912151515484)","(0.8673931360244751, 0.3677772283554077, -0.03577633574604988)","(0.8689465522766113, 0.42570650577545166, -0.05086956173181534)","(0.8633965849876404, 0.4741802513599396, -0.06159300357103348)","(0.8769505620002747, 0.2600620985031128, -0.025392847135663033)","(0.9043888449668884, 0.33480125665664673, -0.04539129510521889)","(0.9083249568939209, 0.38791710138320923, -0.059238482266664505)","(0.9010379314422607, 0.4336814880371094, -0.06832235306501389)","(0.8966328501701355, 0.2214621752500534, -0.03546148166060448)","(0.9261030554771423, 0.2683928310871124, -0.05502133071422577)","(0.9277815818786621, 0.2988739311695099, -0.06387851387262344)","(0.9191854596138, 0.3238098621368408, -0.06885173171758652)",NEGATIVE
153,"(0.815753161907196, 0.07347755134105682, 3.700526463035203e-07)","(0.7834697961807251, 0.1351640671491623, -0.01906428672373295)","(0.7719395160675049, 0.21389737725257874, -0.029015418142080307)","(0.7694709300994873, 0.27801287174224854, -0.03950614854693413)","(0.759497344493866, 0.33453285694122314, -0.04991611838340759)","(0.8209320306777954, 0.28801292181015015, -0.012221084907650948)","(0.8209371566772461, 0.36275914311408997, -0.032566286623477936)","(0.8116723299026489, 0.40613293647766113, -0.04932577162981033)","(0.8001317381858826, 0.4404888153076172, -0.06023741140961647)","(0.8501346111297607, 0.2828616201877594, -0.015716755762696266)","(0.8619972467422485, 0.36706483364105225, -0.03151671588420868)","(0.859319806098938, 0.41313785314559937, -0.04375277832150459)","(0.8516963124275208, 0.4445749819278717, -0.05247606709599495)","(0.8730956315994263, 0.2582523226737976, -0.022903280332684517)","(0.8941115140914917, 0.3358956575393677, -0.04150388017296791)","(0.8867828845977783, 0.3690117597579956, -0.049514345824718475)","(0.872165322303772, 0.38621705770492554, -0.05370309203863144)","(0.893683910369873, 0.21878337860107422, -0.03227216377854347)","(0.9175043106079102, 0.2718435227870941, -0.05108841508626938)","(0.9092996120452881, 0.3001866042613983, -0.05699482560157776)","(0.8917293548583984, 0.3142855763435364, -0.05898245796561241)",NEGATIVE
154,"(0.818760335445404, 0.06807419657707214, 1.7145740116575325e-07)","(0.7864225506782532, 0.13504332304000854, -0.00939535815268755)","(0.7739980816841125, 0.2161533236503601, -0.014605330303311348)","(0.7699280977249146, 0.2800590991973877, -0.02259700559079647)","(0.7587887644767761, 0.3325960040092468, -0.030717818066477776)","(0.8128214478492737, 0.2811834514141083, 0.0030860526021569967)","(0.8072694540023804, 0.3479001522064209, -0.012738856486976147)","(0.7919894456863403, 0.38271564245224, -0.02687491662800312)","(0.7781695127487183, 0.40216803550720215, -0.03534795716404915)","(0.8395662903785706, 0.273319810628891, -0.0021541581954807043)","(0.8445975184440613, 0.3468841016292572, -0.018427932634949684)","(0.8240540623664856, 0.36062243580818176, -0.029839517548680305)","(0.8061346411705017, 0.35022008419036865, -0.035274118185043335)","(0.8656092286109924, 0.2519086003303528, -0.01007236260920763)","(0.8764050006866455, 0.3237285315990448, -0.027062859386205673)","(0.8529017567634583, 0.32559236884117126, -0.029457034543156624)","(0.8330626487731934, 0.3026914894580841, -0.027702560648322105)","(0.8920926451683044, 0.2195330411195755, -0.01931034028530121)","(0.9002331495285034, 0.277035653591156, -0.03457169979810715)","(0.880780816078186, 0.28629574179649353, -0.03485846891999245)","(0.8630992770195007, 0.2742900252342224, -0.031510137021541595)",NEGATIVE
