,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.4085930287837982, 0.35065484046936035, -1.7765505333500187e-07)","(0.44649818539619446, 0.3846539855003357, -0.00533710140734911)","(0.4659877419471741, 0.4446203410625458, -0.006039807107299566)","(0.47158634662628174, 0.4963669776916504, -0.009806917980313301)","(0.48060446977615356, 0.5415962934494019, -0.012761401943862438)","(0.4226239025592804, 0.5058920979499817, 0.018110353499650955)","(0.4373885691165924, 0.5514212250709534, 0.0033158408477902412)","(0.45854413509368896, 0.5603674054145813, -0.013523153029382229)","(0.47935837507247925, 0.5590052604675293, -0.023024573922157288)","(0.4020324945449829, 0.5180555582046509, 0.012581645511090755)","(0.4095894992351532, 0.5805163383483887, 0.004130807239562273)","(0.4286635220050812, 0.6149972081184387, -0.0073868148028850555)","(0.45030495524406433, 0.6349124908447266, -0.01518920250236988)","(0.38041752576828003, 0.5169996619224548, 0.0026586148887872696)","(0.38127046823501587, 0.5800012350082397, -0.006641383748501539)","(0.397696852684021, 0.6128348708152771, -0.014879938215017319)","(0.4190361201763153, 0.6312869191169739, -0.01942272111773491)","(0.3580743670463562, 0.5066691637039185, -0.008836890570819378)","(0.3508129417896271, 0.5569049715995789, -0.015802551060914993)","(0.3594692647457123, 0.5854638814926147, -0.01965325139462948)","(0.37615469098091125, 0.6037972569465637, -0.021710682660341263)",NEGATIVE
180,"(0.40744951367378235, 0.3495422601699829, -1.8342818464134325e-07)","(0.44572773575782776, 0.3841192126274109, -0.0044710393995046616)","(0.46613743901252747, 0.44468092918395996, -0.005359149072319269)","(0.47477808594703674, 0.4943881928920746, -0.00960469525307417)","(0.4861268401145935, 0.5358766317367554, -0.013121142983436584)","(0.42198464274406433, 0.5058728456497192, 0.018487902358174324)","(0.43855470418930054, 0.5480295419692993, 0.003291866509243846)","(0.45958566665649414, 0.5541326403617859, -0.014071719720959663)","(0.4799777865409851, 0.5522171258926392, -0.02374742366373539)","(0.40125253796577454, 0.518802285194397, 0.012291697785258293)","(0.4081881046295166, 0.5802415609359741, 0.004789178725332022)","(0.4249858558177948, 0.6169664859771729, -0.00597370183095336)","(0.4446011185646057, 0.6407564878463745, -0.013445059768855572)","(0.37953975796699524, 0.5177383422851562, 0.0016846462385728955)","(0.3805401921272278, 0.5776849985122681, -0.007027291692793369)","(0.39520370960235596, 0.6120045781135559, -0.01478363387286663)","(0.41540980339050293, 0.6324765682220459, -0.018983474001288414)","(0.35773637890815735, 0.5072325468063354, -0.010496187955141068)","(0.350044310092926, 0.5556303262710571, -0.016782961785793304)","(0.3582049012184143, 0.583952784538269, -0.019764233380556107)","(0.37514036893844604, 0.6020745038986206, -0.021139921620488167)",NEGATIVE
181,"(0.4055830240249634, 0.34634217619895935, -3.946328419601741e-08)","(0.4444291889667511, 0.37534087896347046, -0.008539003320038319)","(0.46980082988739014, 0.4334254860877991, -0.012673773802816868)","(0.4878654181957245, 0.48071998357772827, -0.019072452560067177)","(0.510200560092926, 0.513835608959198, -0.02499973028898239)","(0.4219602644443512, 0.5040092468261719, 0.00822451151907444)","(0.4369354844093323, 0.5553839206695557, -0.005298863165080547)","(0.45440560579299927, 0.5790023803710938, -0.019965773448348045)","(0.47149211168289185, 0.5932385921478271, -0.029261449351906776)","(0.39904534816741943, 0.5168495774269104, 0.003012576373293996)","(0.40250033140182495, 0.5852283239364624, -0.006419472396373749)","(0.41803789138793945, 0.6261435747146606, -0.017263179644942284)","(0.4359467625617981, 0.6526371240615845, -0.024938970804214478)","(0.3776061534881592, 0.5164464116096497, -0.0059036067686975)","(0.37665632367134094, 0.5821176767349243, -0.016225120052695274)","(0.3942048251628876, 0.6159127354621887, -0.025291994214057922)","(0.4148655831813812, 0.6336106657981873, -0.03058389201760292)","(0.35760748386383057, 0.5049082040786743, -0.016477633267641068)","(0.34784284234046936, 0.5556774735450745, -0.024313554167747498)","(0.3581208288669586, 0.5852657556533813, -0.02935633808374405)","(0.3757800757884979, 0.6021720170974731, -0.03253155201673508)",NEGATIVE
182,"(0.40553367137908936, 0.3420226573944092, 1.188381215655454e-08)","(0.4446174204349518, 0.374362051486969, -0.0114457868039608)","(0.4730280637741089, 0.43065696954727173, -0.017308106645941734)","(0.49515655636787415, 0.4766279458999634, -0.024875568225979805)","(0.5208504796028137, 0.5076395273208618, -0.03207516297698021)","(0.4220168888568878, 0.5059987902641296, 0.0045642913319170475)","(0.4372866153717041, 0.5582388043403625, -0.006934738252311945)","(0.4523361325263977, 0.5893028974533081, -0.020007343962788582)","(0.4674206078052521, 0.6150989532470703, -0.02973146177828312)","(0.3987567722797394, 0.5164386630058289, 4.723677920992486e-05)","(0.4014439880847931, 0.5846847295761108, -0.00955487322062254)","(0.4147830903530121, 0.628157377243042, -0.01991203799843788)","(0.43118757009506226, 0.659295380115509, -0.027707884088158607)","(0.37765491008758545, 0.5144791007041931, -0.00812924187630415)","(0.37507709860801697, 0.5783206820487976, -0.018836840987205505)","(0.39087238907814026, 0.6141099333763123, -0.02786289155483246)","(0.41082555055618286, 0.6354312896728516, -0.03347885608673096)","(0.3578157126903534, 0.501761794090271, -0.01828773133456707)","(0.34752246737480164, 0.5503143072128296, -0.027410512790083885)","(0.3570694327354431, 0.5811852216720581, -0.033364541828632355)","(0.3744576573371887, 0.6002750992774963, -0.03733757510781288)",NEGATIVE
183,"(0.4068621098995209, 0.3413900136947632, 6.754174552980885e-09)","(0.4453708231449127, 0.3739964962005615, -0.011251832358539104)","(0.4729364812374115, 0.4337414503097534, -0.016351964324712753)","(0.4925391376018524, 0.48334479331970215, -0.023093584924936295)","(0.5178861021995544, 0.5155831575393677, -0.02939813770353794)","(0.42306357622146606, 0.5080323219299316, 0.005281626246869564)","(0.4366433918476105, 0.559812605381012, -0.00540994992479682)","(0.4508148431777954, 0.591657280921936, -0.017666645348072052)","(0.46497225761413574, 0.6179056763648987, -0.026986155658960342)","(0.39971476793289185, 0.5170720219612122, 0.0009510371601209044)","(0.4007408022880554, 0.5842139720916748, -0.007659397087991238)","(0.41323450207710266, 0.6267154216766357, -0.0167828481644392)","(0.4288942515850067, 0.6575353145599365, -0.023875240236520767)","(0.3790021538734436, 0.5137642621994019, -0.0070930905640125275)","(0.37425822019577026, 0.5767108798027039, -0.017217542976140976)","(0.38874632120132446, 0.6111029982566833, -0.025176409631967545)","(0.4078364372253418, 0.6318978667259216, -0.030264751985669136)","(0.35975855588912964, 0.5000029802322388, -0.01715068519115448)","(0.34900397062301636, 0.5478432774543762, -0.026173405349254608)","(0.3584718108177185, 0.5782079100608826, -0.03187716752290726)","(0.37600618600845337, 0.5973727107048035, -0.035812459886074066)",NEGATIVE
184,"(0.40702515840530396, 0.34023517370224, -1.2046528219400443e-08)","(0.4451526701450348, 0.37515658140182495, -0.009760299697518349)","(0.4697437882423401, 0.43608665466308594, -0.013902020640671253)","(0.48600444197654724, 0.48740172386169434, -0.020008288323879242)","(0.5098208785057068, 0.5213512182235718, -0.025761794298887253)","(0.4237484037876129, 0.5074425935745239, 0.007824882864952087)","(0.43616458773612976, 0.559313178062439, -0.003150774398818612)","(0.4499037563800812, 0.5892394185066223, -0.015817422419786453)","(0.4640440344810486, 0.6140058040618896, -0.025324933230876923)","(0.4004819095134735, 0.5162734389305115, 0.002870651427656412)","(0.40111926198005676, 0.5830894708633423, -0.005923915654420853)","(0.41374602913856506, 0.6242853403091431, -0.015962321311235428)","(0.4300832748413086, 0.6548227071762085, -0.02372184954583645)","(0.37971416115760803, 0.5130593776702881, -0.0057532694190740585)","(0.3754965364933014, 0.5762757658958435, -0.015988288447260857)","(0.39071083068847656, 0.6123772263526917, -0.024745386093854904)","(0.4108736217021942, 0.6356160044670105, -0.030508127063512802)","(0.3602703809738159, 0.49923813343048096, -0.016234643757343292)","(0.34924277663230896, 0.5476003289222717, -0.02516636624932289)","(0.35868316888809204, 0.5782553553581238, -0.0310587789863348)","(0.3765770196914673, 0.5983045697212219, -0.03526439145207405)",NEGATIVE
185,"(0.4069865047931671, 0.3406743109226227, -1.2982816599560465e-07)","(0.4456225633621216, 0.3807965815067291, -0.004997445736080408)","(0.46412593126296997, 0.4433470368385315, -0.005881671793758869)","(0.47001925110816956, 0.49408456683158875, -0.010303662158548832)","(0.4811726212501526, 0.5354126691818237, -0.014312413521111012)","(0.4220467507839203, 0.49912115931510925, 0.018662435933947563)","(0.4401707649230957, 0.5407216548919678, 0.0018079717410728335)","(0.46262326836586, 0.5533479452133179, -0.016990099102258682)","(0.4824373126029968, 0.5568662285804749, -0.027676410973072052)","(0.3998318314552307, 0.5127350091934204, 0.011893111281096935)","(0.4018232524394989, 0.5780909061431885, 0.002962308470159769)","(0.41727951169013977, 0.6195084452629089, -0.009282421320676804)","(0.43380603194236755, 0.6487084031105042, -0.018063312396407127)","(0.3789962828159332, 0.5117487907409668, 0.0005381515366025269)","(0.3753975033760071, 0.5746954083442688, -0.010278945788741112)","(0.3918664753437042, 0.6109554767608643, -0.019988588988780975)","(0.41141414642333984, 0.6325981020927429, -0.025346823036670685)","(0.3587360084056854, 0.4989103078842163, -0.01237175241112709)","(0.3485385775566101, 0.5497481226921082, -0.01973559707403183)","(0.35997486114501953, 0.5787637233734131, -0.023329496383666992)","(0.37933704257011414, 0.5953503847122192, -0.025277767330408096)",NEGATIVE
186,"(0.40543675422668457, 0.3441976308822632, -1.96651470218967e-07)","(0.44461363554000854, 0.3803781270980835, -0.005714050494134426)","(0.4640161395072937, 0.443774551153183, -0.006159958429634571)","(0.4682255685329437, 0.49757063388824463, -0.009771520271897316)","(0.4755557179450989, 0.5433324575424194, -0.012353157624602318)","(0.42138442397117615, 0.504098117351532, 0.020303551107645035)","(0.4349372684955597, 0.546601414680481, 0.005841080565005541)","(0.45483162999153137, 0.5545565485954285, -0.011391980573534966)","(0.4737531840801239, 0.5531363487243652, -0.02122608758509159)","(0.399092435836792, 0.5160385370254517, 0.014972235076129436)","(0.4036215841770172, 0.5775750279426575, 0.006139625795185566)","(0.4231540560722351, 0.609067440032959, -0.005876760929822922)","(0.44505056738853455, 0.6243370771408081, -0.013557655736804008)","(0.3769929111003876, 0.5145959854125977, 0.005127135664224625)","(0.3747192919254303, 0.576176106929779, -0.004481769632548094)","(0.39179155230522156, 0.6064732670783997, -0.012425622902810574)","(0.4130901098251343, 0.619899332523346, -0.01609932817518711)","(0.3546872138977051, 0.5032075047492981, -0.006382996216416359)","(0.34671396017074585, 0.5535224676132202, -0.012920367531478405)","(0.3578043580055237, 0.5811728239059448, -0.015962595120072365)","(0.37663859128952026, 0.5951071977615356, -0.01695641502737999)",NEGATIVE
187,"(0.4052164554595947, 0.345798134803772, -2.085104426896578e-07)","(0.44412529468536377, 0.3813896179199219, -0.003922630567103624)","(0.46284767985343933, 0.44406765699386597, -0.003787752240896225)","(0.46544384956359863, 0.4966525137424469, -0.007245508022606373)","(0.47329285740852356, 0.5402213335037231, -0.010091237723827362)","(0.42322710156440735, 0.5060272812843323, 0.021324265748262405)","(0.43898114562034607, 0.5477475523948669, 0.00704576913267374)","(0.45843780040740967, 0.5549755096435547, -0.010356665588915348)","(0.47725144028663635, 0.5518273115158081, -0.02051834762096405)","(0.40157029032707214, 0.5178124904632568, 0.014800557866692543)","(0.4073578119277954, 0.5789456367492676, 0.005261122714728117)","(0.4274374842643738, 0.6085927486419678, -0.008706092834472656)","(0.4505990147590637, 0.6216295957565308, -0.017822809517383575)","(0.3786067068576813, 0.5157518982887268, 0.004057316575199366)","(0.37643229961395264, 0.5784695744514465, -0.006310353055596352)","(0.39335957169532776, 0.6098675727844238, -0.01718515157699585)","(0.41631942987442017, 0.623483419418335, -0.02322557009756565)","(0.3550490438938141, 0.5036739706993103, -0.008003387600183487)","(0.34636348485946655, 0.5525935292243958, -0.015313300304114819)","(0.3554248809814453, 0.5806917548179626, -0.020400967448949814)","(0.3732738494873047, 0.5961791276931763, -0.02326672151684761)",NEGATIVE
188,"(0.4085035026073456, 0.34468773007392883, -1.802048501531317e-07)","(0.4459861218929291, 0.3818626403808594, -0.004906073212623596)","(0.4637807607650757, 0.44236209988594055, -0.005663631018251181)","(0.4677399694919586, 0.49384555220603943, -0.009823461063206196)","(0.4762384295463562, 0.5388979911804199, -0.013159031048417091)","(0.4200626611709595, 0.5034784078598022, 0.018971137702465057)","(0.4345530569553375, 0.5487690567970276, 0.004088850226253271)","(0.45525604486465454, 0.5560706853866577, -0.013164292089641094)","(0.47485074400901794, 0.5524507761001587, -0.02288803644478321)","(0.39919009804725647, 0.515319287776947, 0.012873845174908638)","(0.40454965829849243, 0.5790905356407166, 0.004963597282767296)","(0.42337566614151, 0.6146023273468018, -0.007405812852084637)","(0.4447202682495117, 0.63416987657547, -0.016244681552052498)","(0.3776063919067383, 0.5130667686462402, 0.002409585053101182)","(0.37384310364723206, 0.577087938785553, -0.006755727343261242)","(0.38964933156967163, 0.609656035900116, -0.016306057572364807)","(0.41163909435272217, 0.6244721412658691, -0.021960245445370674)","(0.35568276047706604, 0.5009461641311646, -0.009582861326634884)","(0.34523633122444153, 0.5503203272819519, -0.016704941168427467)","(0.3553805947303772, 0.5778837203979492, -0.021213363856077194)","(0.37510794401168823, 0.5914724469184875, -0.02377975732088089)",NEGATIVE
189,"(0.4103115200996399, 0.3405727744102478, -1.481538731695764e-07)","(0.4470764100551605, 0.3797733187675476, -0.004000930581241846)","(0.464852511882782, 0.43946924805641174, -0.006082678679376841)","(0.47288623452186584, 0.48731300234794617, -0.011974068358540535)","(0.4854903221130371, 0.5273573398590088, -0.01728617399930954)","(0.4204772710800171, 0.5027152895927429, 0.01830504834651947)","(0.43680644035339355, 0.5466695427894592, 0.0002269955148221925)","(0.4596748352050781, 0.5522598028182983, -0.019769754260778427)","(0.4815124571323395, 0.5484538078308105, -0.030732043087482452)","(0.3990558683872223, 0.5145765542984009, 0.01094027515500784)","(0.40108978748321533, 0.5806257128715515, 0.002031358191743493)","(0.4164236783981323, 0.6217125058174133, -0.010943258181214333)","(0.4347655773162842, 0.6497520208358765, -0.02018563635647297)","(0.37751346826553345, 0.5118401646614075, -0.000854285026434809)","(0.37358033657073975, 0.5749779343605042, -0.010169166140258312)","(0.38620904088020325, 0.6117558479309082, -0.019818540662527084)","(0.40545418858528137, 0.6342058181762695, -0.025501394644379616)","(0.35661888122558594, 0.4981262981891632, -0.014200674369931221)","(0.3447892665863037, 0.5467556118965149, -0.019798826426267624)","(0.3520004451274872, 0.5765129327774048, -0.02287333831191063)","(0.3693807125091553, 0.5962230563163757, -0.024685794487595558)",NEGATIVE
190,"(0.40663930773735046, 0.3345460593700409, 9.855025240312898e-08)","(0.44691380858421326, 0.3694891035556793, -0.012277066707611084)","(0.4713548421859741, 0.426717609167099, -0.020066840574145317)","(0.4934338629245758, 0.4721378684043884, -0.029573483392596245)","(0.5172843933105469, 0.5055286884307861, -0.03842964768409729)","(0.4248608648777008, 0.5060226917266846, 0.005605925340205431)","(0.4392421841621399, 0.5591985583305359, -0.0077794683165848255)","(0.4546152949333191, 0.5882075428962708, -0.022150300443172455)","(0.46927040815353394, 0.609013557434082, -0.03176332265138626)","(0.40015360713005066, 0.5149208903312683, 0.000592949625570327)","(0.3978451192378998, 0.5850920677185059, -0.008101080544292927)","(0.40621599555015564, 0.6321367621421814, -0.01797674410045147)","(0.4172743558883667, 0.668003261089325, -0.025524603202939034)","(0.37865591049194336, 0.5093826055526733, -0.008715646341443062)","(0.37106603384017944, 0.5753118395805359, -0.018360087648034096)","(0.3816779553890228, 0.6160665154457092, -0.027841923758387566)","(0.3974149227142334, 0.6448675990104675, -0.03427119925618172)","(0.35853421688079834, 0.4923855662345886, -0.020152229815721512)","(0.34397703409194946, 0.540665864944458, -0.027873756363987923)","(0.35086995363235474, 0.5728912353515625, -0.03326132148504257)","(0.36685895919799805, 0.5960718393325806, -0.03727893903851509)",NEGATIVE
191,"(0.41045746207237244, 0.3278023600578308, 1.3883384042401303e-07)","(0.4493875801563263, 0.3640229105949402, -0.009374233894050121)","(0.4810473322868347, 0.41752755641937256, -0.016102613881230354)","(0.5104185342788696, 0.45287227630615234, -0.024761756882071495)","(0.5401497483253479, 0.47012683749198914, -0.03383074328303337)","(0.42920178174972534, 0.506699800491333, 0.003837977536022663)","(0.43759629130363464, 0.562471866607666, -0.005850664339959621)","(0.44793224334716797, 0.5963367223739624, -0.01801353506743908)","(0.45878368616104126, 0.6260291934013367, -0.02797844633460045)","(0.40471410751342773, 0.5124810934066772, -0.00274061830714345)","(0.4000099301338196, 0.5823739767074585, -0.010103508830070496)","(0.4058872163295746, 0.6297466158866882, -0.019687645137310028)","(0.4156169295310974, 0.6663243174552917, -0.027966445311903954)","(0.3830963671207428, 0.5052176117897034, -0.012703866697847843)","(0.37256863713264465, 0.5708685517311096, -0.021029023453593254)","(0.38126060366630554, 0.6112086176872253, -0.03063615970313549)","(0.39638638496398926, 0.6400936841964722, -0.03812021389603615)","(0.3629539906978607, 0.48679423332214355, -0.024492667987942696)","(0.3467526137828827, 0.5341206789016724, -0.03243128955364227)","(0.3526392877101898, 0.5663347244262695, -0.03852743282914162)","(0.3681795001029968, 0.5900501608848572, -0.04364074021577835)",NEGATIVE
