,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.654360830783844, 0.7062907218933105, -1.7316060052507964e-07)","(0.6266012191772461, 0.6686709523200989, -0.004275160375982523)","(0.6129876375198364, 0.6103943586349487, -0.006799530237913132)","(0.6019986271858215, 0.5663719773292542, -0.012183032929897308)","(0.5859615802764893, 0.5340090990066528, -0.017440248280763626)","(0.6550547480583191, 0.5679364800453186, 0.011855565011501312)","(0.6425132751464844, 0.5263141393661499, -0.0018838868709281087)","(0.6238662004470825, 0.509925901889801, -0.01691911183297634)","(0.6049861311912537, 0.5025390982627869, -0.02609432302415371)","(0.6723937392234802, 0.5632676482200623, 0.005694927182048559)","(0.6715492606163025, 0.5092880725860596, -0.005151680670678616)","(0.6534643769264221, 0.4825018048286438, -0.01659013144671917)","(0.6328943967819214, 0.46837782859802246, -0.023951614275574684)","(0.6890583038330078, 0.5689979195594788, -0.0036393385380506516)","(0.6959598064422607, 0.5147991180419922, -0.014439407736063004)","(0.677047848701477, 0.4886385202407837, -0.02230498567223549)","(0.6551755666732788, 0.47567853331565857, -0.026276152580976486)","(0.7042330503463745, 0.5835129022598267, -0.014107009395956993)","(0.7149931192398071, 0.5394091606140137, -0.02136867493391037)","(0.7050719857215881, 0.5143610239028931, -0.025115009397268295)","(0.6887921094894409, 0.4992542862892151, -0.027190186083316803)",NEGATIVE
183,"(0.6530018448829651, 0.7090629935264587, -1.853248505767624e-07)","(0.6249818205833435, 0.6709612607955933, -0.004019418731331825)","(0.6111419200897217, 0.6111799478530884, -0.006090146955102682)","(0.5999692678451538, 0.5669252276420593, -0.011089631356298923)","(0.5835534930229187, 0.5346100926399231, -0.015759294852614403)","(0.6525523066520691, 0.5688173770904541, 0.013467233628034592)","(0.6403318643569946, 0.5282043814659119, 0.000705623475369066)","(0.6210942268371582, 0.5131967067718506, -0.01359756663441658)","(0.6026927828788757, 0.5063708424568176, -0.02249382808804512)","(0.6694557666778564, 0.5648103356361389, 0.00734914792701602)","(0.6675463914871216, 0.5108293294906616, -0.002887229435145855)","(0.6490734815597534, 0.48506906628608704, -0.01435570977628231)","(0.6290278434753418, 0.4720422923564911, -0.02179590053856373)","(0.6859136819839478, 0.5708297491073608, -0.0019450309919193387)","(0.6908690929412842, 0.5170043706893921, -0.012737522833049297)","(0.6701343655586243, 0.4913564920425415, -0.02131836488842964)","(0.6470043659210205, 0.47923800349235535, -0.025710035115480423)","(0.7013338208198547, 0.5857831835746765, -0.012281057424843311)","(0.7102124094963074, 0.5416669249534607, -0.019372081384062767)","(0.6984185576438904, 0.5190949440002441, -0.023219620808959007)","(0.6804531216621399, 0.5078616142272949, -0.02545173466205597)",NEGATIVE
184,"(0.6514171957969666, 0.7107430100440979, -1.698731466603931e-07)","(0.6235889792442322, 0.6710184216499329, -0.0035404497757554054)","(0.6098570823669434, 0.610697865486145, -0.005843501538038254)","(0.5984520316123962, 0.5673384070396423, -0.011207688599824905)","(0.5825279951095581, 0.5335952639579773, -0.016099724918603897)","(0.650658905506134, 0.5688996315002441, 0.014061757363379002)","(0.6401442289352417, 0.5282589793205261, 0.0004203120479360223)","(0.6211063861846924, 0.5136693716049194, -0.014417019672691822)","(0.6019782423973083, 0.5075091123580933, -0.023470992222428322)","(0.6668998003005981, 0.5658867359161377, 0.007555073592811823)","(0.6639931201934814, 0.5105594396591187, -0.003971572499722242)","(0.6458714604377747, 0.4838200807571411, -0.01630634441971779)","(0.6257187724113464, 0.470819890499115, -0.024027762934565544)","(0.6828954219818115, 0.5730191469192505, -0.0021694875322282314)","(0.685224175453186, 0.5183280110359192, -0.013983301818370819)","(0.6640481948852539, 0.4943845272064209, -0.022707825526595116)","(0.6404021978378296, 0.48384889960289, -0.026791613548994064)","(0.6987886428833008, 0.5891450643539429, -0.012839268893003464)","(0.7052367329597473, 0.5436885356903076, -0.0205990020185709)","(0.6932266354560852, 0.5203362107276917, -0.024668291211128235)","(0.6752573251724243, 0.5076240301132202, -0.026845980435609818)",NEGATIVE
185,"(0.6493017077445984, 0.7114548087120056, -1.6743426556331542e-07)","(0.6217008233070374, 0.6723665595054626, -0.002864409238100052)","(0.608102560043335, 0.6109219789505005, -0.004576611332595348)","(0.5973587036132812, 0.567514181137085, -0.009686561301350594)","(0.5813384056091309, 0.5333479046821594, -0.014321218244731426)","(0.6485854387283325, 0.5689065456390381, 0.01472042128443718)","(0.6409181952476501, 0.526748538017273, 0.0019891029223799706)","(0.6224255561828613, 0.5077999830245972, -0.011724874377250671)","(0.6036553978919983, 0.49699509143829346, -0.020372701808810234)","(0.6642380952835083, 0.566788375377655, 0.007527731359004974)","(0.6638057827949524, 0.5110796689987183, -0.006292024161666632)","(0.6430790424346924, 0.48714005947113037, -0.018828606233000755)","(0.6214814782142639, 0.47793978452682495, -0.025623828172683716)","(0.6796556711196899, 0.5735992193222046, -0.0027321528177708387)","(0.683642566204071, 0.5161281824111938, -0.016354359686374664)","(0.6582604050636292, 0.4950858950614929, -0.025062251836061478)","(0.6327463388442993, 0.4894421696662903, -0.028237679973244667)","(0.6951884031295776, 0.5888796448707581, -0.013810217380523682)","(0.7016369700431824, 0.5407665967941284, -0.022865692153573036)","(0.6857147812843323, 0.5193852186203003, -0.027143046259880066)","(0.6657565236091614, 0.5116192102432251, -0.028906982392072678)",NEGATIVE
186,"(0.6467329263687134, 0.712404727935791, -2.1243106118618016e-07)","(0.6197534799575806, 0.6728565692901611, -0.002195420442149043)","(0.6063185334205627, 0.6112180948257446, -0.004404969979077578)","(0.5951901078224182, 0.5685986876487732, -0.010150163434445858)","(0.5795077085494995, 0.5346345901489258, -0.01554536446928978)","(0.6451215744018555, 0.5684030652046204, 0.013476532883942127)","(0.637236475944519, 0.5235412120819092, -0.0016292580403387547)","(0.6162340044975281, 0.5104949474334717, -0.017094654962420464)","(0.5952540040016174, 0.5077599287033081, -0.02608110010623932)","(0.6593664884567261, 0.5669542551040649, 0.005937596317380667)","(0.6576799154281616, 0.5098194479942322, -0.0077255284413695335)","(0.6363697648048401, 0.4897165894508362, -0.020370246842503548)","(0.6147802472114563, 0.483217716217041, -0.027469584718346596)","(0.6743215322494507, 0.5749915838241577, -0.004673628602176905)","(0.6769838333129883, 0.5153785347938538, -0.01751251146197319)","(0.6521751284599304, 0.49578261375427246, -0.025494122877717018)","(0.6272913217544556, 0.4898105263710022, -0.02868160977959633)","(0.6897472143173218, 0.5915749073028564, -0.01607496105134487)","(0.6944714188575745, 0.5403525233268738, -0.02432013861835003)","(0.6786229610443115, 0.520631730556488, -0.02755872718989849)","(0.6591952443122864, 0.5127936005592346, -0.028816303238272667)",NEGATIVE
187,"(0.6432806253433228, 0.7146077156066895, -2.4087816541396023e-07)","(0.616611123085022, 0.6725878715515137, -0.0015692259185016155)","(0.6039361357688904, 0.610592782497406, -0.003512490075081587)","(0.5927678942680359, 0.5685922503471375, -0.009365501813590527)","(0.576725959777832, 0.5357516407966614, -0.014876066707074642)","(0.6441552639007568, 0.5702501535415649, 0.014570143073797226)","(0.6361361145973206, 0.5239549875259399, -0.0012706738198176026)","(0.6135878562927246, 0.5094671249389648, -0.01694914884865284)","(0.592445969581604, 0.5064809322357178, -0.025862276554107666)","(0.6578618884086609, 0.5700500011444092, 0.00621313089504838)","(0.6552606821060181, 0.5111135244369507, -0.009179205633699894)","(0.6296562552452087, 0.49314236640930176, -0.022157808765769005)","(0.6059306859970093, 0.4899657368659973, -0.028631404042243958)","(0.672376275062561, 0.5786086320877075, -0.005239797756075859)","(0.6727758049964905, 0.5191210508346558, -0.01919449120759964)","(0.6433577537536621, 0.5026151537895203, -0.026615122333168983)","(0.6166898012161255, 0.49962377548217773, -0.028665529564023018)","(0.6870689988136292, 0.5954180955886841, -0.017531368881464005)","(0.6898719668388367, 0.5435348153114319, -0.026179958134889603)","(0.6710377931594849, 0.526390790939331, -0.028849896043539047)","(0.6502096056938171, 0.5221093893051147, -0.029239242896437645)",NEGATIVE
188,"(0.6400748491287231, 0.7158790230751038, -2.564794101544976e-07)","(0.6133983135223389, 0.6730275750160217, -0.001253701513633132)","(0.6006593108177185, 0.6113625168800354, -0.0047317249700427055)","(0.5893798470497131, 0.5696321129798889, -0.012327277101576328)","(0.5738319158554077, 0.5356541275978088, -0.019575847312808037)","(0.640174150466919, 0.5727561712265015, 0.010793345980346203)","(0.6345599293708801, 0.5222210884094238, -0.007869001477956772)","(0.6116320490837097, 0.5065369009971619, -0.024303242564201355)","(0.5901254415512085, 0.5036017298698425, -0.03308791294693947)","(0.653875470161438, 0.5740698575973511, 0.0015039292629808187)","(0.651870608329773, 0.5108505487442017, -0.01726728491485119)","(0.6232865452766418, 0.49523788690567017, -0.03011491149663925)","(0.5986434817314148, 0.4953957200050354, -0.0354558564722538)","(0.66810542345047, 0.5834015607833862, -0.010751205496490002)","(0.6671092510223389, 0.5225565433502197, -0.027042871341109276)","(0.634589672088623, 0.5104897618293762, -0.03342585265636444)","(0.6079117655754089, 0.5109401941299438, -0.03387509286403656)","(0.6829888820648193, 0.6007936596870422, -0.02375783585011959)","(0.6840284466743469, 0.5477280616760254, -0.0338144488632679)","(0.6619958281517029, 0.5310558080673218, -0.03614913299679756)","(0.6404589414596558, 0.5266621708869934, -0.035770803689956665)",NEGATIVE
189,"(0.6371358036994934, 0.7194654941558838, -2.7113884470963967e-07)","(0.6097102761268616, 0.6771645545959473, -0.003116658655926585)","(0.59705650806427, 0.6143126487731934, -0.007927639409899712)","(0.5854726433753967, 0.5714696049690247, -0.01665252260863781)","(0.5693721175193787, 0.537350058555603, -0.024631496518850327)","(0.6351131200790405, 0.5753759741783142, 0.0072305453941226006)","(0.6322088837623596, 0.5204657316207886, -0.013489767909049988)","(0.6077157258987427, 0.5050306916236877, -0.030437596142292023)","(0.5858637690544128, 0.5033339262008667, -0.039319489151239395)","(0.6488326191902161, 0.5777673125267029, -0.0017765042139217257)","(0.6480221152305603, 0.5109783411026001, -0.02384140156209469)","(0.6155962944030762, 0.4999645948410034, -0.03701227158308029)","(0.5904109477996826, 0.5055729746818542, -0.04162364825606346)","(0.6628714203834534, 0.5877622961997986, -0.01389037724584341)","(0.6621679663658142, 0.5251364707946777, -0.03235112875699997)","(0.6272258758544922, 0.5193004608154297, -0.03861811384558678)","(0.6015388369560242, 0.5263364315032959, -0.03827189281582832)","(0.6776488423347473, 0.6052428483963013, -0.026932168751955032)","(0.6770459413528442, 0.5523940920829773, -0.03818168491125107)","(0.6519519090652466, 0.5380743741989136, -0.04111942648887634)","(0.6299681663513184, 0.537494421005249, -0.04084134101867676)",NEGATIVE
190,"(0.6336792707443237, 0.7239425182342529, -2.7365015853320074e-07)","(0.6063225269317627, 0.680626630783081, -0.004354444332420826)","(0.5916379690170288, 0.6175611019134521, -0.010609464719891548)","(0.578470766544342, 0.5742467045783997, -0.0206168033182621)","(0.5628068447113037, 0.5381757616996765, -0.029678747057914734)","(0.6300816535949707, 0.577054500579834, 0.0038856712635606527)","(0.626736581325531, 0.5189889073371887, -0.01913543790578842)","(0.6012805700302124, 0.5051490664482117, -0.036943573504686356)","(0.5789000988006592, 0.5048477649688721, -0.046128008514642715)","(0.6439490914344788, 0.5813968181610107, -0.005042302887886763)","(0.6412079930305481, 0.5127488374710083, -0.030082056298851967)","(0.6071537733078003, 0.505437433719635, -0.04429085552692413)","(0.5822087526321411, 0.5136140584945679, -0.049044374376535416)","(0.6580615639686584, 0.5937610268592834, -0.01718462072312832)","(0.6546213626861572, 0.531640887260437, -0.03867706283926964)","(0.6193047761917114, 0.5289386510848999, -0.046004097908735275)","(0.5946151614189148, 0.538456916809082, -0.0456140898168087)","(0.6726035475730896, 0.6133812665939331, -0.030172133818268776)","(0.670409619808197, 0.5618013143539429, -0.043619781732559204)","(0.6452323794364929, 0.5476868748664856, -0.047802746295928955)","(0.623721718788147, 0.5471802353858948, -0.04799661040306091)",NEGATIVE
191,"(0.6294187903404236, 0.730587899684906, -3.145042342111992e-07)","(0.601779580116272, 0.6873754858970642, -0.002642369596287608)","(0.5864304304122925, 0.62391197681427, -0.008824990130960941)","(0.5722107887268066, 0.5809791088104248, -0.0188978910446167)","(0.5538747310638428, 0.5479036569595337, -0.028056751936674118)","(0.6256471276283264, 0.5813743472099304, 0.0015912571689113975)","(0.623063325881958, 0.5202640891075134, -0.022377168759703636)","(0.5933910608291626, 0.5129697322845459, -0.0396542064845562)","(0.5694373846054077, 0.5202857255935669, -0.048230819404125214)","(0.6392794847488403, 0.5869196653366089, -0.007950859144330025)","(0.6321885585784912, 0.515862226486206, -0.03296199440956116)","(0.5950442552566528, 0.5143229365348816, -0.046041104942560196)","(0.5714296102523804, 0.5273857712745667, -0.05019792914390564)","(0.6527675986289978, 0.6012089848518372, -0.020435525104403496)","(0.6433975696563721, 0.538894534111023, -0.04177877679467201)","(0.6062065362930298, 0.5407239198684692, -0.04796664044260979)","(0.5821462273597717, 0.5526096224784851, -0.047108519822359085)","(0.6666320562362671, 0.623031497001648, -0.03352928161621094)","(0.6620625853538513, 0.5730621814727783, -0.047202348709106445)","(0.6384751796722412, 0.5591374039649963, -0.05112222954630852)","(0.619184672832489, 0.5565844774246216, -0.05121526122093201)",NEGATIVE
192,"(0.6290192008018494, 0.7394392490386963, -3.418336120830645e-07)","(0.5981941223144531, 0.6943047642707825, -0.001903034746646881)","(0.5802308917045593, 0.6294777393341064, -0.006991642992943525)","(0.5629561543464661, 0.5865386724472046, -0.016449151560664177)","(0.5443040728569031, 0.5531629323959351, -0.02509668469429016)","(0.6206603050231934, 0.5846182107925415, 0.0054539879783988)","(0.6130058765411377, 0.528527021408081, -0.017395351082086563)","(0.5817578434944153, 0.5234155654907227, -0.03453655168414116)","(0.5581862330436707, 0.5322820544242859, -0.04340767860412598)","(0.6353105306625366, 0.5897360444068909, -0.005000034812837839)","(0.6243976354598999, 0.5208696722984314, -0.029125144705176353)","(0.5849869847297668, 0.521973729133606, -0.0422615148127079)","(0.561061680316925, 0.5371756553649902, -0.04664510488510132)","(0.6494718194007874, 0.6059138774871826, -0.018655741587281227)","(0.6367331743240356, 0.5452350974082947, -0.04090772196650505)","(0.5963178277015686, 0.5498924851417542, -0.04789518937468529)","(0.5717905759811401, 0.5648646354675293, -0.047336310148239136)","(0.6621047258377075, 0.6300143599510193, -0.03280821442604065)","(0.6555190086364746, 0.5797356367111206, -0.04757450520992279)","(0.6284297704696655, 0.5721130967140198, -0.05150696635246277)","(0.6076746582984924, 0.5782924890518188, -0.05144248902797699)",NEGATIVE
193,"(0.6284823417663574, 0.7490671873092651, -3.586579850889393e-07)","(0.594979465007782, 0.7011721134185791, -0.0022580185905098915)","(0.5752556920051575, 0.6376088261604309, -0.008620684035122395)","(0.5567213296890259, 0.5967584252357483, -0.019206413999199867)","(0.5373743176460266, 0.5644645094871521, -0.029010653495788574)","(0.6144766211509705, 0.5887282490730286, 0.002328920178115368)","(0.604631245136261, 0.5354760885238647, -0.022713318467140198)","(0.5723796486854553, 0.5350130796432495, -0.0416477732360363)","(0.5478346943855286, 0.5473515391349792, -0.05143027380108833)","(0.6303719878196716, 0.596468448638916, -0.00860453862696886)","(0.6178976893424988, 0.5310395359992981, -0.034010179340839386)","(0.5776567459106445, 0.5349898338317871, -0.04790661856532097)","(0.5524861216545105, 0.5519490838050842, -0.052924077957868576)","(0.6448015570640564, 0.6153962016105652, -0.022644897922873497)","(0.632655143737793, 0.5592832565307617, -0.04487427696585655)","(0.5928500890731812, 0.5650293231010437, -0.051922786980867386)","(0.5672597885131836, 0.5800126791000366, -0.05189669877290726)","(0.6569730043411255, 0.6427401900291443, -0.037288181483745575)","(0.6508755087852478, 0.5962232947349548, -0.05193844437599182)","(0.6239787340164185, 0.5897212028503418, -0.05583493411540985)","(0.6022114157676697, 0.5946235060691833, -0.05596454069018364)",NEGATIVE
194,"(0.6285917162895203, 0.7550188302993774, -3.4916718050226336e-07)","(0.5927482843399048, 0.7074446678161621, -0.003835879499092698)","(0.5695995688438416, 0.6467568874359131, -0.011559698730707169)","(0.5501558780670166, 0.6059265732765198, -0.023127220571041107)","(0.5317007303237915, 0.5725167393684387, -0.033989787101745605)","(0.6077191233634949, 0.5946019291877747, -0.0011510327458381653)","(0.5930174589157104, 0.5433528423309326, -0.027337001636624336)","(0.5609419941902161, 0.546305239200592, -0.046902552247047424)","(0.5382208824157715, 0.5609735250473022, -0.05721496045589447)","(0.625423789024353, 0.6027905344963074, -0.012023604474961758)","(0.6091337203979492, 0.5397852063179016, -0.038775064051151276)","(0.5684952139854431, 0.5474409461021423, -0.05335858836770058)","(0.5439286231994629, 0.5670362114906311, -0.05883502587676048)","(0.6413897275924683, 0.6230952143669128, -0.02596244029700756)","(0.626023530960083, 0.568597137928009, -0.05024058744311333)","(0.5850684642791748, 0.5785071849822998, -0.05795225873589516)","(0.5597967505455017, 0.5970895290374756, -0.058101437985897064)","(0.654399573802948, 0.6525653600692749, -0.040424153208732605)","(0.6435896754264832, 0.6086531281471252, -0.057660024613142014)","(0.6146666407585144, 0.6050118207931519, -0.062449194490909576)","(0.5924567580223083, 0.6121881008148193, -0.06276662647724152)",NEGATIVE
