,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.7326489686965942, 0.28265464305877686, 3.702598121435585e-07)","(0.6799532175064087, 0.30357861518859863, -0.01080425176769495)","(0.6367683410644531, 0.350344717502594, -0.01709754578769207)","(0.5987215042114258, 0.3845466673374176, -0.025255374610424042)","(0.5608558058738708, 0.39261603355407715, -0.03404051437973976)","(0.6467549800872803, 0.4386039674282074, 0.001472130767069757)","(0.6151729822158813, 0.46708375215530396, -0.016105609014630318)","(0.5898053050041199, 0.48144209384918213, -0.03390634432435036)","(0.5669979453086853, 0.49208196997642517, -0.04653598740696907)","(0.6713256239891052, 0.4656536281108856, -0.00678847124800086)","(0.6450563073158264, 0.538063108921051, -0.020620860159397125)","(0.623910665512085, 0.5812934637069702, -0.033676568418741226)","(0.6043878197669983, 0.6180638670921326, -0.042949378490448)","(0.7007685303688049, 0.472148597240448, -0.018683012574911118)","(0.684354305267334, 0.5475760102272034, -0.03525847569108009)","(0.6656938195228577, 0.5893240571022034, -0.04613305628299713)","(0.6448659896850586, 0.625072717666626, -0.05291344225406647)","(0.7344135046005249, 0.4611496031284332, -0.0319397859275341)","(0.7291092276573181, 0.517017126083374, -0.04652416333556175)","(0.7174757719039917, 0.5514576435089111, -0.0512307733297348)","(0.7015293836593628, 0.582994282245636, -0.0541696734726429)",NEGATIVE
184,"(0.7322781085968018, 0.2831435203552246, 3.7745547842860105e-07)","(0.6796640157699585, 0.30489668250083923, -0.010692376643419266)","(0.6365825533866882, 0.3508814573287964, -0.01706032082438469)","(0.5986921787261963, 0.38472458720207214, -0.02530789002776146)","(0.560823380947113, 0.39283591508865356, -0.03417964279651642)","(0.647288978099823, 0.4392602741718292, 0.0017861281521618366)","(0.6157709956169128, 0.46746906638145447, -0.015709882602095604)","(0.5901991128921509, 0.48182374238967896, -0.033556193113327026)","(0.5669311285018921, 0.49274390935897827, -0.04627709090709686)","(0.6717029213905334, 0.4662903845310211, -0.006575034465640783)","(0.6451690793037415, 0.5381911396980286, -0.020295990630984306)","(0.6238247156143188, 0.5810185670852661, -0.03334024176001549)","(0.6039542555809021, 0.6176925301551819, -0.04267866536974907)","(0.7009605169296265, 0.472822368144989, -0.018586207181215286)","(0.6841524243354797, 0.5478940010070801, -0.035035066306591034)","(0.6652041673660278, 0.5897271633148193, -0.04582355543971062)","(0.6441411972045898, 0.6254862546920776, -0.052573490887880325)","(0.7344925999641418, 0.4620160162448883, -0.03196489438414574)","(0.7287429571151733, 0.5180518627166748, -0.04641085863113403)","(0.7166312336921692, 0.5526273846626282, -0.05103921890258789)","(0.7003430128097534, 0.5840456485748291, -0.05393628031015396)",NEGATIVE
185,"(0.7326070666313171, 0.2833505868911743, 3.7452934975590324e-07)","(0.6799482703208923, 0.30497169494628906, -0.01055302657186985)","(0.6367387771606445, 0.3508329689502716, -0.01698015071451664)","(0.5987154245376587, 0.3842577040195465, -0.025308087468147278)","(0.560829758644104, 0.39272117614746094, -0.03433019667863846)","(0.647086501121521, 0.43856897950172424, 0.0014423528918996453)","(0.6155881881713867, 0.4666611850261688, -0.016259707510471344)","(0.5898996591567993, 0.48143669962882996, -0.03419005498290062)","(0.5665601491928101, 0.4928240180015564, -0.04695964604616165)","(0.6714107990264893, 0.46584242582321167, -0.007075892761349678)","(0.6448788642883301, 0.5376523733139038, -0.021095015108585358)","(0.623528242111206, 0.5807702541351318, -0.03427889198064804)","(0.6037047505378723, 0.6178206205368042, -0.04366576671600342)","(0.7006732225418091, 0.4724724590778351, -0.019194163382053375)","(0.6838893294334412, 0.5477011799812317, -0.0359017588198185)","(0.6651523113250732, 0.5896810293197632, -0.046773653477430344)","(0.6442235112190247, 0.6257200837135315, -0.053565461188554764)","(0.7342462539672852, 0.46150243282318115, -0.0326424315571785)","(0.7289542555809021, 0.5174080729484558, -0.047328054904937744)","(0.7170370221138, 0.5520642995834351, -0.05206083133816719)","(0.7007912993431091, 0.5837537050247192, -0.055027075111866)",NEGATIVE
186,"(0.7323597073554993, 0.2828948497772217, 3.7877111935813446e-07)","(0.6801477074623108, 0.30463355779647827, -0.010953884571790695)","(0.6370677947998047, 0.3504432737827301, -0.017678873613476753)","(0.5990921258926392, 0.3842242360115051, -0.02623467892408371)","(0.5611288547515869, 0.3920508623123169, -0.03545989468693733)","(0.6470597386360168, 0.4390905201435089, 0.0008666503708809614)","(0.615755558013916, 0.46731388568878174, -0.0170337725430727)","(0.5901606678962708, 0.48178356885910034, -0.03513477370142937)","(0.566811740398407, 0.4929710030555725, -0.04805279150605202)","(0.6714748740196228, 0.46622294187545776, -0.007635888643562794)","(0.6450350284576416, 0.5380131602287292, -0.021817930042743683)","(0.6236474514007568, 0.5808305144309998, -0.035058554261922836)","(0.6037539839744568, 0.617864191532135, -0.04451007768511772)","(0.7008374333381653, 0.47249215841293335, -0.019766397774219513)","(0.6839357018470764, 0.5473653078079224, -0.03659623861312866)","(0.664916455745697, 0.5895020961761475, -0.04745380952954292)","(0.6437470316886902, 0.6257943511009216, -0.05423227325081825)","(0.7345960736274719, 0.46118447184562683, -0.03327109292149544)","(0.7290695905685425, 0.5173981785774231, -0.048003870993852615)","(0.7167693376541138, 0.5521809458732605, -0.052693672478199005)","(0.7001782059669495, 0.583855152130127, -0.05563201382756233)",NEGATIVE
187,"(0.7325862646102905, 0.28383922576904297, 3.7348698356254317e-07)","(0.6800826191902161, 0.3048522174358368, -0.011149825528264046)","(0.6369306445121765, 0.3499980568885803, -0.018002990633249283)","(0.5988903641700745, 0.3836996555328369, -0.026659110561013222)","(0.5609239935874939, 0.3920695185661316, -0.03598860278725624)","(0.6463302373886108, 0.43849924206733704, 0.0003509574744384736)","(0.6150232553482056, 0.46710991859436035, -0.01772395521402359)","(0.5895687937736511, 0.48153963685035706, -0.03583158180117607)","(0.5665425658226013, 0.4925072193145752, -0.04869353398680687)","(0.67099928855896, 0.46573641896247864, -0.007968172430992126)","(0.6447681784629822, 0.5378105044364929, -0.0222346018999815)","(0.6236093044281006, 0.5808438658714294, -0.035519324243068695)","(0.6040856838226318, 0.617874026298523, -0.04499626159667969)","(0.7005594968795776, 0.47209104895591736, -0.019886096939444542)","(0.6838819980621338, 0.5473194122314453, -0.03670532628893852)","(0.665311336517334, 0.5892128944396973, -0.04749060049653053)","(0.6445536017417908, 0.6254092454910278, -0.054248712956905365)","(0.7344339489936829, 0.46076861023902893, -0.03319251909852028)","(0.7290684580802917, 0.5166933536529541, -0.047939982265233994)","(0.717226505279541, 0.5514776706695557, -0.05262802541255951)","(0.7010529637336731, 0.5836047530174255, -0.05556117370724678)",NEGATIVE
188,"(0.7328617572784424, 0.2830767035484314, 3.777185781927983e-07)","(0.6806191802024841, 0.3047982156276703, -0.01114271767437458)","(0.6373822093009949, 0.35015422105789185, -0.018009470775723457)","(0.5992266535758972, 0.3836766183376312, -0.026701945811510086)","(0.561101496219635, 0.3917664885520935, -0.03607475385069847)","(0.6469805836677551, 0.4393185079097748, 0.00074909464456141)","(0.6156092882156372, 0.4680660367012024, -0.017158886417746544)","(0.5901826620101929, 0.48243290185928345, -0.03527397662401199)","(0.5670175552368164, 0.4934864044189453, -0.04823514446616173)","(0.6715127825737, 0.46622854471206665, -0.007703372742980719)","(0.6452307105064392, 0.5376577973365784, -0.02189529314637184)","(0.6238696575164795, 0.5802707076072693, -0.03527269884943962)","(0.6040868163108826, 0.6171553134918213, -0.0448782816529274)","(0.7010590434074402, 0.47229519486427307, -0.019809665158391)","(0.6837881207466125, 0.5470556616783142, -0.03671761974692345)","(0.6645547151565552, 0.5890933275222778, -0.047738876193761826)","(0.6432703137397766, 0.6254695653915405, -0.05467604100704193)","(0.7349964380264282, 0.46089106798171997, -0.03328733891248703)","(0.7291935086250305, 0.5169460773468018, -0.0482167974114418)","(0.7168431878089905, 0.5516063570976257, -0.05306210368871689)","(0.7002744674682617, 0.5833480358123779, -0.05610424652695656)",NEGATIVE
189,"(0.7324444055557251, 0.28361111879348755, 3.7562318766504177e-07)","(0.680151104927063, 0.305565744638443, -0.011122233234345913)","(0.6368811130523682, 0.350759357213974, -0.017952920868992805)","(0.5990968346595764, 0.3843774199485779, -0.02665499411523342)","(0.5610153675079346, 0.3922708034515381, -0.03595519810914993)","(0.6457189321517944, 0.4390062689781189, 0.0012568557867780328)","(0.6142734885215759, 0.4673449695110321, -0.016503077000379562)","(0.5892032384872437, 0.4811052680015564, -0.03452107682824135)","(0.5666518807411194, 0.49145492911338806, -0.047307442873716354)","(0.6703363656997681, 0.4662168323993683, -0.0070746480487287045)","(0.6442481279373169, 0.5377861261367798, -0.020889971405267715)","(0.623085618019104, 0.580861508846283, -0.034097447991371155)","(0.6036664843559265, 0.6181115508079529, -0.04356144368648529)","(0.6998734474182129, 0.47258099913597107, -0.019080981612205505)","(0.6833125948905945, 0.5473984479904175, -0.03562592715024948)","(0.6646504998207092, 0.5891581773757935, -0.04651755467057228)","(0.6438381671905518, 0.6252108216285706, -0.05335582047700882)","(0.7337583899497986, 0.4614102244377136, -0.03248909115791321)","(0.7284425497055054, 0.5170875787734985, -0.04707695171236992)","(0.7166211605072021, 0.5515161752700806, -0.051731739193201065)","(0.7005190253257751, 0.5831038951873779, -0.054617855697870255)",NEGATIVE
190,"(0.7323223352432251, 0.2822442650794983, 3.681932980725833e-07)","(0.6809977889060974, 0.3057602643966675, -0.011156142689287663)","(0.6383712291717529, 0.35098183155059814, -0.018332358449697495)","(0.6024670004844666, 0.3867728114128113, -0.02741951309144497)","(0.5643154382705688, 0.3966415226459503, -0.037017181515693665)","(0.6457065939903259, 0.43815064430236816, 0.0014090872136875987)","(0.6146799325942993, 0.466767817735672, -0.017104681581258774)","(0.5895882844924927, 0.4795076251029968, -0.035538818687200546)","(0.566789448261261, 0.48882856965065, -0.04839670658111572)","(0.6701136231422424, 0.4652425944805145, -0.007157519459724426)","(0.6435286998748779, 0.5365788340568542, -0.02167366072535515)","(0.6222391128540039, 0.5794257521629333, -0.03513380512595177)","(0.6026250720024109, 0.6168428659439087, -0.04456475004553795)","(0.6995571851730347, 0.47171077132225037, -0.01947939395904541)","(0.6823983788490295, 0.5463217496871948, -0.03652268275618553)","(0.6635005474090576, 0.5882331728935242, -0.047285597771406174)","(0.6423472166061401, 0.6245344281196594, -0.05381087213754654)","(0.7336486577987671, 0.4606351852416992, -0.03319559246301651)","(0.7278416156768799, 0.5167677402496338, -0.04770047217607498)","(0.7157424688339233, 0.5513381361961365, -0.05193287879228592)","(0.6994993090629578, 0.582871675491333, -0.0544089674949646)",NEGATIVE
191,"(0.7304903864860535, 0.2799716591835022, 3.292774692909006e-07)","(0.6791042685508728, 0.30691277980804443, -0.009878669865429401)","(0.6393784284591675, 0.3563216030597687, -0.016114354133605957)","(0.608374834060669, 0.39747801423072815, -0.024833157658576965)","(0.5729343891143799, 0.4122919738292694, -0.03366054221987724)","(0.6477823257446289, 0.43742266297340393, 0.005532408133149147)","(0.6169449687004089, 0.4627246856689453, -0.01502147689461708)","(0.5937462449073792, 0.46213439106941223, -0.03509192913770676)","(0.5738946795463562, 0.45680996775627136, -0.04797043278813362)","(0.6713787317276001, 0.4636220633983612, -0.0032695303671061993)","(0.6438794732093811, 0.5338584184646606, -0.017689423635601997)","(0.6218711137771606, 0.5771846175193787, -0.03168778494000435)","(0.6016911864280701, 0.6139330267906189, -0.041491251438856125)","(0.7001119256019592, 0.4699978530406952, -0.016296038404107094)","(0.6839021444320679, 0.5451956987380981, -0.03305468708276749)","(0.6645478010177612, 0.5878753066062927, -0.04431121423840523)","(0.6430014967918396, 0.6233245730400085, -0.05107424035668373)","(0.7331200242042542, 0.45908603072166443, -0.030705995857715607)","(0.7276552319526672, 0.5152256488800049, -0.043878838419914246)","(0.7158040404319763, 0.5501567721366882, -0.047379270195961)","(0.699979841709137, 0.5811988711357117, -0.049495939165353775)",NEGATIVE
192,"(0.7301477193832397, 0.2805091142654419, 3.203710434718232e-07)","(0.6794118881225586, 0.30668604373931885, -0.011185968294739723)","(0.6408875584602356, 0.35700780153274536, -0.01805214025080204)","(0.6109252572059631, 0.3977801203727722, -0.02710556425154209)","(0.5759055018424988, 0.41493090987205505, -0.03601967915892601)","(0.6502419710159302, 0.4398477077484131, 0.0035175089724361897)","(0.6190155744552612, 0.46199679374694824, -0.018698688596487045)","(0.5951947569847107, 0.45462343096733093, -0.039910584688186646)","(0.5744318962097168, 0.4435938000679016, -0.05333244428038597)","(0.6727931499481201, 0.46422088146209717, -0.004439554642885923)","(0.6443253755569458, 0.5316771864891052, -0.02016131766140461)","(0.6212598085403442, 0.5724142789840698, -0.034895140677690506)","(0.5988626480102539, 0.6082103848457336, -0.04526439681649208)","(0.700600266456604, 0.47034966945648193, -0.01671651378273964)","(0.683583676815033, 0.5432092547416687, -0.03397519513964653)","(0.6635380387306213, 0.585392951965332, -0.04521800950169563)","(0.6408358812332153, 0.6216949224472046, -0.0519309900701046)","(0.7327499389648438, 0.4601888060569763, -0.030568186193704605)","(0.7259445786476135, 0.5158621668815613, -0.043226223438978195)","(0.7133718132972717, 0.5506635308265686, -0.04618612304329872)","(0.6966235637664795, 0.5829575657844543, -0.04806108772754669)",NEGATIVE
193,"(0.729520320892334, 0.2814679741859436, 3.185555499385373e-07)","(0.6792457699775696, 0.30676859617233276, -0.011676957830786705)","(0.6403824090957642, 0.3572302758693695, -0.01839607022702694)","(0.6105765104293823, 0.3977116048336029, -0.027162333950400352)","(0.5761138200759888, 0.4149376153945923, -0.03581066429615021)","(0.6504415273666382, 0.43954402208328247, 0.003394403262063861)","(0.619497537612915, 0.46067550778388977, -0.018586570397019386)","(0.5959728360176086, 0.4532318711280823, -0.03971061110496521)","(0.5756256580352783, 0.44236546754837036, -0.05311298742890358)","(0.6730604767799377, 0.4640340805053711, -0.00411785114556551)","(0.6447944045066833, 0.5303936004638672, -0.019570719450712204)","(0.6221104264259338, 0.5708443522453308, -0.034220319241285324)","(0.6000247597694397, 0.6064280271530151, -0.044597283005714417)","(0.7008060216903687, 0.470256507396698, -0.01600782386958599)","(0.6836750507354736, 0.5419909954071045, -0.033221397548913956)","(0.6637977361679077, 0.5835137367248535, -0.04466629773378372)","(0.6413408517837524, 0.6193270087242126, -0.05154862627387047)","(0.7330731153488159, 0.4602029025554657, -0.029511943459510803)","(0.7267851829528809, 0.5151939392089844, -0.042236752808094025)","(0.7143121957778931, 0.5493823885917664, -0.04543668031692505)","(0.6974115967750549, 0.5812094211578369, -0.04753881320357323)",NEGATIVE
194,"(0.7291695475578308, 0.2830732762813568, 3.3541780908308283e-07)","(0.6792007684707642, 0.3075932264328003, -0.01299009844660759)","(0.6407455205917358, 0.3564057946205139, -0.020622029900550842)","(0.6106936931610107, 0.3962513208389282, -0.029974956065416336)","(0.575856626033783, 0.4132736027240753, -0.03917519375681877)","(0.6505595445632935, 0.4394986033439636, 0.0016360299196094275)","(0.6192734241485596, 0.4598363935947418, -0.020780734717845917)","(0.5953872799873352, 0.45275452733039856, -0.04220891371369362)","(0.5746651887893677, 0.44240236282348633, -0.05584162101149559)","(0.6729426980018616, 0.4644077718257904, -0.0053854454308748245)","(0.6442037224769592, 0.5305129289627075, -0.02103850618004799)","(0.6213103532791138, 0.5708733201026917, -0.03573738411068916)","(0.59913170337677, 0.6066119074821472, -0.0461324006319046)","(0.7006433606147766, 0.47107478976249695, -0.01682668924331665)","(0.6826732754707336, 0.5429900884628296, -0.034466665238142014)","(0.6626771092414856, 0.5840771794319153, -0.046034280210733414)","(0.6403501033782959, 0.6197139620780945, -0.052886269986629486)","(0.7329490184783936, 0.46131595969200134, -0.029929235577583313)","(0.7263796329498291, 0.5160338878631592, -0.04313671588897705)","(0.7137558460235596, 0.5500591397285461, -0.04649534076452255)","(0.6967974901199341, 0.5817340612411499, -0.048581596463918686)",NEGATIVE
195,"(0.7290741205215454, 0.2832745909690857, 3.3780690955609316e-07)","(0.6789565086364746, 0.30702826380729675, -0.011868610046803951)","(0.6397688984870911, 0.35531508922576904, -0.019150923937559128)","(0.6073419451713562, 0.3930448293685913, -0.028412237763404846)","(0.5721645951271057, 0.40736323595046997, -0.03775345906615257)","(0.6489872932434082, 0.4390775263309479, 0.0025264204014092684)","(0.6190296411514282, 0.4596865177154541, -0.0186823308467865)","(0.5956368446350098, 0.45546087622642517, -0.03958331048488617)","(0.5746399760246277, 0.4482441544532776, -0.05318211019039154)","(0.6719077825546265, 0.4640547037124634, -0.005201959982514381)","(0.6439321637153625, 0.5305960774421692, -0.020112421363592148)","(0.6216676235198975, 0.5717485547065735, -0.034515053033828735)","(0.5998533964157104, 0.6082326769828796, -0.04469870775938034)","(0.7001491189002991, 0.47075924277305603, -0.017157966271042824)","(0.6826575994491577, 0.5422743558883667, -0.03415421396493912)","(0.6630403399467468, 0.5839906930923462, -0.045644402503967285)","(0.6408147811889648, 0.6205043196678162, -0.05255688354372978)","(0.732880175113678, 0.4608730375766754, -0.030695535242557526)","(0.7267258167266846, 0.5158441662788391, -0.04353984445333481)","(0.7143908143043518, 0.5503840446472168, -0.04688749462366104)","(0.6974291205406189, 0.5824667811393738, -0.049069542437791824)",NEGATIVE
