,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.3609032928943634, 0.08056925237178802, -4.5828194572550274e-08)","(0.3775552213191986, 0.14122724533081055, -0.007604674901813269)","(0.37727436423301697, 0.21091321110725403, -0.012313639745116234)","(0.38381436467170715, 0.2665458619594574, -0.019557593390345573)","(0.406919926404953, 0.29972702264785767, -0.027267146855592728)","(0.32793956995010376, 0.24769654870033264, 0.007491040043532848)","(0.3372350037097931, 0.3073384761810303, -0.00896406825631857)","(0.3515024781227112, 0.3438916802406311, -0.02561299502849579)","(0.3674340546131134, 0.37305334210395813, -0.03637315705418587)","(0.30391791462898254, 0.2493496835231781, 0.0002810026635415852)","(0.2951904535293579, 0.3215908110141754, -0.012271369807422161)","(0.302357017993927, 0.3694893717765808, -0.0242414940148592)","(0.3159762918949127, 0.4070611596107483, -0.0324079804122448)","(0.2840092182159424, 0.23512864112854004, -0.010519340634346008)","(0.2623784840106964, 0.3026573956012726, -0.023896796628832817)","(0.26342102885246277, 0.34845006465911865, -0.033502452075481415)","(0.27264150977134705, 0.3871193528175354, -0.03933862969279289)","(0.268553227186203, 0.2091943770647049, -0.02283935807645321)","(0.23415887355804443, 0.2490774691104889, -0.03198171406984329)","(0.22084692120552063, 0.2836340069770813, -0.03711490333080292)","(0.2187739610671997, 0.31881168484687805, -0.04103885591030121)",NEGATIVE
149,"(0.36049818992614746, 0.0942535400390625, -7.732305817853558e-08)","(0.37831759452819824, 0.15303418040275574, -0.006504880264401436)","(0.3778761625289917, 0.2211509346961975, -0.010499073192477226)","(0.384555846452713, 0.2768206000328064, -0.017404114827513695)","(0.4053642749786377, 0.31327080726623535, -0.024803215637803078)","(0.32647889852523804, 0.2535549998283386, 0.00887936633080244)","(0.3372325599193573, 0.3118969202041626, -0.006943218410015106)","(0.35243284702301025, 0.34828105568885803, -0.02319169044494629)","(0.3692941963672638, 0.37632864713668823, -0.033675167709589005)","(0.3032183349132538, 0.25723230838775635, 0.0014909817837178707)","(0.2946677505970001, 0.3290550708770752, -0.011139602400362492)","(0.3026057779788971, 0.37675273418426514, -0.02300606481730938)","(0.31681084632873535, 0.4135249853134155, -0.030924830585718155)","(0.2835349142551422, 0.24503086507320404, -0.009444047696888447)","(0.2611652612686157, 0.3129998743534088, -0.023046832531690598)","(0.26252418756484985, 0.3579023480415344, -0.032760072499513626)","(0.27233678102493286, 0.3952838182449341, -0.038450680673122406)","(0.2685115933418274, 0.22090278565883636, -0.021764444187283516)","(0.23321208357810974, 0.2588479816913605, -0.030929723754525185)","(0.21955636143684387, 0.29337552189826965, -0.03628683090209961)","(0.2175975739955902, 0.328834593296051, -0.04027531296014786)",NEGATIVE
150,"(0.36079147458076477, 0.10548348724842072, -9.869130224160472e-08)","(0.37995755672454834, 0.16394206881523132, -0.005300851073116064)","(0.38002249598503113, 0.22819480299949646, -0.008332362398505211)","(0.3866521120071411, 0.28157132863998413, -0.014722404070198536)","(0.40594181418418884, 0.31913846731185913, -0.021867159754037857)","(0.32757842540740967, 0.2565724551677704, 0.012479430064558983)","(0.33971744775772095, 0.31371206045150757, -0.0023448271676898003)","(0.35499486327171326, 0.3510679304599762, -0.018775105476379395)","(0.3714997172355652, 0.37873995304107666, -0.02952871099114418)","(0.3050583004951477, 0.26161429286003113, 0.004708117805421352)","(0.2948080003261566, 0.3326346278190613, -0.007685834541916847)","(0.3029642403125763, 0.38018086552619934, -0.02040937915444374)","(0.3183474540710449, 0.4165082573890686, -0.028849024325609207)","(0.2857814431190491, 0.2514720857143402, -0.006617757026106119)","(0.2612326443195343, 0.3177299499511719, -0.019928930327296257)","(0.2622973918914795, 0.3627582788467407, -0.030284956097602844)","(0.2728687524795532, 0.3994011878967285, -0.03640240058302879)","(0.27127107977867126, 0.23003247380256653, -0.0192291047424078)","(0.23589365184307098, 0.2667199373245239, -0.028040260076522827)","(0.22214201092720032, 0.3010339140892029, -0.03344414755702019)","(0.2204936146736145, 0.3363216817378998, -0.03753591701388359)",NEGATIVE
151,"(0.36197635531425476, 0.1115938127040863, -1.476991968729635e-07)","(0.38123342394828796, 0.16902287304401398, -0.0027668129187077284)","(0.38079848885536194, 0.23341302573680878, -0.0052706399001181126)","(0.3858557343482971, 0.28556790947914124, -0.011604330502450466)","(0.40501442551612854, 0.32077884674072266, -0.018822792917490005)","(0.32895776629447937, 0.2601138949394226, 0.014135006815195084)","(0.3416404724121094, 0.314971387386322, -0.0027668545953929424)","(0.3598221242427826, 0.3479655981063843, -0.020953118801116943)","(0.3794558644294739, 0.3697583079338074, -0.032104332000017166)","(0.3078751564025879, 0.26609787344932556, 0.005002553109079599)","(0.2992139756679535, 0.335660457611084, -0.007760431617498398)","(0.30884435772895813, 0.3813456892967224, -0.02043083682656288)","(0.3252762258052826, 0.41629719734191895, -0.028484495356678963)","(0.28986623883247375, 0.25559002161026, -0.007696064189076424)","(0.2676509618759155, 0.32006344199180603, -0.021355031058192253)","(0.269630491733551, 0.36554744839668274, -0.030899401754140854)","(0.2801325023174286, 0.40366727113723755, -0.03618338704109192)","(0.2768140435218811, 0.23370641469955444, -0.021473029628396034)","(0.24265921115875244, 0.2688318192958832, -0.030090320855379105)","(0.2288101762533188, 0.3017193377017975, -0.03435123711824417)","(0.22594501078128815, 0.3369773030281067, -0.037439920008182526)",NEGATIVE
152,"(0.3630145490169525, 0.11479659378528595, -1.591182581250905e-07)","(0.3830186426639557, 0.17102167010307312, -0.0016259204130619764)","(0.38376757502555847, 0.2330891191959381, -0.0038181550335139036)","(0.39044061303138733, 0.2839852571487427, -0.010240799747407436)","(0.4087984561920166, 0.31980547308921814, -0.01741139218211174)","(0.3323018252849579, 0.2599320411682129, 0.016552742570638657)","(0.3452424108982086, 0.31466424465179443, 0.00025679913233034313)","(0.3642367720603943, 0.34649890661239624, -0.017716703936457634)","(0.3848596513271332, 0.36630040407180786, -0.028637928888201714)","(0.31195423007011414, 0.26654142141342163, 0.006962928455322981)","(0.3052743673324585, 0.33606112003326416, -0.005121815018355846)","(0.31574973464012146, 0.3809296786785126, -0.017552915960550308)","(0.33265626430511475, 0.414994478225708, -0.02558940276503563)","(0.2939305305480957, 0.25750601291656494, -0.006312293000519276)","(0.27226218581199646, 0.3230307698249817, -0.019395889714360237)","(0.27465543150901794, 0.36801788210868835, -0.02900146134197712)","(0.28574317693710327, 0.4049765169620514, -0.03441508486866951)","(0.2801856994628906, 0.2375563681125641, -0.020613083615899086)","(0.24670514464378357, 0.2740302085876465, -0.028858575969934464)","(0.23352362215518951, 0.3070300817489624, -0.03319891169667244)","(0.2316148281097412, 0.3417665362358093, -0.03638081252574921)",NEGATIVE
153,"(0.3633742928504944, 0.11528611183166504, -1.456310343428413e-07)","(0.38396191596984863, 0.16886921226978302, -0.0021620821207761765)","(0.38704535365104675, 0.2303013801574707, -0.0047376034781336784)","(0.3945767879486084, 0.28107625246047974, -0.011227469891309738)","(0.41380468010902405, 0.31626302003860474, -0.018389062955975533)","(0.3349139392375946, 0.26000094413757324, 0.014280452392995358)","(0.34716057777404785, 0.31448015570640564, -0.0015254572499543428)","(0.36466363072395325, 0.3479599952697754, -0.018722817301750183)","(0.3830515444278717, 0.370163232088089, -0.029565759003162384)","(0.31503647565841675, 0.2671140730381012, 0.005113144405186176)","(0.3087816536426544, 0.336465448141098, -0.006843605078756809)","(0.31851983070373535, 0.3809725046157837, -0.01872924529016018)","(0.3337240219116211, 0.4153483510017395, -0.026449017226696014)","(0.297294557094574, 0.2584323585033417, -0.0074927955865859985)","(0.27653661370277405, 0.3229610323905945, -0.020169872790575027)","(0.2782900929450989, 0.3668197691440582, -0.02896469458937645)","(0.28810393810272217, 0.403839647769928, -0.0338866300880909)","(0.28343117237091064, 0.23829101026058197, -0.021166125312447548)","(0.25049710273742676, 0.2743982672691345, -0.029396818950772285)","(0.23805499076843262, 0.3073064684867859, -0.033421143889427185)","(0.2366686761379242, 0.3417752981185913, -0.03625377267599106)",NEGATIVE
154,"(0.36583977937698364, 0.1094144731760025, -1.5635794170520967e-07)","(0.38805854320526123, 0.16206711530685425, -0.0026498138904571533)","(0.3897664248943329, 0.22501471638679504, -0.004319360014051199)","(0.3966418504714966, 0.27670755982398987, -0.009620366618037224)","(0.4158404767513275, 0.31211933493614197, -0.015758724883198738)","(0.33723118901252747, 0.2564656734466553, 0.014803499914705753)","(0.3506777882575989, 0.3093107342720032, -0.000377488206140697)","(0.36848822236061096, 0.34277260303497314, -0.017449162900447845)","(0.38747915625572205, 0.36569875478744507, -0.028585020452737808)","(0.3173729479312897, 0.26352816820144653, 0.006061856169253588)","(0.31192412972450256, 0.33296629786491394, -0.00567831052467227)","(0.32218438386917114, 0.3764800727367401, -0.017922697588801384)","(0.33816951513290405, 0.41050538420677185, -0.025939110666513443)","(0.3000548183917999, 0.2544233798980713, -0.006133549381047487)","(0.28027141094207764, 0.31869837641716003, -0.018806306645274162)","(0.2820316553115845, 0.36236071586608887, -0.028227001428604126)","(0.29155564308166504, 0.4000055193901062, -0.03374682366847992)","(0.28725486993789673, 0.23357926309108734, -0.019401932135224342)","(0.2552764415740967, 0.2700859010219574, -0.027886303141713142)","(0.2429949939250946, 0.302791565656662, -0.0323680080473423)","(0.24125471711158752, 0.3374125361442566, -0.03567734733223915)",NEGATIVE
155,"(0.3701086640357971, 0.09825575351715088, -1.5846404721742147e-07)","(0.3912922441959381, 0.15367522835731506, -0.0033569508232176304)","(0.3915575444698334, 0.2183884233236313, -0.006305344868451357)","(0.39724937081336975, 0.26984769105911255, -0.012722894549369812)","(0.4163059890270233, 0.3053552806377411, -0.02006475068628788)","(0.342427521944046, 0.24989832937717438, 0.01146568264812231)","(0.35520631074905396, 0.30406031012535095, -0.005714512430131435)","(0.37301331758499146, 0.3379027247428894, -0.023754797875881195)","(0.3915235698223114, 0.36045700311660767, -0.03529021516442299)","(0.32227909564971924, 0.2553430199623108, 0.0024734337348490953)","(0.31547579169273376, 0.3239844739437103, -0.010923351161181927)","(0.326324999332428, 0.3678731322288513, -0.02401280403137207)","(0.3425590991973877, 0.4012528657913208, -0.03260551020503044)","(0.304890900850296, 0.24517980217933655, -0.009842746891081333)","(0.28437018394470215, 0.308398962020874, -0.022998444736003876)","(0.2857239544391632, 0.352673202753067, -0.03255172446370125)","(0.29396629333496094, 0.3907531201839447, -0.03836887702345848)","(0.29190945625305176, 0.22351157665252686, -0.023301390931010246)","(0.26073259115219116, 0.2613971531391144, -0.03194030746817589)","(0.24863870441913605, 0.29550349712371826, -0.03642541542649269)","(0.24595637619495392, 0.33094775676727295, -0.03980869799852371)",NEGATIVE
156,"(0.371273398399353, 0.08223769068717957, -1.075449773679793e-07)","(0.38963842391967773, 0.140078604221344, -0.0042678723111748695)","(0.38747456669807434, 0.2065456509590149, -0.006401136517524719)","(0.3906906545162201, 0.26023685932159424, -0.01146452222019434)","(0.41030505299568176, 0.29721391201019287, -0.017021354287862778)","(0.3458104431629181, 0.23823001980781555, 0.012566441670060158)","(0.35003775358200073, 0.2942662835121155, 0.00030479958513751626)","(0.35944172739982605, 0.33389726281166077, -0.013795585371553898)","(0.3702073395252228, 0.36528778076171875, -0.02410125359892845)","(0.3258492052555084, 0.24044571816921234, 0.004899987485259771)","(0.3203371465206146, 0.3071712553501129, -0.005970478989183903)","(0.3279351592063904, 0.3511327803134918, -0.017521802335977554)","(0.33998891711235046, 0.3872820734977722, -0.025856666266918182)","(0.3077314496040344, 0.2302379012107849, -0.005853442009538412)","(0.28753674030303955, 0.29367029666900635, -0.017896238714456558)","(0.2873348593711853, 0.3372397720813751, -0.026286108419299126)","(0.29326775670051575, 0.3755415380001068, -0.03178558126091957)","(0.292337566614151, 0.21006640791893005, -0.01774572767317295)","(0.2619519829750061, 0.2515043020248413, -0.026338357478380203)","(0.25100767612457275, 0.2860596776008606, -0.03022679314017296)","(0.24836254119873047, 0.3213226795196533, -0.03337228670716286)",NEGATIVE
157,"(0.3665768802165985, 0.06357206404209137, -1.7803701268803707e-07)","(0.3870917558670044, 0.12235023081302643, -0.0007024274673312902)","(0.38500142097473145, 0.18796052038669586, -0.0022060845512896776)","(0.3845730721950531, 0.2378489077091217, -0.007891476154327393)","(0.39851775765419006, 0.272904634475708, -0.013958150520920753)","(0.34874504804611206, 0.22428485751152039, 0.020589718595147133)","(0.3535465896129608, 0.2789158225059509, 0.004920579493045807)","(0.3693765103816986, 0.310613751411438, -0.012888351455330849)","(0.3882545530796051, 0.32804781198501587, -0.0237205121666193)","(0.32773885130882263, 0.22656427323818207, 0.010798351839184761)","(0.3229871392250061, 0.2942119240760803, -0.002175552537664771)","(0.3363068401813507, 0.3343694806098938, -0.01623878814280033)","(0.3545519709587097, 0.36172202229499817, -0.02478228136897087)","(0.3080390989780426, 0.2158806473016739, -0.0025971820577979088)","(0.2885734438896179, 0.28198131918907166, -0.014675289392471313)","(0.2907979190349579, 0.32637089490890503, -0.02406688593327999)","(0.29923737049102783, 0.36199408769607544, -0.02952362596988678)","(0.2906268835067749, 0.19493165612220764, -0.016977583989501)","(0.26231056451797485, 0.23842450976371765, -0.02425093948841095)","(0.2522737979888916, 0.27388718724250793, -0.02757338620722294)","(0.25054240226745605, 0.30934321880340576, -0.0300296600908041)",NEGATIVE
158,"(0.36467933654785156, 0.05134354531764984, -3.1904383490655164e-07)","(0.38214951753616333, 0.11648520827293396, 0.004629932809621096)","(0.3814631700515747, 0.18161383271217346, 0.005857355426996946)","(0.3810679316520691, 0.22596809267997742, 0.0010055056773126125)","(0.3845502436161041, 0.26314252614974976, -0.004996919073164463)","(0.34537646174430847, 0.21367838978767395, 0.024144215509295464)","(0.3649432063102722, 0.25947073101997375, 0.004365281201899052)","(0.3913268446922302, 0.2712143063545227, -0.018111493438482285)","(0.41837000846862793, 0.27518951892852783, -0.030796457082033157)","(0.323853462934494, 0.21968460083007812, 0.011811678297817707)","(0.32516270875930786, 0.2833525836467743, -0.0010011140257120132)","(0.3406067490577698, 0.32080161571502686, -0.017655527219176292)","(0.3602701425552368, 0.34659838676452637, -0.028194205835461617)","(0.3001822531223297, 0.21003299951553345, -0.003903838573023677)","(0.28430861234664917, 0.275806188583374, -0.015320079401135445)","(0.28687959909439087, 0.31908243894577026, -0.026326630264520645)","(0.2961673140525818, 0.3524715304374695, -0.03289379924535751)","(0.2771243453025818, 0.18857242166996002, -0.02027050033211708)","(0.25130927562713623, 0.23302462697029114, -0.026665011420845985)","(0.24200023710727692, 0.26765087246894836, -0.02886013314127922)","(0.24372825026512146, 0.3001416325569153, -0.030095910653471947)",NEGATIVE
159,"(0.35904836654663086, 0.03613075613975525, -1.0851042020476598e-07)","(0.37486374378204346, 0.1013418659567833, -0.0020476989448070526)","(0.3673033118247986, 0.17295461893081665, -0.0026240849401801825)","(0.3625548183917999, 0.22736729681491852, -0.0068407501094043255)","(0.3778232932090759, 0.26147520542144775, -0.010907762683928013)","(0.32538482546806335, 0.21311615407466888, 0.022033967077732086)","(0.32508283853530884, 0.27094167470932007, 0.008432554081082344)","(0.3386160731315613, 0.30257418751716614, -0.008675177581608295)","(0.3549226224422455, 0.323397159576416, -0.019866351038217545)","(0.3034469187259674, 0.2121216505765915, 0.013488524593412876)","(0.29559338092803955, 0.2767447531223297, 0.0031793806701898575)","(0.30422595143318176, 0.317600816488266, -0.01123600173741579)","(0.3189527690410614, 0.34877532720565796, -0.020976580679416656)","(0.2829972505569458, 0.19733546674251556, 0.0013070300919935107)","(0.26503786444664, 0.26178109645843506, -0.008664406836032867)","(0.26638156175613403, 0.30603477358818054, -0.018191063776612282)","(0.27456632256507874, 0.3429107069969177, -0.024556994438171387)","(0.26469555497169495, 0.17166219651699066, -0.012135814875364304)","(0.23521511256694794, 0.21503044664859772, -0.018234673887491226)","(0.22516682744026184, 0.2501909136772156, -0.021750807762145996)","(0.2244129180908203, 0.28453338146209717, -0.024583198130130768)",NEGATIVE
