,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.2674282491207123, 0.3684728741645813, 1.4063782316497964e-07)","(0.30425891280174255, 0.39728426933288574, -0.0086946040391922)","(0.3322281241416931, 0.44792985916137695, -0.01110870111733675)","(0.34969210624694824, 0.4896250367164612, -0.014010767452418804)","(0.3712814450263977, 0.5084515810012817, -0.017087077721953392)","(0.2972773015499115, 0.5146121978759766, 0.00261122384108603)","(0.30671200156211853, 0.563249409198761, -0.0036471092607825994)","(0.31173384189605713, 0.59290611743927, -0.011484453454613686)","(0.31537339091300964, 0.6188039779663086, -0.01837725192308426)","(0.271028608083725, 0.5202960968017578, -0.0010371614480391145)","(0.27219104766845703, 0.5751304030418396, -0.005737275816500187)","(0.2739974558353424, 0.6087360978126526, -0.01297356653958559)","(0.27722784876823425, 0.6374228000640869, -0.019263718277215958)","(0.24654588103294373, 0.5135747194290161, -0.007159204222261906)","(0.24021825194358826, 0.5638687610626221, -0.014301246963441372)","(0.24049079418182373, 0.5964991450309753, -0.021542536094784737)","(0.24379055202007294, 0.6249508857727051, -0.027417626231908798)","(0.22411027550697327, 0.496235191822052, -0.014481786638498306)","(0.20681487023830414, 0.5303328037261963, -0.021490303799510002)","(0.19988669455051422, 0.5565339922904968, -0.02589884214103222)","(0.19668269157409668, 0.5813223719596863, -0.02956477366387844)",NEGATIVE
173,"(0.26784011721611023, 0.3675902485847473, 1.3831036937972385e-07)","(0.3041978180408478, 0.39684998989105225, -0.008274443447589874)","(0.33206528425216675, 0.44816499948501587, -0.010370575822889805)","(0.34942105412483215, 0.4897853434085846, -0.012948174960911274)","(0.37087827920913696, 0.5077205300331116, -0.015770580619573593)","(0.297648161649704, 0.5142800807952881, 0.0024886757601052523)","(0.30685165524482727, 0.5629516243934631, -0.0036778892390429974)","(0.3116511106491089, 0.592635989189148, -0.011376660317182541)","(0.3152199685573578, 0.6183973550796509, -0.018135424703359604)","(0.2711547613143921, 0.519679069519043, -0.0013421563198789954)","(0.27205973863601685, 0.5745784640312195, -0.006011920981109142)","(0.2737693190574646, 0.6083144545555115, -0.013189885765314102)","(0.27704352140426636, 0.6371720433235168, -0.01940634660422802)","(0.24653881788253784, 0.512694776058197, -0.007559802383184433)","(0.23977917432785034, 0.5628658533096313, -0.014754397794604301)","(0.24013005197048187, 0.5956101417541504, -0.022020209580659866)","(0.24367454648017883, 0.6242908835411072, -0.02788216434419155)","(0.22414980828762054, 0.495183527469635, -0.014891155995428562)","(0.20695799589157104, 0.5298762321472168, -0.021945558488368988)","(0.20000098645687103, 0.5561238527297974, -0.026226485148072243)","(0.1968357115983963, 0.5810733437538147, -0.02978765405714512)",NEGATIVE
174,"(0.2676038146018982, 0.3692775368690491, 1.4207202525540197e-07)","(0.30341875553131104, 0.39855262637138367, -0.008875221945345402)","(0.3312176465988159, 0.4487956762313843, -0.011762493290007114)","(0.34883901476860046, 0.49009445309638977, -0.015071503818035126)","(0.3706633746623993, 0.5085284113883972, -0.018609553575515747)","(0.2971484065055847, 0.5156496167182922, 0.0011455572675913572)","(0.30642232298851013, 0.5645506978034973, -0.005689024459570646)","(0.3114774227142334, 0.5942456722259521, -0.013818515464663506)","(0.3151721954345703, 0.620227575302124, -0.020844070240855217)","(0.2706727087497711, 0.5210138559341431, -0.0025490073021501303)","(0.27160289883613586, 0.5757377743721008, -0.007673432119190693)","(0.27317875623703003, 0.6092897653579712, -0.014979603700339794)","(0.27608832716941833, 0.6381239295005798, -0.02133180946111679)","(0.2460835874080658, 0.513887345790863, -0.008641666732728481)","(0.23946861922740936, 0.5638721585273743, -0.016053175553679466)","(0.23966357111930847, 0.5959388017654419, -0.023072216659784317)","(0.2428576946258545, 0.6242314577102661, -0.028798488900065422)","(0.22369398176670074, 0.49606695771217346, -0.015926329419016838)","(0.20672014355659485, 0.5304324626922607, -0.023168182000517845)","(0.199937105178833, 0.5564742088317871, -0.027398986741900444)","(0.19688409566879272, 0.5815017223358154, -0.03090027906000614)",NEGATIVE
175,"(0.2669895589351654, 0.36969614028930664, 1.4275498472215986e-07)","(0.30365949869155884, 0.398798406124115, -0.008887886069715023)","(0.33177274465560913, 0.4494904577732086, -0.011667249724268913)","(0.34919607639312744, 0.49098411202430725, -0.014804339036345482)","(0.37088000774383545, 0.5094338059425354, -0.01815018057823181)","(0.2971857786178589, 0.516128659248352, 0.001281379139982164)","(0.3062993288040161, 0.5645756721496582, -0.005334251560270786)","(0.3111565113067627, 0.5939086675643921, -0.013353723101317883)","(0.3147566616535187, 0.619770884513855, -0.020365985110402107)","(0.2707115411758423, 0.5214657783508301, -0.002445766469463706)","(0.27183642983436584, 0.5765911936759949, -0.007476016413420439)","(0.27362069487571716, 0.6101593971252441, -0.014772245660424232)","(0.27686500549316406, 0.6391476392745972, -0.021095454692840576)","(0.2461300492286682, 0.5140306949615479, -0.00857076607644558)","(0.23989444971084595, 0.5646032094955444, -0.01610693708062172)","(0.240196093916893, 0.5969905853271484, -0.023323383182287216)","(0.24345973134040833, 0.6255000233650208, -0.02914262004196644)","(0.22372381389141083, 0.495816171169281, -0.01584775559604168)","(0.20674873888492584, 0.5307505130767822, -0.02320890687406063)","(0.19970226287841797, 0.5568068623542786, -0.027507035061717033)","(0.19633960723876953, 0.5817179679870605, -0.03105364739894867)",NEGATIVE
176,"(0.2666943073272705, 0.3685026168823242, 1.362160020335068e-07)","(0.30355367064476013, 0.39731931686401367, -0.008554456755518913)","(0.33182430267333984, 0.4491996169090271, -0.010600793175399303)","(0.34912198781967163, 0.4910990297794342, -0.01307145319879055)","(0.37066107988357544, 0.5093622207641602, -0.015713773667812347)","(0.2975413501262665, 0.5150217413902283, 0.0024727678392082453)","(0.3063010573387146, 0.5636846423149109, -0.003659358248114586)","(0.3109744191169739, 0.5931001305580139, -0.011287513189017773)","(0.3146251440048218, 0.6187024712562561, -0.01802048273384571)","(0.2708496153354645, 0.5204265117645264, -0.0012529784580692649)","(0.2720758616924286, 0.5750424861907959, -0.005962390918284655)","(0.27397269010543823, 0.608533501625061, -0.013119149953126907)","(0.27747008204460144, 0.6371595859527588, -0.019288623705506325)","(0.24599061906337738, 0.513378918170929, -0.007405374199151993)","(0.23985932767391205, 0.5634265542030334, -0.014766819775104523)","(0.24048861861228943, 0.5960691571235657, -0.021956538781523705)","(0.24413208663463593, 0.6247419118881226, -0.02774038165807724)","(0.2234662026166916, 0.4955585300922394, -0.014680501073598862)","(0.20651115477085114, 0.5299136638641357, -0.021855218335986137)","(0.19937320053577423, 0.5557116270065308, -0.026044202968478203)","(0.19579610228538513, 0.5802897214889526, -0.029528342187404633)",NEGATIVE
177,"(0.26758986711502075, 0.36787572503089905, 1.4259454417242523e-07)","(0.3040964603424072, 0.3970353603363037, -0.00882806908339262)","(0.33183252811431885, 0.4485895335674286, -0.011202380992472172)","(0.34865033626556396, 0.4907832145690918, -0.013963952660560608)","(0.36998578906059265, 0.5097910761833191, -0.01689918152987957)","(0.29743173718452454, 0.5145696997642517, 0.0021424880251288414)","(0.30602675676345825, 0.5631633400917053, -0.0042251404374837875)","(0.3105766177177429, 0.5927070379257202, -0.01208335068076849)","(0.3140258491039276, 0.6185202598571777, -0.018987827003002167)","(0.27071836590766907, 0.5198652148246765, -0.001506269327364862)","(0.27170175313949585, 0.5745068192481995, -0.00642354553565383)","(0.2733860909938812, 0.608213484287262, -0.013789450749754906)","(0.27663782238960266, 0.6370391249656677, -0.02015661634504795)","(0.2459913194179535, 0.5126380920410156, -0.007595419883728027)","(0.2396669238805771, 0.562822163105011, -0.015138266608119011)","(0.2402070164680481, 0.5955638885498047, -0.02243097685277462)","(0.2437818944454193, 0.6242688298225403, -0.02829117141664028)","(0.22353392839431763, 0.49455952644348145, -0.014821525663137436)","(0.20647871494293213, 0.5293185710906982, -0.022148961201310158)","(0.19960087537765503, 0.5554518699645996, -0.026444237679243088)","(0.1964079737663269, 0.5803375244140625, -0.03000563755631447)",NEGATIVE
178,"(0.2681427597999573, 0.3690042197704315, 1.3837822621098894e-07)","(0.30466359853744507, 0.3986396789550781, -0.008429605513811111)","(0.3318825662136078, 0.45071500539779663, -0.010616369545459747)","(0.3482312858104706, 0.49257224798202515, -0.013270068913698196)","(0.36926621198654175, 0.5114666223526001, -0.016123155131936073)","(0.29694291949272156, 0.5159204602241516, 0.00213507073931396)","(0.3055609464645386, 0.5646417140960693, -0.004179105628281832)","(0.310389906167984, 0.5941469073295593, -0.01196366734802723)","(0.314007431268692, 0.6201318502426147, -0.01883232407271862)","(0.270472913980484, 0.5209090709686279, -0.0016721899155527353)","(0.2713058590888977, 0.5757768154144287, -0.006392930168658495)","(0.2731139361858368, 0.6094762086868286, -0.013592200353741646)","(0.2763482928276062, 0.638275682926178, -0.019900819286704063)","(0.24591639637947083, 0.5134031176567078, -0.007859821431338787)","(0.23929499089717865, 0.563934862613678, -0.014938615262508392)","(0.2396223545074463, 0.5963887572288513, -0.021954793483018875)","(0.24292492866516113, 0.6247701048851013, -0.027734098955988884)","(0.22346603870391846, 0.49526098370552063, -0.015214729122817516)","(0.20629215240478516, 0.530264675617218, -0.022168191149830818)","(0.19955357909202576, 0.5567604303359985, -0.026391495019197464)","(0.19665271043777466, 0.5820103287696838, -0.02996286191046238)",NEGATIVE
179,"(0.2686457931995392, 0.367767870426178, 1.314240023475577e-07)","(0.30497562885284424, 0.3984679877758026, -0.008335976861417294)","(0.33147913217544556, 0.45086929202079773, -0.010500665754079819)","(0.3467758595943451, 0.4933278262615204, -0.013125698082149029)","(0.36746513843536377, 0.5129596590995789, -0.015971243381500244)","(0.29634684324264526, 0.5156012773513794, 0.002391643589362502)","(0.30428212881088257, 0.5642361044883728, -0.0040385909378528595)","(0.308653324842453, 0.5936447978019714, -0.012024958617985249)","(0.31209489703178406, 0.6195992231369019, -0.019040783867239952)","(0.2699485123157501, 0.5202714800834656, -0.0014502116246148944)","(0.27026960253715515, 0.5750753879547119, -0.006429743021726608)","(0.2721378207206726, 0.6086191534996033, -0.013909758999943733)","(0.2757464349269867, 0.6375499963760376, -0.02035786770284176)","(0.2457052320241928, 0.5125868320465088, -0.007666151504963636)","(0.23915286362171173, 0.5633403062820435, -0.01496044173836708)","(0.23969504237174988, 0.5961612462997437, -0.02215496264398098)","(0.24344556033611298, 0.6248713731765747, -0.028040625154972076)","(0.22363346815109253, 0.49420493841171265, -0.015027512796223164)","(0.20641663670539856, 0.5288951396942139, -0.022144462913274765)","(0.199665367603302, 0.555351197719574, -0.026487162336707115)","(0.19683870673179626, 0.5805574059486389, -0.03013324737548828)",NEGATIVE
180,"(0.270094096660614, 0.3659880459308624, 1.1772416996791435e-07)","(0.305999755859375, 0.39757415652275085, -0.007823334075510502)","(0.3313663899898529, 0.451599657535553, -0.009862282313406467)","(0.3456433117389679, 0.4946444630622864, -0.012499986216425896)","(0.36616814136505127, 0.5145109295845032, -0.0154447415843606)","(0.29558008909225464, 0.5140483975410461, 0.00225507072173059)","(0.30245718359947205, 0.5634063482284546, -0.004544554278254509)","(0.30700749158859253, 0.5929791927337646, -0.012715443968772888)","(0.3112226128578186, 0.6191707253456116, -0.01984328404068947)","(0.26946860551834106, 0.5177688598632812, -0.001995158614590764)","(0.2691200375556946, 0.5726923942565918, -0.00757205206900835)","(0.271688848733902, 0.6063309907913208, -0.015475980937480927)","(0.27663734555244446, 0.6356246471405029, -0.022164033725857735)","(0.24568505585193634, 0.5098307132720947, -0.008520735427737236)","(0.23878152668476105, 0.5603579878807068, -0.01616467535495758)","(0.23987546563148499, 0.5936740040779114, -0.02349620871245861)","(0.2446533888578415, 0.6231557130813599, -0.029459329321980476)","(0.2240326851606369, 0.4915617108345032, -0.016140634194016457)","(0.2063545286655426, 0.5265202522277832, -0.023403534665703773)","(0.19960932433605194, 0.5535339117050171, -0.027826232835650444)","(0.19727927446365356, 0.579363226890564, -0.03155514970421791)",NEGATIVE
181,"(0.27166956663131714, 0.36602991819381714, 1.2543982563784084e-07)","(0.3076864778995514, 0.3971771001815796, -0.00881116557866335)","(0.3326147198677063, 0.45002618432044983, -0.011736482381820679)","(0.34610599279403687, 0.49420976638793945, -0.015096738934516907)","(0.3661947250366211, 0.5161715745925903, -0.018752092495560646)","(0.29659610986709595, 0.5135447382926941, 0.0009688531863503158)","(0.30317044258117676, 0.5636319518089294, -0.0061927614733576775)","(0.3080058693885803, 0.5936177968978882, -0.014671891927719116)","(0.312574565410614, 0.6205641627311707, -0.022061815485358238)","(0.270685613155365, 0.5170267224311829, -0.0030229592230170965)","(0.27040421962738037, 0.5722974538803101, -0.009151524864137173)","(0.2733980715274811, 0.6059780120849609, -0.017702357843518257)","(0.27869555354118347, 0.6358199715614319, -0.024913353845477104)","(0.24713493883609772, 0.5089495182037354, -0.009282469749450684)","(0.24090005457401276, 0.559097170829773, -0.017369205132126808)","(0.24250124394893646, 0.5927372574806213, -0.025235401466488838)","(0.2473565638065338, 0.6228070855140686, -0.03158792108297348)","(0.2255762815475464, 0.4909396171569824, -0.01670810580253601)","(0.20836421847343445, 0.526083767414093, -0.024372095242142677)","(0.2012386918067932, 0.55306077003479, -0.029141409322619438)","(0.19792622327804565, 0.5790162086486816, -0.033067166805267334)",NEGATIVE
182,"(0.2755454182624817, 0.36118412017822266, 1.2422204065387632e-07)","(0.3118963837623596, 0.3933217227458954, -0.009080609306693077)","(0.3363688588142395, 0.44638338685035706, -0.012244156561791897)","(0.34958428144454956, 0.4904589056968689, -0.015776028856635094)","(0.36908912658691406, 0.5137166380882263, -0.01939386874437332)","(0.29925161600112915, 0.5100222229957581, 0.00107047229539603)","(0.30514252185821533, 0.5612950325012207, -0.006670281291007996)","(0.30980342626571655, 0.5916363000869751, -0.015442902222275734)","(0.3146803379058838, 0.6187570691108704, -0.02288922853767872)","(0.27360478043556213, 0.5133939981460571, -0.002954833908006549)","(0.27339407801628113, 0.5695042610168457, -0.009933104738593102)","(0.27676981687545776, 0.6039904356002808, -0.018965207040309906)","(0.2826542556285858, 0.6344525814056396, -0.026212366297841072)","(0.2503853738307953, 0.5051427483558655, -0.009277690201997757)","(0.24426616728305817, 0.5565534234046936, -0.018207689747214317)","(0.24596364796161652, 0.5899488925933838, -0.026042087003588676)","(0.2510819435119629, 0.619648814201355, -0.03204347565770149)","(0.22921258211135864, 0.4868524968624115, -0.016758691519498825)","(0.2121625691652298, 0.5221364498138428, -0.02507021464407444)","(0.2050117701292038, 0.5491174459457397, -0.02975931018590927)","(0.20155252516269684, 0.5749368071556091, -0.03335973620414734)",NEGATIVE
183,"(0.28047677874565125, 0.3511672616004944, 1.021894036057347e-07)","(0.31546637415885925, 0.38653016090393066, -0.007626237813383341)","(0.33910635113716125, 0.4408591389656067, -0.01103176735341549)","(0.3531605899333954, 0.48340070247650146, -0.015261610969901085)","(0.37273433804512024, 0.5079331398010254, -0.019546495750546455)","(0.30367597937583923, 0.5050971508026123, 0.0009710044832900167)","(0.3080799877643585, 0.5571527481079102, -0.00796875637024641)","(0.3135645389556885, 0.5873704552650452, -0.01750330626964569)","(0.3207938075065613, 0.6139717102050781, -0.025317516177892685)","(0.28027477860450745, 0.506214439868927, -0.004100793041288853)","(0.27912870049476624, 0.5624492764472961, -0.012430663220584393)","(0.2835497260093689, 0.5969768762588501, -0.021759474650025368)","(0.29189789295196533, 0.6266633868217468, -0.029029224067926407)","(0.25852689146995544, 0.49620160460472107, -0.011473194696009159)","(0.2523464560508728, 0.5475487112998962, -0.021194446831941605)","(0.25618183612823486, 0.5812960863113403, -0.02947034314274788)","(0.2650204598903656, 0.610974907875061, -0.03570564091205597)","(0.23773831129074097, 0.47624799609184265, -0.01989300176501274)","(0.21972286701202393, 0.5129066705703735, -0.028876466676592827)","(0.21445265412330627, 0.5408204197883606, -0.03439480438828468)","(0.2149868905544281, 0.56721031665802, -0.03860870376229286)",NEGATIVE
