,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.34647032618522644, 0.6172463297843933, 3.7236259231576696e-07)","(0.38317394256591797, 0.5686659216880798, -0.01776326820254326)","(0.40489572286605835, 0.5042889714241028, -0.029555702582001686)","(0.42877495288848877, 0.45745742321014404, -0.04195519909262657)","(0.4574900269508362, 0.42872464656829834, -0.054575253278017044)","(0.34368106722831726, 0.4103388786315918, -0.016686581075191498)","(0.3442135751247406, 0.3345291316509247, -0.0341046117246151)","(0.34280940890312195, 0.28696516156196594, -0.04879138991236687)","(0.3415105938911438, 0.246285542845726, -0.059987615793943405)","(0.31017041206359863, 0.4156956076622009, -0.022601667791604996)","(0.28561723232269287, 0.3343271017074585, -0.03779243305325508)","(0.2776292860507965, 0.2834916114807129, -0.04983459413051605)","(0.2725069522857666, 0.24198974668979645, -0.05855097621679306)","(0.28629982471466064, 0.4391123056411743, -0.03134308382868767)","(0.2528909742832184, 0.37292230129241943, -0.046989552676677704)","(0.24059325456619263, 0.3249150216579437, -0.05776817724108696)","(0.23253798484802246, 0.28114908933639526, -0.0650825947523117)","(0.2714773714542389, 0.47642749547958374, -0.04218287020921707)","(0.2356531023979187, 0.43656250834465027, -0.05756598711013794)","(0.21417362987995148, 0.40474817156791687, -0.0645083338022232)","(0.1964333951473236, 0.3721499741077423, -0.06864026188850403)",NEGATIVE
225,"(0.3457448482513428, 0.6174168586730957, 3.7664827345906815e-07)","(0.3826020658016205, 0.568340539932251, -0.018051130697131157)","(0.40414178371429443, 0.5042486190795898, -0.02995658665895462)","(0.42767515778541565, 0.4568013548851013, -0.042452841997146606)","(0.4566507339477539, 0.42807406187057495, -0.05511949211359024)","(0.3436835706233978, 0.4103055000305176, -0.01625923253595829)","(0.3441984951496124, 0.3344345688819885, -0.03348175808787346)","(0.3428429067134857, 0.28690892457962036, -0.04815032705664635)","(0.3417048454284668, 0.24631527066230774, -0.059359073638916016)","(0.3097759187221527, 0.4157310426235199, -0.021968582645058632)","(0.2854915261268616, 0.33454015851020813, -0.03694377467036247)","(0.27742016315460205, 0.2837989926338196, -0.04897760972380638)","(0.27227750420570374, 0.24243585765361786, -0.05768644064664841)","(0.28559091687202454, 0.4391561448574066, -0.03055463545024395)","(0.2527143359184265, 0.37280648946762085, -0.04599533602595329)","(0.24048730731010437, 0.3247566223144531, -0.056761350482702255)","(0.23263336718082428, 0.2809670567512512, -0.06409429013729095)","(0.27053168416023254, 0.47641637921333313, -0.041269700974226)","(0.23522521555423737, 0.4365294575691223, -0.056480973958969116)","(0.21417009830474854, 0.4048691391944885, -0.06332838535308838)","(0.1969495713710785, 0.37250104546546936, -0.06739181280136108)",NEGATIVE
226,"(0.3458056151866913, 0.618026614189148, 3.7694246657338226e-07)","(0.3821924328804016, 0.5691460371017456, -0.01781459152698517)","(0.40302786231040955, 0.505257785320282, -0.029706722125411034)","(0.42560261487960815, 0.45769572257995605, -0.04220535606145859)","(0.45399150252342224, 0.42859718203544617, -0.054870378226041794)","(0.34444209933280945, 0.41109710931777954, -0.01653446815907955)","(0.3462759256362915, 0.335365891456604, -0.03421381115913391)","(0.34535321593284607, 0.2874563932418823, -0.04912085458636284)","(0.34449130296707153, 0.24694032967090607, -0.06041375920176506)","(0.30991193652153015, 0.4159584939479828, -0.022420190274715424)","(0.28488296270370483, 0.33420053124427795, -0.03787842020392418)","(0.27672499418258667, 0.28334471583366394, -0.05001387372612953)","(0.2717309296131134, 0.24222874641418457, -0.05861344560980797)","(0.2853989005088806, 0.43922698497772217, -0.031133510172367096)","(0.25197023153305054, 0.3735027611255646, -0.047003936022520065)","(0.23993879556655884, 0.325035959482193, -0.05787733197212219)","(0.23247596621513367, 0.28096234798431396, -0.06518368422985077)","(0.2703092694282532, 0.47658997774124146, -0.0419190414249897)","(0.234920471906662, 0.4374678134918213, -0.057493895292282104)","(0.21394599974155426, 0.40618810057640076, -0.06435149908065796)","(0.19687724113464355, 0.3743167519569397, -0.06831196695566177)",NEGATIVE
227,"(0.34515103697776794, 0.6217719912528992, 3.70187535736477e-07)","(0.38182973861694336, 0.5722364187240601, -0.016641810536384583)","(0.4014716148376465, 0.5065977573394775, -0.027584301307797432)","(0.42193832993507385, 0.45801323652267456, -0.03937280923128128)","(0.4496036767959595, 0.42781174182891846, -0.05139250308275223)","(0.34485653042793274, 0.4143638014793396, -0.015211211517453194)","(0.34935349225997925, 0.339976966381073, -0.03346880152821541)","(0.350843608379364, 0.2915724515914917, -0.04890304431319237)","(0.3523017168045044, 0.2503964900970459, -0.06045806407928467)","(0.3101471960544586, 0.4180033504962921, -0.021711131557822227)","(0.28496772050857544, 0.33690494298934937, -0.0375264436006546)","(0.27720463275909424, 0.2847440838813782, -0.04990309104323387)","(0.27264508605003357, 0.24250327050685883, -0.05859057232737541)","(0.28558349609375, 0.4408789277076721, -0.031059913337230682)","(0.25174590945243835, 0.3756833076477051, -0.047489795833826065)","(0.23950181901454926, 0.326183021068573, -0.058857809752225876)","(0.2320285439491272, 0.28116005659103394, -0.06643488258123398)","(0.27069291472435, 0.4782558083534241, -0.04236769676208496)","(0.23416002094745636, 0.44105592370033264, -0.0586591400206089)","(0.21272027492523193, 0.4101420044898987, -0.06594609469175339)","(0.19544056057929993, 0.3790135085582733, -0.07008125633001328)",NEGATIVE
228,"(0.3431614935398102, 0.6298565864562988, 3.372983030658361e-07)","(0.38055676221847534, 0.5793784260749817, -0.013281844556331635)","(0.3977315425872803, 0.5117717981338501, -0.022153491154313087)","(0.4136095941066742, 0.460723340511322, -0.03210395202040672)","(0.4385882616043091, 0.4277228116989136, -0.04217872768640518)","(0.34518471360206604, 0.4258906841278076, -0.011844076216220856)","(0.3575156033039093, 0.3597145676612854, -0.03026718646287918)","(0.36611488461494446, 0.3154257535934448, -0.04609506204724312)","(0.3732436001300812, 0.27850306034088135, -0.05749049782752991)","(0.31069713830947876, 0.4257824420928955, -0.019599884748458862)","(0.28612565994262695, 0.34177178144454956, -0.03569949418306351)","(0.281333863735199, 0.2885529398918152, -0.04787225276231766)","(0.27879416942596436, 0.24486380815505981, -0.05596635490655899)","(0.28604772686958313, 0.44701245427131653, -0.02996836230158806)","(0.2527323365211487, 0.3813362419605255, -0.0470731146633625)","(0.24283167719841003, 0.33054065704345703, -0.058579109609127045)","(0.23691141605377197, 0.2837046980857849, -0.06579006463289261)","(0.27074918150901794, 0.48372191190719604, -0.04181080311536789)","(0.23360475897789001, 0.44650810956954956, -0.05777489021420479)","(0.2122499644756317, 0.4154762625694275, -0.0641365721821785)","(0.19542013108730316, 0.38431668281555176, -0.06756492704153061)",NEGATIVE
229,"(0.34868815541267395, 0.6371315717697144, 2.6495706606510794e-07)","(0.3813480734825134, 0.5829273462295532, -0.007224033121019602)","(0.39325079321861267, 0.5167487859725952, -0.01405355054885149)","(0.40276414155960083, 0.46474528312683105, -0.023543091490864754)","(0.41801807284355164, 0.42267951369285583, -0.032680101692676544)","(0.3400552570819855, 0.4407646059989929, -0.004404983017593622)","(0.35881567001342773, 0.3868710696697235, -0.02631184086203575)","(0.3836629092693329, 0.3694797456264496, -0.04445023089647293)","(0.40402668714523315, 0.36427322030067444, -0.05505184829235077)","(0.30992475152015686, 0.4360851049423218, -0.014622542075812817)","(0.2941378355026245, 0.35078874230384827, -0.029120074585080147)","(0.29632115364074707, 0.29512691497802734, -0.04020125791430473)","(0.29745280742645264, 0.2517935633659363, -0.04776360094547272)","(0.28589731454849243, 0.45381075143814087, -0.028041139245033264)","(0.25299736857414246, 0.3861505091190338, -0.043893963098526)","(0.24287933111190796, 0.3357616364955902, -0.05436331406235695)","(0.23717579245567322, 0.29130691289901733, -0.06096915900707245)","(0.26917386054992676, 0.4887782335281372, -0.042489100247621536)","(0.23102691769599915, 0.4509917199611664, -0.05661218985915184)","(0.210053950548172, 0.4187327027320862, -0.06089634820818901)","(0.19386069476604462, 0.38606202602386475, -0.06309110671281815)",NEGATIVE
230,"(0.3518823981285095, 0.64259272813797, 2.58544218922907e-07)","(0.3805782198905945, 0.5844396948814392, -0.009444588795304298)","(0.39068153500556946, 0.5148296356201172, -0.018388980999588966)","(0.39900174736976624, 0.46028468012809753, -0.029811589047312737)","(0.4082668721675873, 0.4130445122718811, -0.03997737541794777)","(0.3361816704273224, 0.448133260011673, -0.007090533617883921)","(0.3557780385017395, 0.39228978753089905, -0.03314974159002304)","(0.3844837546348572, 0.3865657448768616, -0.052373867481946945)","(0.4069775938987732, 0.39460644125938416, -0.06188414618372917)","(0.30791252851486206, 0.4439404010772705, -0.016191916540265083)","(0.2964385747909546, 0.36339765787124634, -0.03372005745768547)","(0.30774611234664917, 0.3133329153060913, -0.043324485421180725)","(0.31798115372657776, 0.27518966794013977, -0.04813739284873009)","(0.2841598391532898, 0.462335467338562, -0.029339974746108055)","(0.251321941614151, 0.39433059096336365, -0.048051606863737106)","(0.2442745864391327, 0.34418749809265137, -0.05704955756664276)","(0.24221652746200562, 0.2993003726005554, -0.061022963374853134)","(0.2686009705066681, 0.4975552260875702, -0.04367319867014885)","(0.2314152717590332, 0.45888808369636536, -0.059443242847919464)","(0.21131007373332977, 0.4263356328010559, -0.06323730200529099)","(0.19631332159042358, 0.39353370666503906, -0.06399998813867569)",NEGATIVE
231,"(0.35485658049583435, 0.6398849487304688, 2.2138925714898505e-07)","(0.38258665800094604, 0.585451602935791, -0.009432248771190643)","(0.3926904797554016, 0.5174309015274048, -0.018026703968644142)","(0.39885494112968445, 0.4643487334251404, -0.028685124590992928)","(0.40767061710357666, 0.4182768166065216, -0.03797247260808945)","(0.33857715129852295, 0.4497661888599396, -0.007130250800400972)","(0.3563438653945923, 0.3943611681461334, -0.03314310312271118)","(0.38435307145118713, 0.3887283205986023, -0.05278600752353668)","(0.40786850452423096, 0.39768970012664795, -0.06248306855559349)","(0.30952244997024536, 0.4461362957954407, -0.015358777716755867)","(0.2953380346298218, 0.36825495958328247, -0.03238765895366669)","(0.3067294955253601, 0.322647362947464, -0.04174370691180229)","(0.31915396451950073, 0.28963714838027954, -0.0463862381875515)","(0.2853572368621826, 0.4636854827404022, -0.027584103867411613)","(0.2516857385635376, 0.39707159996032715, -0.04517477750778198)","(0.24528512358665466, 0.3495640754699707, -0.05381297320127487)","(0.24516409635543823, 0.3066479563713074, -0.0576765276491642)","(0.2695477306842804, 0.49693405628204346, -0.04103633016347885)","(0.2316761463880539, 0.46019604802131653, -0.05524319037795067)","(0.21107172966003418, 0.4289197623729706, -0.05889635905623436)","(0.19644120335578918, 0.39641594886779785, -0.05979520455002785)",NEGATIVE
232,"(0.3558272421360016, 0.6397743225097656, 2.3705067064838659e-07)","(0.3828575015068054, 0.58576500415802, -0.010847572237253189)","(0.39282089471817017, 0.5227024555206299, -0.021135330200195312)","(0.3991216719150543, 0.4715867340564728, -0.03333714231848717)","(0.40759164094924927, 0.424259752035141, -0.04413642734289169)","(0.33924075961112976, 0.4497320353984833, -0.007573740556836128)","(0.35664331912994385, 0.3957042694091797, -0.03592785820364952)","(0.38384923338890076, 0.3905779719352722, -0.058188799768686295)","(0.40814799070358276, 0.39933621883392334, -0.06956321001052856)","(0.3098624646663666, 0.44586676359176636, -0.01573224365711212)","(0.29606813192367554, 0.36851736903190613, -0.034905485808849335)","(0.3095106780529022, 0.32354384660720825, -0.045929551124572754)","(0.3251597583293915, 0.2918184697628021, -0.05135604739189148)","(0.2855149209499359, 0.46397483348846436, -0.028198236599564552)","(0.2533377408981323, 0.39731472730636597, -0.04747870936989784)","(0.24819296598434448, 0.349697470664978, -0.05727316066622734)","(0.2498316764831543, 0.30628907680511475, -0.06153538450598717)","(0.2701290249824524, 0.49813294410705566, -0.041980236768722534)","(0.23230043053627014, 0.46237823367118835, -0.057157762348651886)","(0.2120170295238495, 0.4312248229980469, -0.061528149992227554)","(0.19783897697925568, 0.3984661400318146, -0.06271380931138992)",NEGATIVE
233,"(0.3556618392467499, 0.6427170634269714, 2.2155828105496767e-07)","(0.38350585103034973, 0.5896520614624023, -0.00977214053273201)","(0.39325499534606934, 0.5270970463752747, -0.01898517832159996)","(0.39982977509498596, 0.47629421949386597, -0.030346740037202835)","(0.409271776676178, 0.431169718503952, -0.04042207822203636)","(0.3402673304080963, 0.4529390037059784, -0.0055776010267436504)","(0.35842567682266235, 0.3985735774040222, -0.03386589139699936)","(0.3848807215690613, 0.3927091956138611, -0.05623495206236839)","(0.4090433716773987, 0.4021969437599182, -0.0674615204334259)","(0.3104265630245209, 0.44806617498397827, -0.014110651798546314)","(0.29552263021469116, 0.37082934379577637, -0.033006615936756134)","(0.30870985984802246, 0.3261820673942566, -0.04375102370977402)","(0.32509949803352356, 0.2965378761291504, -0.048774149268865585)","(0.2859448790550232, 0.4658111035823822, -0.027024179697036743)","(0.2540958523750305, 0.39933857321739197, -0.046320535242557526)","(0.2498209923505783, 0.35148197412490845, -0.05615287646651268)","(0.2530094385147095, 0.30932146310806274, -0.06015472486615181)","(0.27019625902175903, 0.4998323619365692, -0.041196174919605255)","(0.23247936367988586, 0.4639698266983032, -0.05638613924384117)","(0.21205131709575653, 0.4321300685405731, -0.060865551233291626)","(0.19823259115219116, 0.39940884709358215, -0.061995863914489746)",NEGATIVE
234,"(0.3573346436023712, 0.6456390619277954, 2.2106803498900263e-07)","(0.38494300842285156, 0.5916169881820679, -0.009649941697716713)","(0.3938407003879547, 0.5287322402000427, -0.018902478739619255)","(0.400290846824646, 0.4783991873264313, -0.03048902563750744)","(0.40943628549575806, 0.4333409070968628, -0.04065914452075958)","(0.3412494659423828, 0.4538362920284271, -0.004530623555183411)","(0.35933947563171387, 0.3998565971851349, -0.033299025148153305)","(0.386279821395874, 0.3952704071998596, -0.05620293691754341)","(0.41088688373565674, 0.40549302101135254, -0.06761437654495239)","(0.3112605810165405, 0.4490901827812195, -0.013195161707699299)","(0.2959781587123871, 0.37231117486953735, -0.032599300146102905)","(0.31009525060653687, 0.32848143577575684, -0.043245166540145874)","(0.3279597759246826, 0.29961422085762024, -0.047776397317647934)","(0.2867059111595154, 0.46718254685401917, -0.026377424597740173)","(0.25468218326568604, 0.4009106755256653, -0.045859482139348984)","(0.2509906589984894, 0.35359954833984375, -0.05507083237171173)","(0.2552543878555298, 0.3121095895767212, -0.05825536325573921)","(0.27114787697792053, 0.5019792318344116, -0.04090939089655876)","(0.2338292896747589, 0.4662075340747833, -0.05590131878852844)","(0.21336011588573456, 0.43412891030311584, -0.05989290773868561)","(0.1995920091867447, 0.4018998146057129, -0.060411207377910614)",NEGATIVE
235,"(0.3572510778903961, 0.6491612195968628, 2.0324570471075276e-07)","(0.3860286474227905, 0.5954622030258179, -0.008743983693420887)","(0.39429470896720886, 0.5313155055046082, -0.01706738956272602)","(0.40009623765945435, 0.48063045740127563, -0.0278552807867527)","(0.40994590520858765, 0.4362795650959015, -0.037276819348335266)","(0.34238961338996887, 0.45660221576690674, -0.0033572830725461245)","(0.3609057068824768, 0.4020846486091614, -0.0317370779812336)","(0.38725775480270386, 0.39779132604599, -0.05431978031992912)","(0.4113713502883911, 0.4098930358886719, -0.06539683789014816)","(0.31232935190200806, 0.4520532190799713, -0.012248712591826916)","(0.2967529892921448, 0.3743705153465271, -0.031488992273807526)","(0.31105896830558777, 0.3307146728038788, -0.0421082004904747)","(0.32909873127937317, 0.3027978837490082, -0.046542149037122726)","(0.28789645433425903, 0.47020459175109863, -0.025609247386455536)","(0.2557176351547241, 0.4031648337841034, -0.044955991208553314)","(0.25212544202804565, 0.35582536458969116, -0.0544331893324852)","(0.2564011216163635, 0.3147265911102295, -0.057785410434007645)","(0.27227625250816345, 0.5048496723175049, -0.04021919518709183)","(0.23479965329170227, 0.4678899347782135, -0.05502434819936752)","(0.21421626210212708, 0.4354257881641388, -0.059185855090618134)","(0.20033621788024902, 0.4027979075908661, -0.05991768091917038)",NEGATIVE
236,"(0.3578517735004425, 0.650640606880188, 1.9918026339382777e-07)","(0.386536180973053, 0.5977043509483337, -0.008760828524827957)","(0.39466091990470886, 0.5320818424224854, -0.01675160974264145)","(0.40076613426208496, 0.4819112718105316, -0.027157388627529144)","(0.41142356395721436, 0.43891507387161255, -0.036055345088243484)","(0.3426591455936432, 0.4572961628437042, -0.0038889991119503975)","(0.3620459735393524, 0.4023627042770386, -0.031756095588207245)","(0.38970327377319336, 0.3998461961746216, -0.05362250283360481)","(0.41443488001823425, 0.4135282635688782, -0.0642872154712677)","(0.31267672777175903, 0.4530789852142334, -0.01276154350489378)","(0.29720380902290344, 0.37548506259918213, -0.0317007452249527)","(0.31180843710899353, 0.33218804001808167, -0.042005524039268494)","(0.3300240635871887, 0.3042812943458557, -0.046405039727687836)","(0.288227915763855, 0.4717656672000885, -0.02604781463742256)","(0.25613492727279663, 0.4045187830924988, -0.045082785189151764)","(0.25298357009887695, 0.3572261929512024, -0.05440306290984154)","(0.2573678493499756, 0.3159869313240051, -0.05787895619869232)","(0.2725790739059448, 0.5068567395210266, -0.04061863198876381)","(0.23529529571533203, 0.46944546699523926, -0.05528474599123001)","(0.2149295210838318, 0.4366108179092407, -0.059489138424396515)","(0.20107324421405792, 0.403267502784729, -0.06044173240661621)",NEGATIVE
