,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
289,"(0.24596379697322845, 0.33594390749931335, -2.355334061121539e-07)","(0.24543869495391846, 0.36916375160217285, -0.0056550391018390656)","(0.22983112931251526, 0.39939266443252563, -0.010172799229621887)","(0.21260516345500946, 0.41042187809944153, -0.01677296869456768)","(0.2001112401485443, 0.41251662373542786, -0.022494688630104065)","(0.1830412894487381, 0.40526583790779114, -0.0006975189317017794)","(0.1630571484565735, 0.4272894859313965, -0.017519472166895866)","(0.17523665726184845, 0.4336296617984772, -0.02922215312719345)","(0.19277267158031464, 0.430812805891037, -0.03420073911547661)","(0.17620736360549927, 0.3822231590747833, -0.005698786582797766)","(0.15459445118904114, 0.40273359417915344, -0.022360829636454582)","(0.17573434114456177, 0.4120147228240967, -0.029852386564016342)","(0.19632594287395477, 0.41131487488746643, -0.030466917902231216)","(0.1770455241203308, 0.3559857904911041, -0.01302687730640173)","(0.16133102774620056, 0.37029311060905457, -0.029666081070899963)","(0.18656861782073975, 0.38471028208732605, -0.03272222355008125)","(0.20751984417438507, 0.39030054211616516, -0.029961181804537773)","(0.18448278307914734, 0.32922929525375366, -0.020734481513500214)","(0.17690736055374146, 0.34318286180496216, -0.032194048166275024)","(0.19345469772815704, 0.36187744140625, -0.03273843973875046)","(0.20905154943466187, 0.37237367033958435, -0.029738597571849823)",NEGATIVE
290,"(0.2468334138393402, 0.3350219428539276, -2.391063276263594e-07)","(0.24585773050785065, 0.36959108710289, -0.005404526833444834)","(0.22927087545394897, 0.3997042179107666, -0.009676656685769558)","(0.2111942172050476, 0.4103924334049225, -0.016028882935643196)","(0.1984988898038864, 0.41247880458831787, -0.021419905126094818)","(0.1835988610982895, 0.4051690697669983, -0.00029193831142038107)","(0.16310548782348633, 0.4264528751373291, -0.016950195655226707)","(0.17519161105155945, 0.4324380159378052, -0.028460655361413956)","(0.19277523458003998, 0.42975664138793945, -0.03331978619098663)","(0.17676971852779388, 0.38208749890327454, -0.005228597670793533)","(0.15536825358867645, 0.40276262164115906, -0.021804973483085632)","(0.1763709932565689, 0.41149842739105225, -0.02914276532828808)","(0.19690807163715363, 0.41053053736686707, -0.02970227785408497)","(0.17737996578216553, 0.35578393936157227, -0.012504787184298038)","(0.16178038716316223, 0.3699258267879486, -0.029072297737002373)","(0.1867363303899765, 0.38405942916870117, -0.0321369431912899)","(0.20765423774719238, 0.3898075222969055, -0.029433155432343483)","(0.18446357548236847, 0.3289874196052551, -0.020153524354100227)","(0.1765982210636139, 0.3426056504249573, -0.031521428376436234)","(0.1929468810558319, 0.36156538128852844, -0.03222666308283806)","(0.2084183245897293, 0.37281370162963867, -0.02942509762942791)",NEGATIVE
291,"(0.24807333946228027, 0.33057692646980286, -2.2008191535860533e-07)","(0.2492080181837082, 0.3647323548793793, -0.005604838952422142)","(0.23574915528297424, 0.39479875564575195, -0.010534003376960754)","(0.22000513970851898, 0.4044160544872284, -0.017653807997703552)","(0.20801031589508057, 0.40310850739479065, -0.023929409682750702)","(0.18630525469779968, 0.4044000208377838, -0.00024844141444191337)","(0.1655491590499878, 0.42741191387176514, -0.016430722549557686)","(0.17638610303401947, 0.43295758962631226, -0.027843350544571877)","(0.19258752465248108, 0.4294195771217346, -0.032806117087602615)","(0.17851698398590088, 0.38151365518569946, -0.0054067159071564674)","(0.1552937626838684, 0.4033302068710327, -0.021551569923758507)","(0.17543381452560425, 0.41129860281944275, -0.02893665060400963)","(0.19581608474254608, 0.4098188579082489, -0.02959471195936203)","(0.1783025711774826, 0.35516902804374695, -0.01283850334584713)","(0.1619555801153183, 0.37036246061325073, -0.028913777321577072)","(0.1869383454322815, 0.38333553075790405, -0.031833384186029434)","(0.20810100436210632, 0.3881308138370514, -0.029088111594319344)","(0.1847270429134369, 0.3282446563243866, -0.02069179341197014)","(0.17637115716934204, 0.34312090277671814, -0.031346604228019714)","(0.19319100677967072, 0.36096349358558655, -0.03148255869746208)","(0.20949654281139374, 0.3710210621356964, -0.028393477201461792)",NEGATIVE
292,"(0.24818788468837738, 0.328454852104187, -1.936127915769248e-07)","(0.250754177570343, 0.363118976354599, -0.006794885732233524)","(0.23995448648929596, 0.39230164885520935, -0.013096127659082413)","(0.22672605514526367, 0.39821571111679077, -0.02164337784051895)","(0.21717150509357452, 0.3903406262397766, -0.029456328600645065)","(0.18559156358242035, 0.4052709639072418, -0.001001983298920095)","(0.16613854467868805, 0.42867428064346313, -0.01749412529170513)","(0.17746767401695251, 0.4336828291416168, -0.02930615469813347)","(0.19353507459163666, 0.4293803870677948, -0.03479477018117905)","(0.1775071918964386, 0.38240334391593933, -0.006238703150302172)","(0.15503177046775818, 0.4039176404476166, -0.022907285019755363)","(0.17606785893440247, 0.41117167472839355, -0.03093145228922367)","(0.1965935230255127, 0.40927809476852417, -0.03210916742682457)","(0.17755593359470367, 0.35584500432014465, -0.013869146816432476)","(0.16174249351024628, 0.37088900804519653, -0.03021550364792347)","(0.18699169158935547, 0.3839010000228882, -0.03396526724100113)","(0.208134263753891, 0.3885252773761749, -0.03181613236665726)","(0.18477171659469604, 0.3290703594684601, -0.022059855982661247)","(0.17748333513736725, 0.3440082371234894, -0.032654352486133575)","(0.19392606616020203, 0.3617938160896301, -0.03334534540772438)","(0.20946645736694336, 0.3715384304523468, -0.03077612817287445)",NEGATIVE
293,"(0.24842530488967896, 0.32341569662094116, -1.8527150302816153e-07)","(0.2520088255405426, 0.3586483597755432, -0.007188917603343725)","(0.24202215671539307, 0.38966259360313416, -0.013851340860128403)","(0.22808443009853363, 0.39667555689811707, -0.02257443033158779)","(0.21694205701351166, 0.38945358991622925, -0.03048398531973362)","(0.18785914778709412, 0.40396836400032043, -0.0025718924589455128)","(0.16671979427337646, 0.4284312427043915, -0.0191155057400465)","(0.17702680826187134, 0.43421435356140137, -0.03077050857245922)","(0.1923062950372696, 0.43027570843696594, -0.03626524284482002)","(0.17964673042297363, 0.38155508041381836, -0.0076679447665810585)","(0.15534242987632751, 0.4043164551258087, -0.024378838017582893)","(0.17591449618339539, 0.4115447402000427, -0.03221168369054794)","(0.19645603001117706, 0.4091451168060303, -0.03339611366391182)","(0.17947933077812195, 0.3551218807697296, -0.015094660222530365)","(0.16139814257621765, 0.3707038462162018, -0.03158968687057495)","(0.18626780807971954, 0.3831961750984192, -0.03527192398905754)","(0.20780056715011597, 0.38729143142700195, -0.03319339081645012)","(0.18632517755031586, 0.3279934227466583, -0.02307906001806259)","(0.17704717814922333, 0.3426446318626404, -0.034170374274253845)","(0.19300951063632965, 0.3598685562610626, -0.035109054297208786)","(0.20894379913806915, 0.36966580152511597, -0.03276454657316208)",NEGATIVE
294,"(0.24831338226795197, 0.3204384446144104, -1.9154536801124777e-07)","(0.2518082857131958, 0.3574322462081909, -0.006713214796036482)","(0.24133148789405823, 0.38993826508522034, -0.012995688244700432)","(0.22584488987922668, 0.39845383167266846, -0.021306147798895836)","(0.21279868483543396, 0.3947869539260864, -0.028730764985084534)","(0.18792209029197693, 0.4046093225479126, -0.0021343249827623367)","(0.16696886718273163, 0.43020129203796387, -0.018407585099339485)","(0.1773889660835266, 0.4354475736618042, -0.03010573610663414)","(0.1927797794342041, 0.4307604134082794, -0.03566092625260353)","(0.17970159649848938, 0.38202840089797974, -0.0072308555245399475)","(0.1557418406009674, 0.4047500789165497, -0.023679541423916817)","(0.1762913465499878, 0.41210904717445374, -0.031520094722509384)","(0.197500541806221, 0.4100882411003113, -0.03288451209664345)","(0.17932239174842834, 0.3558676540851593, -0.014640087261795998)","(0.16165301203727722, 0.37230926752090454, -0.030757317319512367)","(0.18671901524066925, 0.38451385498046875, -0.034589555114507675)","(0.20900927484035492, 0.3883877992630005, -0.032881684601306915)","(0.18598882853984833, 0.32934966683387756, -0.022595517337322235)","(0.1782999187707901, 0.34527817368507385, -0.033753518015146255)","(0.19519966840744019, 0.36209484934806824, -0.03504924848675728)","(0.2120494395494461, 0.37175020575523376, -0.03305238485336304)",NEGATIVE
295,"(0.2501193583011627, 0.32179927825927734, -2.0207795614624047e-07)","(0.25242650508880615, 0.3575913906097412, -0.0068726204335689545)","(0.24192625284194946, 0.389102965593338, -0.013503535650670528)","(0.22721116244792938, 0.39834120869636536, -0.022089563310146332)","(0.21383631229400635, 0.3961729109287262, -0.029692770913243294)","(0.18699634075164795, 0.40521925687789917, -0.0020558915566653013)","(0.1665576547384262, 0.43034517765045166, -0.018184803426265717)","(0.1785198152065277, 0.43527063727378845, -0.02997604012489319)","(0.19424235820770264, 0.4303845763206482, -0.0356212742626667)","(0.17932742834091187, 0.38213637471199036, -0.007031847722828388)","(0.15593087673187256, 0.40427932143211365, -0.023111650720238686)","(0.17737622559070587, 0.41211310029029846, -0.030905449762940407)","(0.19877669215202332, 0.4104287326335907, -0.03240661323070526)","(0.17928087711334229, 0.3557409942150116, -0.014331037178635597)","(0.16158567368984222, 0.3720037341117859, -0.029838670045137405)","(0.18708360195159912, 0.3844947814941406, -0.03344471752643585)","(0.20967867970466614, 0.3883059024810791, -0.03176512196660042)","(0.18637394905090332, 0.32925644516944885, -0.02223619818687439)","(0.17910896241664886, 0.34561923146247864, -0.03292972967028618)","(0.19607937335968018, 0.3625810444355011, -0.034098558127880096)","(0.21287095546722412, 0.37219905853271484, -0.032080404460430145)",NEGATIVE
296,"(0.24997225403785706, 0.3203154504299164, -2.0030275038607215e-07)","(0.2531488537788391, 0.3565709888935089, -0.007161245681345463)","(0.24300852417945862, 0.3885078430175781, -0.014181522652506828)","(0.22861023247241974, 0.39810481667518616, -0.023195886984467506)","(0.21564017236232758, 0.39706704020500183, -0.0312730073928833)","(0.18804366886615753, 0.4043933153152466, -0.0034581965301185846)","(0.16604191064834595, 0.4292578101158142, -0.020684560760855675)","(0.17765460908412933, 0.4349995255470276, -0.03292052820324898)","(0.1940310001373291, 0.4306013584136963, -0.038681838661432266)","(0.18011939525604248, 0.38165172934532166, -0.008617241866886616)","(0.15573900938034058, 0.4049852192401886, -0.02586006559431553)","(0.17732056975364685, 0.4127333164215088, -0.033808182924985886)","(0.19884125888347626, 0.41047483682632446, -0.03519469127058983)","(0.18006394803524017, 0.3555164635181427, -0.016145700588822365)","(0.16220811009407043, 0.3723621368408203, -0.03284411132335663)","(0.18802309036254883, 0.384943425655365, -0.03648388758301735)","(0.21069110929965973, 0.3888738453388214, -0.03460414335131645)","(0.18708261847496033, 0.3293529450893402, -0.024249261245131493)","(0.1793036162853241, 0.3457236588001251, -0.03574465960264206)","(0.19661951065063477, 0.36298856139183044, -0.03691968694329262)","(0.2137165665626526, 0.3728129267692566, -0.034789182245731354)",NEGATIVE
297,"(0.25127747654914856, 0.32104671001434326, -2.087430175379268e-07)","(0.25413277745246887, 0.35683757066726685, -0.006862164940685034)","(0.24361665546894073, 0.3887660503387451, -0.013708260841667652)","(0.22962212562561035, 0.3982614576816559, -0.02258078008890152)","(0.21695151925086975, 0.39682719111442566, -0.03049054741859436)","(0.18726958334445953, 0.4043404459953308, -0.003038220340386033)","(0.16526226699352264, 0.4291408658027649, -0.020150043070316315)","(0.17843906581401825, 0.434941828250885, -0.03239065781235695)","(0.19564738869667053, 0.43063926696777344, -0.03815321624279022)","(0.1799689531326294, 0.38094615936279297, -0.008413461036980152)","(0.1554732322692871, 0.4035927355289459, -0.025423703715205193)","(0.17783516645431519, 0.41247043013572693, -0.03344270586967468)","(0.199619859457016, 0.4110809564590454, -0.03491778299212456)","(0.1805027276277542, 0.3544533848762512, -0.016138143837451935)","(0.16273905336856842, 0.370963454246521, -0.03256966918706894)","(0.18890313804149628, 0.3847632110118866, -0.03627006337046623)","(0.21157307922840118, 0.3894501328468323, -0.03446252644062042)","(0.18823161721229553, 0.3280913531780243, -0.024409158155322075)","(0.1801961362361908, 0.34464311599731445, -0.03562930226325989)","(0.19735866785049438, 0.3621847629547119, -0.03658702224493027)","(0.21405474841594696, 0.3721364736557007, -0.034299612045288086)",NEGATIVE
298,"(0.2515549957752228, 0.3220715820789337, -2.155166924922014e-07)","(0.2531876564025879, 0.35802799463272095, -0.006726719904690981)","(0.24246901273727417, 0.38938307762145996, -0.013618228025734425)","(0.22856035828590393, 0.3985743522644043, -0.022601446136832237)","(0.21581706404685974, 0.39776140451431274, -0.030602561309933662)","(0.18753361701965332, 0.40387243032455444, -0.0032494650222361088)","(0.16550664603710175, 0.428393691778183, -0.02027028053998947)","(0.1793176531791687, 0.43420401215553284, -0.03224947303533554)","(0.19650651514530182, 0.4298670291900635, -0.037815820425748825)","(0.18016347289085388, 0.38045215606689453, -0.008535400964319706)","(0.155938059091568, 0.40411055088043213, -0.02544740028679371)","(0.17824304103851318, 0.41248947381973267, -0.03327840939164162)","(0.1996488869190216, 0.41050344705581665, -0.034577175974845886)","(0.18039743602275848, 0.3540745675563812, -0.016103072091937065)","(0.16350848972797394, 0.37128517031669617, -0.032412104308605194)","(0.18978087604045868, 0.3844941258430481, -0.03571775183081627)","(0.21245485544204712, 0.3890150487422943, -0.033572424203157425)","(0.18748299777507782, 0.32757189869880676, -0.02419617585837841)","(0.18015056848526, 0.3440409004688263, -0.03511984646320343)","(0.19701050221920013, 0.36112457513809204, -0.03573961928486824)","(0.21341219544410706, 0.3709762394428253, -0.033194608986377716)",NEGATIVE
299,"(0.2518217861652374, 0.32177698612213135, -2.1476142819665256e-07)","(0.2538551688194275, 0.3581906259059906, -0.00669917743653059)","(0.24306030571460724, 0.3900810480117798, -0.013326387852430344)","(0.22876878082752228, 0.39866265654563904, -0.022037576884031296)","(0.21599526703357697, 0.39621245861053467, -0.029711401090025902)","(0.18865849077701569, 0.40394794940948486, -0.0028664672281593084)","(0.16685816645622253, 0.42856475710868835, -0.01985243521630764)","(0.1806931346654892, 0.4332859516143799, -0.031631119549274445)","(0.19810818135738373, 0.42828860878944397, -0.03697613999247551)","(0.1811746507883072, 0.3805706202983856, -0.008105171844363213)","(0.15613871812820435, 0.40488290786743164, -0.024865292012691498)","(0.1781800240278244, 0.4125455319881439, -0.032560914754867554)","(0.1993313878774643, 0.4100569784641266, -0.03368046507239342)","(0.18140669167041779, 0.3538821339607239, -0.01564914546906948)","(0.1638052612543106, 0.37034881114959717, -0.032085075974464417)","(0.1898883581161499, 0.38356298208236694, -0.03558393940329552)","(0.21231244504451752, 0.3883746564388275, -0.03346554562449455)","(0.18858951330184937, 0.3269856572151184, -0.023694712668657303)","(0.18031048774719238, 0.34244275093078613, -0.03468611463904381)","(0.19718344509601593, 0.3598101735115051, -0.03546467050909996)","(0.2137579619884491, 0.37013012170791626, -0.03303533047437668)",NEGATIVE
300,"(0.25252383947372437, 0.3242778480052948, -2.0535789246878267e-07)","(0.25386977195739746, 0.36052629351615906, -0.006995272357016802)","(0.24302050471305847, 0.39156100153923035, -0.013981387950479984)","(0.22884339094161987, 0.3994130790233612, -0.02303980104625225)","(0.21603238582611084, 0.3960614502429962, -0.031119484454393387)","(0.18818290531635284, 0.4046591520309448, -0.0029060635715723038)","(0.16715367138385773, 0.4283740818500519, -0.01997632160782814)","(0.18037235736846924, 0.43383684754371643, -0.03219609335064888)","(0.19772650301456451, 0.42958763241767883, -0.03793191537261009)","(0.18067941069602966, 0.38100719451904297, -0.008088244125247002)","(0.15683358907699585, 0.4036826193332672, -0.02494928427040577)","(0.17830781638622284, 0.4121696352958679, -0.033054642379283905)","(0.19972439110279083, 0.4108096957206726, -0.034587159752845764)","(0.18097716569900513, 0.3543454706668854, -0.015616266056895256)","(0.16430310904979706, 0.37019506096839905, -0.03189460560679436)","(0.18998035788536072, 0.383618026971817, -0.03558995574712753)","(0.21271973848342896, 0.3886503577232361, -0.033746495842933655)","(0.1882801353931427, 0.32751622796058655, -0.023726748302578926)","(0.18081900477409363, 0.34298253059387207, -0.034581348299980164)","(0.19765129685401917, 0.3603750169277191, -0.0354589968919754)","(0.21442295610904694, 0.3707084357738495, -0.03317891061306)",NEGATIVE
