,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.3631274998188019, 0.869282603263855, 2.8259250939299818e-08)","(0.3832785189151764, 0.8473160862922668, -0.0075229499489068985)","(0.39618009328842163, 0.8173694610595703, -0.01311103068292141)","(0.403005987405777, 0.7947530150413513, -0.01977059245109558)","(0.4078461825847626, 0.7765212059020996, -0.02585134096443653)","(0.3773697018623352, 0.7645350098609924, -0.003530060173943639)","(0.3834206461906433, 0.7393942475318909, -0.017903482541441917)","(0.3953712582588196, 0.7436980605125427, -0.028554871678352356)","(0.4064699411392212, 0.7565345764160156, -0.03325407952070236)","(0.3617117404937744, 0.7693594098091125, -0.006030535325407982)","(0.369767427444458, 0.7468545436859131, -0.02159257046878338)","(0.3830297291278839, 0.7652350068092346, -0.0290204007178545)","(0.39322900772094727, 0.7867574691772461, -0.030201856046915054)","(0.34678152203559875, 0.7813141345977783, -0.010356999933719635)","(0.35778072476387024, 0.7700846791267395, -0.025417687371373177)","(0.3725263178348541, 0.7914528846740723, -0.027436720207333565)","(0.3828323185443878, 0.8114074468612671, -0.024387268349528313)","(0.3331111669540405, 0.7993929982185364, -0.0153398672118783)","(0.3410068452358246, 0.7887157201766968, -0.025001538917422295)","(0.35285213589668274, 0.8034951090812683, -0.02406867779791355)","(0.36159008741378784, 0.818267822265625, -0.02030119113624096)",NEGATIVE
248,"(0.36279088258743286, 0.8692996501922607, 2.786497077522654e-08)","(0.38293951749801636, 0.8472496271133423, -0.007566495798528194)","(0.395758718252182, 0.8169732689857483, -0.013156149536371231)","(0.4025861918926239, 0.7942614555358887, -0.019800830632448196)","(0.4089148938655853, 0.7757764458656311, -0.025813033804297447)","(0.3770797848701477, 0.7642653584480286, -0.0032328208908438683)","(0.38340142369270325, 0.739707350730896, -0.017557907849550247)","(0.39546656608581543, 0.7442731261253357, -0.028171461075544357)","(0.40657007694244385, 0.7572075128555298, -0.03284524008631706)","(0.36147770285606384, 0.7687384486198425, -0.0056244730949401855)","(0.3699769079685211, 0.7470868825912476, -0.020996782928705215)","(0.3832506835460663, 0.7653462886810303, -0.028307907283306122)","(0.39342525601387024, 0.7865636944770813, -0.029422739520668983)","(0.3465687334537506, 0.7804373502731323, -0.009870728477835655)","(0.3580924868583679, 0.7704506516456604, -0.02475012093782425)","(0.3725069463253021, 0.7916206121444702, -0.02668599970638752)","(0.3825342357158661, 0.8111461400985718, -0.023597491905093193)","(0.3328266143798828, 0.7982319593429565, -0.014795317314565182)","(0.3412016034126282, 0.788588285446167, -0.024241853505373)","(0.3529430031776428, 0.8034263253211975, -0.023221027106046677)","(0.36150699853897095, 0.8180132508277893, -0.01939212903380394)",NEGATIVE
249,"(0.36265623569488525, 0.8690018653869629, 3.216462118871277e-08)","(0.3827276825904846, 0.8469361066818237, -0.007842552848160267)","(0.3954688608646393, 0.8168947100639343, -0.013670573011040688)","(0.402521550655365, 0.7941316962242126, -0.020530054345726967)","(0.408873975276947, 0.7750619053840637, -0.026740049943327904)","(0.3768685460090637, 0.7637912034988403, -0.0035849844571202993)","(0.3832893669605255, 0.7390904426574707, -0.018187405541539192)","(0.39532363414764404, 0.7438117265701294, -0.029014160856604576)","(0.40634411573410034, 0.7567286491394043, -0.0337991826236248)","(0.3612336814403534, 0.76833176612854, -0.005946976598352194)","(0.36979198455810547, 0.7469154000282288, -0.021626180037856102)","(0.38311946392059326, 0.765278160572052, -0.02919144555926323)","(0.3933406472206116, 0.7865225672721863, -0.030420951545238495)","(0.3463471531867981, 0.7801922559738159, -0.010182904079556465)","(0.3578835725784302, 0.7707974910736084, -0.02521352842450142)","(0.37235748767852783, 0.7918740510940552, -0.02728913724422455)","(0.3825063407421112, 0.8113207221031189, -0.024257807061076164)","(0.3326376676559448, 0.7981585264205933, -0.015132463537156582)","(0.34099024534225464, 0.78883957862854, -0.024628417566418648)","(0.35277557373046875, 0.8033387064933777, -0.023702261969447136)","(0.3614043891429901, 0.8176409602165222, -0.01992080919444561)",NEGATIVE
250,"(0.3624618351459503, 0.868714451789856, 3.005598614436167e-08)","(0.3827540874481201, 0.8469104170799255, -0.007958426140248775)","(0.39554905891418457, 0.8170129060745239, -0.013838249258697033)","(0.40228426456451416, 0.7943084836006165, -0.02074209228157997)","(0.40839144587516785, 0.7755623459815979, -0.026986975222826004)","(0.37704724073410034, 0.7635847330093384, -0.0038560249377042055)","(0.3837797939777374, 0.7392996549606323, -0.01867244765162468)","(0.3956671953201294, 0.7442350387573242, -0.02957851067185402)","(0.40664583444595337, 0.7570627927780151, -0.03440993279218674)","(0.3612064719200134, 0.7680217623710632, -0.006264014169573784)","(0.36982929706573486, 0.7463103532791138, -0.02216291055083275)","(0.38296470046043396, 0.7649149894714355, -0.029731549322605133)","(0.3932255506515503, 0.7863568067550659, -0.03091704100370407)","(0.34619656205177307, 0.7799230813980103, -0.010555888526141644)","(0.35782891511917114, 0.7704373002052307, -0.02583502233028412)","(0.37227341532707214, 0.7918950319290161, -0.027875153347849846)","(0.38246724009513855, 0.811449408531189, -0.024752143770456314)","(0.33250221610069275, 0.7980220317840576, -0.015560582280158997)","(0.34091824293136597, 0.7883524894714355, -0.025179389864206314)","(0.35273540019989014, 0.8031134605407715, -0.024184489622712135)","(0.36146703362464905, 0.8175886273384094, -0.020337536931037903)",NEGATIVE
251,"(0.3629705607891083, 0.8685628175735474, 2.5554406590799772e-08)","(0.383058100938797, 0.8465673923492432, -0.007751664612442255)","(0.3958033621311188, 0.8156564831733704, -0.013329547829926014)","(0.4024662971496582, 0.7923954725265503, -0.01994800567626953)","(0.40819886326789856, 0.7734763026237488, -0.02592608891427517)","(0.37703976035118103, 0.762744128704071, -0.0030990159139037132)","(0.38377898931503296, 0.7384601831436157, -0.017473727464675903)","(0.3955727219581604, 0.743632435798645, -0.02810472808778286)","(0.4063268005847931, 0.7567410469055176, -0.03278309106826782)","(0.361160546541214, 0.7674794793128967, -0.005479220300912857)","(0.37011557817459106, 0.7464340329170227, -0.020937880501151085)","(0.38334140181541443, 0.7654238939285278, -0.028380341827869415)","(0.39330896735191345, 0.7868722677230835, -0.029567889869213104)","(0.34610575437545776, 0.7796871662139893, -0.009754440747201443)","(0.35748180747032166, 0.7697188258171082, -0.02476455457508564)","(0.3721648156642914, 0.7909952402114868, -0.02684544213116169)","(0.3824913203716278, 0.8104674220085144, -0.02383960410952568)","(0.33236292004585266, 0.7981217503547668, -0.014709437265992165)","(0.340456485748291, 0.7876672744750977, -0.02434360980987549)","(0.35243237018585205, 0.8025025129318237, -0.023406267166137695)","(0.3612446188926697, 0.8172191381454468, -0.01961597055196762)",NEGATIVE
252,"(0.3627103865146637, 0.8687770366668701, 3.4523949921094754e-08)","(0.38274818658828735, 0.8462890386581421, -0.007581901736557484)","(0.3953060209751129, 0.8165225982666016, -0.013421368785202503)","(0.4017880856990814, 0.794306755065918, -0.020379044115543365)","(0.40720823407173157, 0.7762917280197144, -0.026763740926980972)","(0.37663137912750244, 0.7626451253890991, -0.003560425015166402)","(0.3833349347114563, 0.7385165691375732, -0.017989717423915863)","(0.39563849568367004, 0.7433269023895264, -0.02884543687105179)","(0.40694013237953186, 0.7560746669769287, -0.033737797290086746)","(0.3608962595462799, 0.7674817442893982, -0.0061291237361729145)","(0.36978891491889954, 0.7465749979019165, -0.021520577371120453)","(0.383511483669281, 0.7646976709365845, -0.029127486050128937)","(0.3939588963985443, 0.7858197093009949, -0.030571850016713142)","(0.3459293246269226, 0.7798269391059875, -0.010507004335522652)","(0.3572820723056793, 0.7694692015647888, -0.025314683094620705)","(0.3721116781234741, 0.7905012965202332, -0.027375947684049606)","(0.3824480175971985, 0.8102636337280273, -0.024456094950437546)","(0.3322209417819977, 0.7984374761581421, -0.01557330135256052)","(0.34032222628593445, 0.7875834703445435, -0.02505258098244667)","(0.3523785173892975, 0.8021191954612732, -0.024008404463529587)","(0.3612625300884247, 0.816954493522644, -0.02018393948674202)",NEGATIVE
253,"(0.3625304698944092, 0.869109570980072, 3.2662196502997176e-08)","(0.3827820420265198, 0.846294641494751, -0.007514270022511482)","(0.395359605550766, 0.8157297372817993, -0.013223053887486458)","(0.4020254611968994, 0.7925112247467041, -0.020080359652638435)","(0.4081254005432129, 0.7737693190574646, -0.02634778991341591)","(0.37612199783325195, 0.7626590728759766, -0.0029450675938278437)","(0.38328996300697327, 0.7383420467376709, -0.017123661935329437)","(0.3956649601459503, 0.7428739666938782, -0.027834011241793633)","(0.40687352418899536, 0.7555688619613647, -0.03268622234463692)","(0.36064624786376953, 0.7675088047981262, -0.005443529225885868)","(0.3698362708091736, 0.7466161847114563, -0.020673023536801338)","(0.3835851550102234, 0.7648317217826843, -0.02826567366719246)","(0.3938918709754944, 0.7860412001609802, -0.029727522283792496)","(0.34592097997665405, 0.7797843217849731, -0.009771417826414108)","(0.3572775423526764, 0.7683494687080383, -0.024477172642946243)","(0.372141569852829, 0.7895435690879822, -0.026493791490793228)","(0.3824387192726135, 0.8094894289970398, -0.023595444858074188)","(0.3324160873889923, 0.7982876896858215, -0.014784150756895542)","(0.34057489037513733, 0.7874963879585266, -0.0243719220161438)","(0.35266080498695374, 0.8021323680877686, -0.023494575172662735)","(0.36155107617378235, 0.8169169425964355, -0.019780710339546204)",NEGATIVE
254,"(0.3625425398349762, 0.8694823384284973, 3.095675538133946e-08)","(0.3828212320804596, 0.8464692234992981, -0.007727513089776039)","(0.39540112018585205, 0.8157726526260376, -0.01340158749371767)","(0.4020673930644989, 0.792167067527771, -0.02017994038760662)","(0.4085410237312317, 0.7733874917030334, -0.026365095749497414)","(0.3772120773792267, 0.7630151510238647, -0.0030283816158771515)","(0.38415759801864624, 0.7391039133071899, -0.01724931225180626)","(0.3962027132511139, 0.7429699897766113, -0.02787579596042633)","(0.4071488380432129, 0.7550981044769287, -0.03265736252069473)","(0.3615087866783142, 0.7676937580108643, -0.0054768710397183895)","(0.369913250207901, 0.7458346486091614, -0.020924130454659462)","(0.38330763578414917, 0.7641151547431946, -0.028470011427998543)","(0.3934090733528137, 0.7855790853500366, -0.0297474954277277)","(0.34648969769477844, 0.779767632484436, -0.009779107756912708)","(0.3574209213256836, 0.7683799862861633, -0.024734215810894966)","(0.37220901250839233, 0.7894839644432068, -0.02678709104657173)","(0.3824993669986725, 0.8092143535614014, -0.023784220218658447)","(0.33257320523262024, 0.798068106174469, -0.014772500842809677)","(0.34040480852127075, 0.7868818640708923, -0.024426080286502838)","(0.35232865810394287, 0.8012683987617493, -0.023533925414085388)","(0.36107999086380005, 0.8158150911331177, -0.019785871729254723)",NEGATIVE
255,"(0.3629569411277771, 0.8685883283615112, 3.031600925851308e-08)","(0.38312944769859314, 0.8458677530288696, -0.007895128801465034)","(0.39579442143440247, 0.815102219581604, -0.013596503995358944)","(0.40258416533470154, 0.7916654944419861, -0.020366163924336433)","(0.4089590609073639, 0.7724525928497314, -0.026506807655096054)","(0.37859398126602173, 0.7623813152313232, -0.003060575108975172)","(0.38475823402404785, 0.7380179166793823, -0.01760740764439106)","(0.39661020040512085, 0.7421165704727173, -0.028528807684779167)","(0.40749838948249817, 0.755183219909668, -0.03338615596294403)","(0.36258363723754883, 0.766995370388031, -0.005396319553256035)","(0.37051236629486084, 0.7461312413215637, -0.021104680374264717)","(0.38370054960250854, 0.7645443081855774, -0.028823142871260643)","(0.3935968279838562, 0.7859731316566467, -0.03019709885120392)","(0.3471847474575043, 0.7789983153343201, -0.009650060907006264)","(0.3576374053955078, 0.7682150602340698, -0.024788832291960716)","(0.3723306655883789, 0.7892866730690002, -0.02695152722299099)","(0.3826695382595062, 0.8088411092758179, -0.024003630504012108)","(0.33272138237953186, 0.7972277402877808, -0.014622124843299389)","(0.3403840959072113, 0.7864955067634583, -0.024534771218895912)","(0.3522825837135315, 0.8009036779403687, -0.02383127622306347)","(0.36103880405426025, 0.8151775002479553, -0.02015249989926815)",NEGATIVE
256,"(0.3624207675457001, 0.8685768842697144, 3.1937798183889754e-08)","(0.3827159106731415, 0.8456326723098755, -0.007577152922749519)","(0.3955060839653015, 0.8150947690010071, -0.013124680146574974)","(0.4023655652999878, 0.7916855216026306, -0.019761616364121437)","(0.4085644483566284, 0.7725213766098022, -0.02582607790827751)","(0.3782578408718109, 0.7633359432220459, -0.003261441830545664)","(0.3848053514957428, 0.7386174201965332, -0.017527207732200623)","(0.396894246339798, 0.7420954704284668, -0.02812063880264759)","(0.4079114496707916, 0.7544392347335815, -0.032830748707056046)","(0.36247003078460693, 0.7679338455200195, -0.005752305034548044)","(0.3706095218658447, 0.7455010414123535, -0.021255137398838997)","(0.38391920924186707, 0.7639203667640686, -0.028693269938230515)","(0.3938239812850952, 0.7855462431907654, -0.029917379841208458)","(0.3472139537334442, 0.7797389626502991, -0.010080242529511452)","(0.35809698700904846, 0.7678349614143372, -0.025123948231339455)","(0.3725830018520355, 0.7891013026237488, -0.027084501460194588)","(0.3825471103191376, 0.8089907765388489, -0.024020172655582428)","(0.33276480436325073, 0.7976490259170532, -0.015072277747094631)","(0.3404669165611267, 0.7856900691986084, -0.02483423240482807)","(0.3523838222026825, 0.8000472784042358, -0.02389025129377842)","(0.3610917329788208, 0.814728319644928, -0.020094500854611397)",NEGATIVE
257,"(0.36281484365463257, 0.8682106137275696, 3.4339223020651843e-08)","(0.3829723000526428, 0.8456954956054688, -0.00782807171344757)","(0.39575669169425964, 0.8149354457855225, -0.013441689312458038)","(0.40264567732810974, 0.7914201617240906, -0.02011348307132721)","(0.40878769755363464, 0.7722473740577698, -0.02620185911655426)","(0.37847644090652466, 0.7628911137580872, -0.0031292717903852463)","(0.38534024357795715, 0.7386529445648193, -0.01736713945865631)","(0.39710211753845215, 0.7419916391372681, -0.02794608660042286)","(0.4079849123954773, 0.7545806169509888, -0.03265678137540817)","(0.3625761568546295, 0.767203152179718, -0.005507227499037981)","(0.3710957467556, 0.7452691197395325, -0.02113751322031021)","(0.3841668367385864, 0.7640240788459778, -0.028697729110717773)","(0.39390328526496887, 0.7859702110290527, -0.02994857355952263)","(0.3471885621547699, 0.7789503335952759, -0.009759903885424137)","(0.3579265773296356, 0.766852080821991, -0.025007089599967003)","(0.37260013818740845, 0.7885658740997314, -0.02718154713511467)","(0.38289162516593933, 0.8087191581726074, -0.024221060797572136)","(0.3327946364879608, 0.7969794273376465, -0.014685772359371185)","(0.340389221906662, 0.7856523394584656, -0.024817487224936485)","(0.3524473011493683, 0.7999477982521057, -0.0242866612970829)","(0.36149024963378906, 0.8143406510353088, -0.020737120881676674)",NEGATIVE
258,"(0.36321842670440674, 0.8671724200248718, 3.0153472607707954e-08)","(0.3833387792110443, 0.845304548740387, -0.00798818375915289)","(0.39630019664764404, 0.8139967322349548, -0.013503137044608593)","(0.40327808260917664, 0.7902764081954956, -0.020017195492982864)","(0.4091770052909851, 0.7712958455085754, -0.02592884935438633)","(0.37877827882766724, 0.7614410519599915, -0.003041183575987816)","(0.38536834716796875, 0.7373628616333008, -0.017166204750537872)","(0.3970518112182617, 0.7412651181221008, -0.02763260342180729)","(0.40786245465278625, 0.7541171908378601, -0.03225570172071457)","(0.3627351224422455, 0.7659233808517456, -0.005270593799650669)","(0.37080422043800354, 0.7445983290672302, -0.020790185779333115)","(0.3839610517024994, 0.7635578513145447, -0.02832174301147461)","(0.3937739431858063, 0.7852336764335632, -0.02955055795609951)","(0.3473300337791443, 0.7778213024139404, -0.009380757808685303)","(0.35758140683174133, 0.7661831378936768, -0.024635013192892075)","(0.3726111948490143, 0.7881782054901123, -0.0268855057656765)","(0.38319674134254456, 0.80824875831604, -0.023950830101966858)","(0.33310869336128235, 0.7959776520729065, -0.01417481154203415)","(0.3404744863510132, 0.7854333519935608, -0.02443375252187252)","(0.352621465921402, 0.7998307943344116, -0.024085668846964836)","(0.36173275113105774, 0.8139118552207947, -0.02062886953353882)",NEGATIVE
259,"(0.36325693130493164, 0.8667511940002441, 2.792151043706781e-08)","(0.38357648253440857, 0.8447396755218506, -0.00818837434053421)","(0.39638054370880127, 0.8141462206840515, -0.013866350054740906)","(0.40315166115760803, 0.7905974984169006, -0.020499110221862793)","(0.4095675051212311, 0.7710813283920288, -0.026531213894486427)","(0.37985119223594666, 0.7608522176742554, -0.0029654039535671473)","(0.386265367269516, 0.737896203994751, -0.017007358372211456)","(0.39749544858932495, 0.7410334944725037, -0.027459964156150818)","(0.4080723524093628, 0.7531359195709229, -0.03214145824313164)","(0.36343079805374146, 0.7651182413101196, -0.005109529476612806)","(0.37131282687187195, 0.7443457841873169, -0.020714199170470238)","(0.3838478922843933, 0.763525128364563, -0.028217533603310585)","(0.393419474363327, 0.7853952050209045, -0.029341785237193108)","(0.34769606590270996, 0.7769040465354919, -0.009162316098809242)","(0.35823503136634827, 0.766426682472229, -0.024456804618239403)","(0.3725992739200592, 0.7882096171379089, -0.02664135955274105)","(0.38280588388442993, 0.8079447150230408, -0.02362992614507675)","(0.33309683203697205, 0.7950565218925476, -0.013916276395320892)","(0.3409627377986908, 0.78517085313797, -0.024064596742391586)","(0.3527875542640686, 0.7999351024627686, -0.023564370349049568)","(0.361508309841156, 0.8139511942863464, -0.020001977682113647)",NEGATIVE
