,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.7324279546737671, 0.365652859210968, 2.6627216698216216e-07)","(0.6943104863166809, 0.3958587050437927, -0.012519940733909607)","(0.6678412556648254, 0.4470195174217224, -0.016285784542560577)","(0.6491053104400635, 0.48861461877822876, -0.019965320825576782)","(0.6269521117210388, 0.5081501007080078, -0.023321345448493958)","(0.6995502710342407, 0.5141355991363525, -0.0022605303674936295)","(0.6906116604804993, 0.564183235168457, -0.009152605198323727)","(0.686212420463562, 0.5947548151016235, -0.01681945100426674)","(0.6822913289070129, 0.6203126311302185, -0.022952280938625336)","(0.7261579632759094, 0.5189930200576782, -0.003609822364524007)","(0.724718451499939, 0.575298547744751, -0.008852282539010048)","(0.7229102253913879, 0.6100852489471436, -0.015615144744515419)","(0.7205788493156433, 0.6388500928878784, -0.020855987444519997)","(0.7505213022232056, 0.5119488835334778, -0.007366722449660301)","(0.7565442323684692, 0.5635724663734436, -0.01378009095788002)","(0.7561976909637451, 0.595974862575531, -0.02022148296236992)","(0.7532046437263489, 0.624011218547821, -0.02507321536540985)","(0.7738499045372009, 0.49312838912010193, -0.012762502767145634)","(0.7899417281150818, 0.5286781191825867, -0.019704153761267662)","(0.7972376942634583, 0.5539646148681641, -0.023256754502654076)","(0.8005309104919434, 0.5793432593345642, -0.025589725002646446)",NEGATIVE
174,"(0.7331345677375793, 0.36743253469467163, 2.7656068368742126e-07)","(0.6946690082550049, 0.3976002037525177, -0.012455697171390057)","(0.6676403880119324, 0.4488994777202606, -0.016006259247660637)","(0.6489506959915161, 0.49030473828315735, -0.019409244880080223)","(0.6268903017044067, 0.509518027305603, -0.022442050278186798)","(0.7001948356628418, 0.5159122943878174, -0.001776195247657597)","(0.6909027695655823, 0.5655794143676758, -0.008186966180801392)","(0.686181902885437, 0.5959864854812622, -0.015596214681863785)","(0.6820154786109924, 0.6215320229530334, -0.021579494699835777)","(0.7269867062568665, 0.5208210945129395, -0.002919007558375597)","(0.7248625755310059, 0.5764350891113281, -0.007567852269858122)","(0.7228851318359375, 0.6109861135482788, -0.014036690816283226)","(0.7204605340957642, 0.6397689580917358, -0.01913757622241974)","(0.7515259385108948, 0.5139535665512085, -0.006473959423601627)","(0.7569007277488708, 0.5650037527084351, -0.012324657291173935)","(0.7562658786773682, 0.5969523191452026, -0.01863991841673851)","(0.7530155181884766, 0.6246070265769958, -0.023492831736803055)","(0.7751680016517639, 0.4953243136405945, -0.01168542355298996)","(0.7908598780632019, 0.5302271842956543, -0.018172472715377808)","(0.7978588938713074, 0.5548953413963318, -0.021644718945026398)","(0.8007697463035583, 0.5799069404602051, -0.023979661986231804)",NEGATIVE
175,"(0.732771635055542, 0.36714309453964233, 2.7391826051825774e-07)","(0.694126307964325, 0.3979073166847229, -0.012704136781394482)","(0.6674785614013672, 0.4490492343902588, -0.016398323699831963)","(0.649127185344696, 0.4906074106693268, -0.019938506186008453)","(0.6265613436698914, 0.5096102356910706, -0.02309480682015419)","(0.7001732587814331, 0.5157740116119385, -0.0017570446943864226)","(0.6910903453826904, 0.5657497048377991, -0.008218287490308285)","(0.6863662004470825, 0.5961290001869202, -0.015709828585386276)","(0.6822515726089478, 0.6216545104980469, -0.021729741245508194)","(0.7268926501274109, 0.520682692527771, -0.002835391089320183)","(0.7250373959541321, 0.5763949155807495, -0.007515452802181244)","(0.7231801152229309, 0.6109603643417358, -0.014054798521101475)","(0.7208613753318787, 0.6396383047103882, -0.019188473001122475)","(0.7513713836669922, 0.513862669467926, -0.006358046550303698)","(0.7567322254180908, 0.5652443170547485, -0.012248927727341652)","(0.7561216354370117, 0.5972789525985718, -0.018565809354186058)","(0.7529018521308899, 0.6247789859771729, -0.023376956582069397)","(0.7748665809631348, 0.49523910880088806, -0.011558610945940018)","(0.7908725738525391, 0.5304599404335022, -0.01804802007973194)","(0.7979854345321655, 0.5553322434425354, -0.021451644599437714)","(0.8010562658309937, 0.5802949666976929, -0.023706652224063873)",NEGATIVE
176,"(0.7330718040466309, 0.3661399781703949, 2.7035162020183634e-07)","(0.6939742565155029, 0.39652034640312195, -0.012829549610614777)","(0.6670384407043457, 0.44911739230155945, -0.016045570373535156)","(0.6491041779518127, 0.4912315011024475, -0.019040532410144806)","(0.6268724203109741, 0.5097929835319519, -0.021660776808857918)","(0.7000717520713806, 0.5155813694000244, -0.001380456262268126)","(0.6910606622695923, 0.5652223825454712, -0.007450143340975046)","(0.6863356828689575, 0.5954768657684326, -0.014792552217841148)","(0.6821666955947876, 0.6208877563476562, -0.020756402984261513)","(0.7268343567848206, 0.5205785632133484, -0.002207434270530939)","(0.7250810265541077, 0.5759668946266174, -0.006459899712353945)","(0.7232649326324463, 0.610418975353241, -0.012880784459412098)","(0.7209007143974304, 0.6387085914611816, -0.017990902066230774)","(0.7513509392738342, 0.5138965249061584, -0.005510387010872364)","(0.7568062543869019, 0.5646630525588989, -0.011039942502975464)","(0.756271243095398, 0.5963630676269531, -0.017382895573973656)","(0.7531362175941467, 0.6234973073005676, -0.022288130596280098)","(0.7750035524368286, 0.4954266846179962, -0.01052475068718195)","(0.7908959984779358, 0.5302544236183167, -0.016722097992897034)","(0.7979480624198914, 0.5547152161598206, -0.020109301432967186)","(0.800950825214386, 0.579249918460846, -0.02243650145828724)",NEGATIVE
177,"(0.7319455146789551, 0.3657606244087219, 2.6546541675998014e-07)","(0.6931814551353455, 0.3966781198978424, -0.012237049639225006)","(0.6666051745414734, 0.44890522956848145, -0.015316236764192581)","(0.6489337086677551, 0.49064916372299194, -0.0183110311627388)","(0.6270601153373718, 0.5095887780189514, -0.02095618098974228)","(0.6999296545982361, 0.5153932571411133, -0.0007310342625714839)","(0.691226065158844, 0.5649178624153137, -0.006658229045569897)","(0.6868690252304077, 0.5950108766555786, -0.013937077485024929)","(0.68312668800354, 0.6202832460403442, -0.019867146387696266)","(0.7266885638237, 0.5201842188835144, -0.001828053849749267)","(0.7250267863273621, 0.575734555721283, -0.006008130498230457)","(0.7231419086456299, 0.6101223826408386, -0.012464707717299461)","(0.720827579498291, 0.6383947134017944, -0.017595555633306503)","(0.7511023283004761, 0.5133370757102966, -0.005352996289730072)","(0.7567919492721558, 0.564238429069519, -0.010796729475259781)","(0.7562217712402344, 0.5961442589759827, -0.017187871038913727)","(0.7531241774559021, 0.6234996318817139, -0.0221441388130188)","(0.7745805382728577, 0.49467408657073975, -0.010528942570090294)","(0.7904958724975586, 0.5296229124069214, -0.016695883125066757)","(0.7976810932159424, 0.5542083382606506, -0.02009129896759987)","(0.8008683323860168, 0.5788044929504395, -0.022417278960347176)",NEGATIVE
178,"(0.7321047186851501, 0.36715975403785706, 2.6842928946280153e-07)","(0.6933737397193909, 0.3977450132369995, -0.012002063915133476)","(0.6668160557746887, 0.45054101943969727, -0.01502006221562624)","(0.6490686535835266, 0.4926666021347046, -0.0180195365101099)","(0.626721978187561, 0.5109775066375732, -0.02073119767010212)","(0.7002682685852051, 0.5160572528839111, -0.0007820582250133157)","(0.6916539072990417, 0.5654367804527283, -0.006876223720610142)","(0.6872186064720154, 0.5957244038581848, -0.01422161515802145)","(0.6832677721977234, 0.6211872100830078, -0.020232753828167915)","(0.7270029783248901, 0.520562469959259, -0.0020664313342422247)","(0.7254520654678345, 0.57607102394104, -0.006525242701172829)","(0.7235945463180542, 0.6106539368629456, -0.013146397657692432)","(0.721233069896698, 0.6394010186195374, -0.01844218373298645)","(0.7513407468795776, 0.513627290725708, -0.005743265151977539)","(0.7569457292556763, 0.5647635459899902, -0.011432667262852192)","(0.7563000321388245, 0.5965447425842285, -0.01786181330680847)","(0.7530613541603088, 0.6236802339553833, -0.02283996157348156)","(0.7748315930366516, 0.49506455659866333, -0.011048996821045876)","(0.7908751964569092, 0.5300990343093872, -0.017333904281258583)","(0.7978591918945312, 0.5549237728118896, -0.02082757279276848)","(0.8007329106330872, 0.5798532962799072, -0.023267025128006935)",NEGATIVE
179,"(0.7307352423667908, 0.367334246635437, 2.623631303322327e-07)","(0.692628800868988, 0.3985064923763275, -0.011732915416359901)","(0.6676992177963257, 0.4513261616230011, -0.01465910766273737)","(0.6509820818901062, 0.4935317635536194, -0.017602132633328438)","(0.6292494535446167, 0.5124847888946533, -0.020340679213404655)","(0.701119065284729, 0.5155068635940552, -0.0013190077152103186)","(0.6929152011871338, 0.5646682381629944, -0.007738275453448296)","(0.6886354684829712, 0.5950839519500732, -0.01525690034031868)","(0.6848560571670532, 0.62067711353302, -0.02133992873132229)","(0.7276628017425537, 0.5195761919021606, -0.002797486959025264)","(0.7262676358222961, 0.5751268267631531, -0.007551230024546385)","(0.7244164943695068, 0.6097888350486755, -0.014240399934351444)","(0.7219491600990295, 0.638630747795105, -0.01959238015115261)","(0.7517276406288147, 0.5122246742248535, -0.006614115089178085)","(0.7572771310806274, 0.5634999871253967, -0.01254243403673172)","(0.7563410401344299, 0.5956680774688721, -0.018918940797448158)","(0.752798318862915, 0.6229573488235474, -0.023854587227106094)","(0.7749333381652832, 0.49331769347190857, -0.012017118744552135)","(0.7909104824066162, 0.5289448499679565, -0.018409181386232376)","(0.7976832389831543, 0.5541011095046997, -0.021829092875123024)","(0.8003756403923035, 0.5790449380874634, -0.024246014654636383)",NEGATIVE
180,"(0.7292404770851135, 0.3662891387939453, 2.5987662866100436e-07)","(0.6917493939399719, 0.3986009955406189, -0.011628073640167713)","(0.6678634881973267, 0.4514617621898651, -0.014672139659523964)","(0.6520790457725525, 0.49430373311042786, -0.017761867493391037)","(0.6309289336204529, 0.5154270529747009, -0.020681994035840034)","(0.7020745873451233, 0.5140761733055115, -0.0014054895145818591)","(0.6948838233947754, 0.5639348030090332, -0.008380495943129063)","(0.6906358599662781, 0.5943494439125061, -0.016100319102406502)","(0.6861081719398499, 0.6196398138999939, -0.022258397191762924)","(0.728500485420227, 0.5174820423126221, -0.0030615676660090685)","(0.7280033826828003, 0.5730364918708801, -0.00853730645030737)","(0.7254374027252197, 0.6078917980194092, -0.01575325056910515)","(0.7216026782989502, 0.6369688510894775, -0.021468235179781914)","(0.7522693872451782, 0.509585440158844, -0.007101887371391058)","(0.7579925656318665, 0.5614015460014343, -0.013963064178824425)","(0.7565056085586548, 0.5943833589553833, -0.02102174237370491)","(0.7518710494041443, 0.6221794486045837, -0.026340138167142868)","(0.7748182415962219, 0.49064162373542786, -0.012645602226257324)","(0.7911757826805115, 0.526660680770874, -0.02003149315714836)","(0.7979199290275574, 0.5523423552513123, -0.024220125749707222)","(0.8001346588134766, 0.5778170824050903, -0.027127040550112724)",NEGATIVE
181,"(0.7279112935066223, 0.36606279015541077, 2.7444542638477287e-07)","(0.6906061172485352, 0.3975190222263336, -0.013094799593091011)","(0.6664609909057617, 0.4492575228214264, -0.01744210161268711)","(0.6514761447906494, 0.4928504228591919, -0.021491311490535736)","(0.6308616995811462, 0.5168337821960449, -0.025427956134080887)","(0.7012618780136108, 0.5134112238883972, -0.004498014692217112)","(0.6943690776824951, 0.5638161301612854, -0.01320600789040327)","(0.6895089149475098, 0.5950365662574768, -0.021822217851877213)","(0.6838892698287964, 0.6212043166160583, -0.028402457013726234)","(0.7275463342666626, 0.5167802572250366, -0.005776722449809313)","(0.7271087169647217, 0.5723970532417297, -0.012762987054884434)","(0.7233994603157043, 0.6077129244804382, -0.02049865573644638)","(0.7180238962173462, 0.6369155049324036, -0.026465000584721565)","(0.7512922286987305, 0.5086197853088379, -0.009512817487120628)","(0.757514238357544, 0.560444712638855, -0.017657902091741562)","(0.7553400993347168, 0.5935810804367065, -0.024953903630375862)","(0.7493835687637329, 0.6216206550598145, -0.030276654288172722)","(0.7738009095191956, 0.4894542098045349, -0.014819242060184479)","(0.7904669046401978, 0.5258529186248779, -0.02338511310517788)","(0.7967373132705688, 0.5515344738960266, -0.028078269213438034)","(0.7981053590774536, 0.5773563385009766, -0.03119390644133091)",NEGATIVE
182,"(0.7228714823722839, 0.3593742847442627, 2.698709238302399e-07)","(0.6868245601654053, 0.39329665899276733, -0.012653662823140621)","(0.6630921363830566, 0.4448053538799286, -0.017538754269480705)","(0.6492223143577576, 0.48862093687057495, -0.022314919158816338)","(0.6293808817863464, 0.5144457221031189, -0.02694583870470524)","(0.6987917423248291, 0.5096338987350464, -0.004710775334388018)","(0.6924401521682739, 0.561111569404602, -0.014702929183840752)","(0.686988890171051, 0.5925390124320984, -0.024283990263938904)","(0.6803973317146301, 0.6187973618507385, -0.0313841812312603)","(0.7247214913368225, 0.5123342275619507, -0.006829745136201382)","(0.7249811887741089, 0.5686920285224915, -0.015039314515888691)","(0.720405101776123, 0.6043791174888611, -0.02354065142571926)","(0.7139589786529541, 0.63429856300354, -0.029814762994647026)","(0.7479936480522156, 0.5032678246498108, -0.011392747052013874)","(0.75433349609375, 0.5561671853065491, -0.020548377186059952)","(0.7514126896858215, 0.5906080007553101, -0.028069065883755684)","(0.7446534037590027, 0.6203697323799133, -0.03334468975663185)","(0.769684910774231, 0.4830370843410492, -0.017479628324508667)","(0.7862511873245239, 0.5206773281097412, -0.02688922919332981)","(0.7928746342658997, 0.5474424362182617, -0.03165803849697113)","(0.7949613332748413, 0.5743714570999146, -0.0346125029027462)",NEGATIVE
183,"(0.7164304852485657, 0.34943369030952454, 2.3618494537913648e-07)","(0.6817505955696106, 0.38477373123168945, -0.01073094829916954)","(0.6590391993522644, 0.43750685453414917, -0.014798279851675034)","(0.6447700262069702, 0.48052406311035156, -0.019469575956463814)","(0.626342236995697, 0.507712721824646, -0.024022407829761505)","(0.6936715245246887, 0.504714846611023, -0.0011050557950511575)","(0.6878712177276611, 0.5560846924781799, -0.011289021000266075)","(0.6820337176322937, 0.5866110324859619, -0.021507058292627335)","(0.6745709776878357, 0.6123641133308411, -0.029017675668001175)","(0.7175201773643494, 0.5068097710609436, -0.00449813436716795)","(0.7177653908729553, 0.562250554561615, -0.012724190950393677)","(0.7129079103469849, 0.5967769026756287, -0.02149280160665512)","(0.705739438533783, 0.6259522438049316, -0.027935748919844627)","(0.7390177845954895, 0.49760866165161133, -0.0104776406660676)","(0.7443737387657166, 0.5496521592140198, -0.019681228324770927)","(0.740563154220581, 0.583835244178772, -0.026852503418922424)","(0.7327123880386353, 0.613398551940918, -0.031847428530454636)","(0.7602152824401855, 0.4771616756916046, -0.01797870732843876)","(0.7777613401412964, 0.5144282579421997, -0.027006126940250397)","(0.7817901968955994, 0.541418731212616, -0.031220540404319763)","(0.7801780104637146, 0.5679667592048645, -0.03383120149374008)",NEGATIVE
184,"(0.7083821892738342, 0.33964210748672485, 2.0842685444222298e-07)","(0.6742600202560425, 0.3793891370296478, -0.009704764001071453)","(0.6536638140678406, 0.4339292049407959, -0.013943524099886417)","(0.6403251886367798, 0.47544047236442566, -0.019046040251851082)","(0.6234067678451538, 0.5049381256103516, -0.024560682475566864)","(0.6880748271942139, 0.4963471591472626, -0.003997098188847303)","(0.6829097867012024, 0.5482121706008911, -0.01620391570031643)","(0.6762056946754456, 0.5771967768669128, -0.027554485946893692)","(0.6674375534057617, 0.5990005731582642, -0.03534364700317383)","(0.7099305391311646, 0.4949575960636139, -0.008027675561606884)","(0.7075492739677429, 0.5501716732978821, -0.017350628972053528)","(0.6998133063316345, 0.581939160823822, -0.026691632345318794)","(0.6886810064315796, 0.6058899164199829, -0.033690452575683594)","(0.7302407026290894, 0.48185187578201294, -0.014446113258600235)","(0.7327924966812134, 0.5344085693359375, -0.02443440817296505)","(0.7273201942443848, 0.563844621181488, -0.03167222440242767)","(0.7166184186935425, 0.5865387916564941, -0.03693738952279091)","(0.7506130337715149, 0.4579557478427887, -0.022127507254481316)","(0.7629817724227905, 0.49435481429100037, -0.031456463038921356)","(0.7653720378875732, 0.5196673274040222, -0.03557538613677025)","(0.7620068788528442, 0.5409204363822937, -0.03823467344045639)",NEGATIVE
185,"(0.6899858117103577, 0.30876588821411133, 1.878219819673177e-07)","(0.6627110838890076, 0.3456474542617798, -0.010566909797489643)","(0.6437050700187683, 0.3924509584903717, -0.015838848426938057)","(0.632224977016449, 0.4247795343399048, -0.0223828312009573)","(0.6235462427139282, 0.44910818338394165, -0.02911885268986225)","(0.6827423572540283, 0.4618728458881378, -0.001613364089280367)","(0.6789805889129639, 0.5124843716621399, -0.014442740008234978)","(0.6709766983985901, 0.5406136512756348, -0.027447765693068504)","(0.6611078977584839, 0.5608269572257996, -0.035922545939683914)","(0.7017184495925903, 0.4569723308086395, -0.005480065476149321)","(0.7021306753158569, 0.5081271529197693, -0.015025708824396133)","(0.6939676403999329, 0.53437340259552, -0.02588396705687046)","(0.6814818382263184, 0.5512135028839111, -0.03382984176278114)","(0.7195111513137817, 0.4432777166366577, -0.011859508231282234)","(0.7233969569206238, 0.48932409286499023, -0.021118059754371643)","(0.71580970287323, 0.5120131373405457, -0.02723056450486183)","(0.7033172845840454, 0.5237300395965576, -0.031370606273412704)","(0.7372254729270935, 0.4206662178039551, -0.01990569569170475)","(0.7470430731773376, 0.4527156352996826, -0.027178499847650528)","(0.7451905012130737, 0.46941545605659485, -0.028327392414212227)","(0.7388044595718384, 0.4777275025844574, -0.028544601052999496)",NEGATIVE
