,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.7535602450370789, 0.2513435482978821, 2.4472453219459567e-07)","(0.7203032970428467, 0.2875828742980957, -0.0063628233037889)","(0.6994121074676514, 0.3376740515232086, -0.012605383060872555)","(0.6803843975067139, 0.36801421642303467, -0.02096034772694111)","(0.6595435738563538, 0.38311904668807983, -0.030268365517258644)","(0.740864098072052, 0.4144294559955597, -0.00726324925199151)","(0.7364204525947571, 0.4748464524745941, -0.022187484428286552)","(0.7288182377815247, 0.5103242993354797, -0.03488042205572128)","(0.720647394657135, 0.5407029390335083, -0.044153083115816116)","(0.7597417831420898, 0.41410714387893677, -0.016757473349571228)","(0.7771283388137817, 0.4886927902698517, -0.02978210151195526)","(0.7810697555541992, 0.5369324684143066, -0.04152132570743561)","(0.7833496332168579, 0.5775107145309448, -0.05017068237066269)","(0.7738544344902039, 0.39797696471214294, -0.027912234887480736)","(0.7963636517524719, 0.46119868755340576, -0.041347686201334)","(0.8019312620162964, 0.5065525770187378, -0.051277678459882736)","(0.8045220971107483, 0.5474876761436462, -0.058257684111595154)","(0.7833819389343262, 0.3696550130844116, -0.039897553622722626)","(0.8096259832382202, 0.4076814651489258, -0.052925702184438705)","(0.820453941822052, 0.4388911724090576, -0.05841606855392456)","(0.8277621269226074, 0.46984952688217163, -0.062077611684799194)",NEGATIVE
219,"(0.7539122700691223, 0.2503148317337036, 2.841438515588379e-07)","(0.7209447622299194, 0.28777462244033813, -0.0074441940523684025)","(0.6988620758056641, 0.3379983603954315, -0.015141737647354603)","(0.678354024887085, 0.3695715665817261, -0.024884210899472237)","(0.6567733883857727, 0.38771235942840576, -0.035403165966272354)","(0.7427783608436584, 0.4136831760406494, -0.00949983112514019)","(0.73245769739151, 0.4734653830528259, -0.027197588235139847)","(0.7199447154998779, 0.5077064037322998, -0.042178064584732056)","(0.7072373628616333, 0.5375580787658691, -0.05270243063569069)","(0.761468768119812, 0.4145093560218811, -0.019424479454755783)","(0.7791033983230591, 0.4916953146457672, -0.03471849113702774)","(0.783828854560852, 0.5430117845535278, -0.04828799143433571)","(0.7868169546127319, 0.5861583948135376, -0.05803247168660164)","(0.7751326560974121, 0.3979819118976593, -0.03108065016567707)","(0.7977831363677979, 0.46115610003471375, -0.046385686844587326)","(0.8015893697738647, 0.5075616836547852, -0.05704095959663391)","(0.8025022745132446, 0.5497333407402039, -0.06415263563394547)","(0.7834976315498352, 0.36899328231811523, -0.04364871233701706)","(0.8101433515548706, 0.4078320860862732, -0.05738092213869095)","(0.8209773302078247, 0.43949130177497864, -0.06246433034539223)","(0.8278967142105103, 0.4698841869831085, -0.06566375494003296)",NEGATIVE
220,"(0.7539355754852295, 0.24895241856575012, 2.2703791557887598e-07)","(0.7210679054260254, 0.2881772518157959, -0.005788492504507303)","(0.6989100575447083, 0.3388108015060425, -0.012575555592775345)","(0.6782091856002808, 0.36985301971435547, -0.02171657606959343)","(0.656276524066925, 0.3879721164703369, -0.03162023052573204)","(0.7416766881942749, 0.412014365196228, -0.006945565342903137)","(0.7292270064353943, 0.4683368504047394, -0.02370356023311615)","(0.7164103388786316, 0.49950987100601196, -0.03772742301225662)","(0.7025774717330933, 0.5263238549232483, -0.047662924975156784)","(0.7597968578338623, 0.41260361671447754, -0.016800958663225174)","(0.7735205888748169, 0.4846140146255493, -0.030967414379119873)","(0.7735090255737305, 0.525506317615509, -0.04230911657214165)","(0.7708825469017029, 0.55987948179245, -0.05050605908036232)","(0.7739092707633972, 0.3968454897403717, -0.028576994314789772)","(0.7959508895874023, 0.45802533626556396, -0.04298965260386467)","(0.8012911677360535, 0.5009692311286926, -0.05218404904007912)","(0.8028465509414673, 0.541144609451294, -0.058477289974689484)","(0.7832533717155457, 0.3699069619178772, -0.04118999466300011)","(0.8098471164703369, 0.4090600907802582, -0.05393283814191818)","(0.8210076689720154, 0.43999433517456055, -0.05875762924551964)","(0.8279851078987122, 0.46983152627944946, -0.06204891577363014)",NEGATIVE
221,"(0.752833902835846, 0.25180771946907043, 2.8138370566921367e-07)","(0.7200390100479126, 0.2885696589946747, -0.005796681623905897)","(0.6990636587142944, 0.33937761187553406, -0.011800269596278667)","(0.6803766489028931, 0.37174588441848755, -0.020122375339269638)","(0.6595691442489624, 0.38958242535591125, -0.029095415025949478)","(0.7426173686981201, 0.41210225224494934, -0.005737321451306343)","(0.7274615168571472, 0.4663204252719879, -0.022836146876215935)","(0.7118595242500305, 0.4982373118400574, -0.03767593577504158)","(0.6970517635345459, 0.5241466164588928, -0.04791746661067009)","(0.7613797783851624, 0.41491666436195374, -0.016079865396022797)","(0.7779516577720642, 0.49126338958740234, -0.030106093734502792)","(0.7811291217803955, 0.5401736497879028, -0.04269795119762421)","(0.78291916847229, 0.5802240371704102, -0.05170447751879692)","(0.7751491665840149, 0.3999688923358917, -0.028304332867264748)","(0.7979055643081665, 0.4622052311897278, -0.04291820153594017)","(0.8026387095451355, 0.5075697898864746, -0.053084563463926315)","(0.8047812581062317, 0.5486099123954773, -0.059930186718702316)","(0.7835248708724976, 0.37221890687942505, -0.04135850816965103)","(0.8105053305625916, 0.4097996950149536, -0.05482159182429314)","(0.8220049738883972, 0.44067877531051636, -0.05965407192707062)","(0.8294849395751953, 0.47058725357055664, -0.06267985701560974)",NEGATIVE
222,"(0.7541161775588989, 0.2499104142189026, 2.725329579789104e-07)","(0.7228118777275085, 0.29005324840545654, -0.005638710223138332)","(0.6999064683914185, 0.3420318365097046, -0.012380650267004967)","(0.6785212159156799, 0.3806743025779724, -0.0211592148989439)","(0.6583990454673767, 0.40477025508880615, -0.0307239331305027)","(0.7420267462730408, 0.40533968806266785, -0.007320324424654245)","(0.7209316492080688, 0.4520694315433502, -0.025625839829444885)","(0.7040064930915833, 0.48260676860809326, -0.04153148829936981)","(0.6889709234237671, 0.507903516292572, -0.05230061709880829)","(0.7604761123657227, 0.41139766573905945, -0.018385794013738632)","(0.7771878242492676, 0.4942381978034973, -0.03346838802099228)","(0.7820447683334351, 0.5473358631134033, -0.045709822326898575)","(0.7861776351928711, 0.591737687587738, -0.0541130006313324)","(0.7749118208885193, 0.39791131019592285, -0.031249916180968285)","(0.7985054850578308, 0.46271324157714844, -0.047148190438747406)","(0.8021278977394104, 0.5077381730079651, -0.056513190269470215)","(0.8037672638893127, 0.5483740568161011, -0.062242891639471054)","(0.7842409610748291, 0.37145358324050903, -0.04483746364712715)","(0.8113071322441101, 0.41174647212028503, -0.058439504355192184)","(0.8214644193649292, 0.442623496055603, -0.06190212443470955)","(0.827654242515564, 0.4719615578651428, -0.0638185515999794)",NEGATIVE
223,"(0.7529833912849426, 0.24408544600009918, 1.711014618877016e-07)","(0.7227166295051575, 0.2873426079750061, -0.005060911178588867)","(0.7077726125717163, 0.3495451807975769, -0.009524783119559288)","(0.691799521446228, 0.39666640758514404, -0.016489854082465172)","(0.6720230579376221, 0.42233288288116455, -0.02317974530160427)","(0.7428689002990723, 0.40622806549072266, -0.0013650798937305808)","(0.725540816783905, 0.44499561190605164, -0.020941399037837982)","(0.7015508413314819, 0.44837966561317444, -0.038481082767248154)","(0.6820265054702759, 0.44810423254966736, -0.04935372620820999)","(0.7607170939445496, 0.409011572599411, -0.011891319416463375)","(0.7743556499481201, 0.49007201194763184, -0.025053396821022034)","(0.7749181985855103, 0.5411932468414307, -0.037150975316762924)","(0.7761739492416382, 0.5843976736068726, -0.045949045568704605)","(0.7754429578781128, 0.3942202925682068, -0.02510078437626362)","(0.796748161315918, 0.4579997658729553, -0.039596471935510635)","(0.8006018996238708, 0.5028586983680725, -0.049515191465616226)","(0.8022898435592651, 0.542833685874939, -0.05584554374217987)","(0.7859704494476318, 0.3675300180912018, -0.03924895077943802)","(0.8106474876403809, 0.408936083316803, -0.05057428777217865)","(0.8218239545822144, 0.4400401711463928, -0.053462136536836624)","(0.8294198513031006, 0.46935388445854187, -0.05555473268032074)",NEGATIVE
224,"(0.7520712018013, 0.2439461648464203, 2.0052797822245338e-07)","(0.7208857536315918, 0.28699344396591187, -0.006115587428212166)","(0.7064738869667053, 0.3495698571205139, -0.011496922001242638)","(0.6918492913246155, 0.3963662385940552, -0.019073478877544403)","(0.6714099645614624, 0.4238622784614563, -0.026471123099327087)","(0.7415907979011536, 0.40498846769332886, -0.003327086567878723)","(0.7181336283683777, 0.44095730781555176, -0.02576429583132267)","(0.6921851634979248, 0.44348573684692383, -0.045050229877233505)","(0.670690655708313, 0.44139403104782104, -0.05663958936929703)","(0.7605047821998596, 0.41027572751045227, -0.01347737479954958)","(0.7733670473098755, 0.4919360876083374, -0.02891153283417225)","(0.7737960815429688, 0.5435807704925537, -0.041472531855106354)","(0.7741715908050537, 0.5877517461776733, -0.0500604510307312)","(0.7760295271873474, 0.39623764157295227, -0.026490679010748863)","(0.7972897291183472, 0.46357327699661255, -0.04350528120994568)","(0.7997121810913086, 0.5098580718040466, -0.0535043329000473)","(0.7999327778816223, 0.5526516437530518, -0.059336259961128235)","(0.7870919108390808, 0.36905020475387573, -0.040341489017009735)","(0.8109879493713379, 0.4101548194885254, -0.05369231849908829)","(0.8216264247894287, 0.4419117569923401, -0.05680637061595917)","(0.8284145593643188, 0.4738125503063202, -0.058682624250650406)",NEGATIVE
225,"(0.7542676329612732, 0.2422785758972168, 1.7203818458710884e-07)","(0.7215397953987122, 0.28240761160850525, -0.005771823227405548)","(0.7066099047660828, 0.3429141640663147, -0.01098933257162571)","(0.6929363012313843, 0.3888495862483978, -0.018444372341036797)","(0.673768162727356, 0.41296324133872986, -0.025627654045820236)","(0.738008975982666, 0.40225568413734436, -0.0033689048141241074)","(0.7146338820457458, 0.4391385018825531, -0.026464229449629784)","(0.6896809935569763, 0.43999096751213074, -0.046241480857133865)","(0.6695840358734131, 0.4353061318397522, -0.05764814093708992)","(0.7571604251861572, 0.40678757429122925, -0.013681389391422272)","(0.7707130312919617, 0.4916646182537079, -0.028774213045835495)","(0.7729758024215698, 0.543725848197937, -0.04134151712059975)","(0.775638997554779, 0.5879185199737549, -0.0499970018863678)","(0.7732312679290771, 0.39276453852653503, -0.02682504989206791)","(0.792253851890564, 0.4599795937538147, -0.04293662682175636)","(0.7951667904853821, 0.5033240914344788, -0.052745379507541656)","(0.7974379658699036, 0.5428310632705688, -0.058511439710855484)","(0.7856648564338684, 0.36615148186683655, -0.040878020226955414)","(0.8096723556518555, 0.40867099165916443, -0.05286611244082451)","(0.8199544548988342, 0.43986502289772034, -0.05547855421900749)","(0.8271190524101257, 0.47137218713760376, -0.05717077851295471)",NEGATIVE
226,"(0.7557493448257446, 0.238511323928833, 1.2229625667714572e-07)","(0.7216609120368958, 0.2777460813522339, -0.004667125642299652)","(0.7052521109580994, 0.33848389983177185, -0.008860189467668533)","(0.6906147599220276, 0.3833145797252655, -0.015582707710564137)","(0.6705685257911682, 0.40655404329299927, -0.021745631471276283)","(0.736193060874939, 0.39834344387054443, -0.0006697035860270262)","(0.7102701663970947, 0.43402594327926636, -0.023015908896923065)","(0.6844198107719421, 0.43006375432014465, -0.04182223975658417)","(0.6633087992668152, 0.4211549162864685, -0.05261918902397156)","(0.7536779046058655, 0.4030967056751251, -0.009890842251479626)","(0.7560378909111023, 0.47729921340942383, -0.023989927023649216)","(0.746718168258667, 0.5157206654548645, -0.03372836858034134)","(0.7378029227256775, 0.5471262335777283, -0.040114376693964005)","(0.7699263691902161, 0.3907202482223511, -0.022357884794473648)","(0.7861358523368835, 0.45483240485191345, -0.037378791719675064)","(0.7884361743927002, 0.4964061975479126, -0.045661211013793945)","(0.7882825136184692, 0.5346421003341675, -0.050514768809080124)","(0.7829470634460449, 0.3658387064933777, -0.035676851868629456)","(0.8056901693344116, 0.4058426320552826, -0.046951863914728165)","(0.8162732124328613, 0.4359184801578522, -0.04995565861463547)","(0.8233009576797485, 0.4666009843349457, -0.05200258642435074)",NEGATIVE
227,"(0.7531589269638062, 0.2399480789899826, 1.7844006094946963e-07)","(0.7207653522491455, 0.2777230739593506, -0.0044339364394545555)","(0.7033411264419556, 0.3378034234046936, -0.00840946938842535)","(0.6884174942970276, 0.38086220622062683, -0.01469506323337555)","(0.6680322885513306, 0.4058537781238556, -0.020675208419561386)","(0.7312898635864258, 0.3942835032939911, -0.0032398784533143044)","(0.7048887014389038, 0.42898720502853394, -0.02444109320640564)","(0.6806058883666992, 0.42784032225608826, -0.04122564569115639)","(0.6599037051200867, 0.4198213219642639, -0.05072180926799774)","(0.7498950362205505, 0.4004182815551758, -0.012146871536970139)","(0.749279797077179, 0.4722661077976227, -0.026858802884817123)","(0.7359885573387146, 0.5112099647521973, -0.03574155271053314)","(0.722131073474884, 0.5412671566009521, -0.041024986654520035)","(0.7672697305679321, 0.3880607783794403, -0.02400224655866623)","(0.7839787602424622, 0.4513736069202423, -0.03967616334557533)","(0.7854625582695007, 0.49314990639686584, -0.047887787222862244)","(0.7826895117759705, 0.530281126499176, -0.05224614962935448)","(0.7813403606414795, 0.3626042902469635, -0.036545734852552414)","(0.8040100336074829, 0.4033774435520172, -0.04939388111233711)","(0.8149313926696777, 0.43565770983695984, -0.05341498926281929)","(0.8213775157928467, 0.4671218991279602, -0.05567355453968048)",NEGATIVE
228,"(0.752007007598877, 0.23836193978786469, 1.9904513237634092e-07)","(0.7188494205474854, 0.2749236822128296, -0.00450610276311636)","(0.6996051669120789, 0.33388859033584595, -0.008675485849380493)","(0.6846979260444641, 0.37555158138275146, -0.015277257189154625)","(0.6646454334259033, 0.40122130513191223, -0.021361030638217926)","(0.7288759350776672, 0.39133429527282715, -0.0021772626787424088)","(0.7016381025314331, 0.42649194598197937, -0.023639975115656853)","(0.6773726940155029, 0.4238605797290802, -0.04032742232084274)","(0.656674861907959, 0.41306212544441223, -0.04935767501592636)","(0.7482326030731201, 0.398347407579422, -0.01111691165715456)","(0.74678635597229, 0.4684348702430725, -0.026143928989768028)","(0.7316222786903381, 0.5075781941413879, -0.0349750854074955)","(0.7159786820411682, 0.5370857119560242, -0.039757877588272095)","(0.766154408454895, 0.3863292634487152, -0.02313488908112049)","(0.7816905975341797, 0.44945138692855835, -0.03882977366447449)","(0.7824581265449524, 0.49163535237312317, -0.046559546142816544)","(0.7792217135429382, 0.5284484624862671, -0.05020653083920479)","(0.7804306149482727, 0.360516756772995, -0.03592773899435997)","(0.802655041217804, 0.4013133645057678, -0.048858486115932465)","(0.8132947087287903, 0.4342361092567444, -0.052640415728092194)","(0.819649338722229, 0.4662436842918396, -0.054284121841192245)",NEGATIVE
229,"(0.7512441873550415, 0.23780439794063568, 2.006391497388904e-07)","(0.7186280488967896, 0.27416038513183594, -0.004566068761050701)","(0.6996229290962219, 0.33158740401268005, -0.009184017777442932)","(0.6855857372283936, 0.3713677227497101, -0.015986928716301918)","(0.6665483713150024, 0.3967171013355255, -0.022514253854751587)","(0.727976381778717, 0.3894275426864624, -0.0045026191510260105)","(0.7012206315994263, 0.42341262102127075, -0.025136547163128853)","(0.6775645017623901, 0.42141100764274597, -0.04109981656074524)","(0.6576525568962097, 0.4116218686103821, -0.04996734857559204)","(0.7473430037498474, 0.39627474546432495, -0.01361075695604086)","(0.7456787824630737, 0.4657025635242462, -0.028567209839820862)","(0.7302418947219849, 0.504645824432373, -0.037831682711839676)","(0.7142631411552429, 0.5339037179946899, -0.04328823834657669)","(0.7652515172958374, 0.38409581780433655, -0.025482991710305214)","(0.7808323502540588, 0.4478217661380768, -0.04130551218986511)","(0.7811821103096008, 0.49122190475463867, -0.0504065677523613)","(0.7774419188499451, 0.52897709608078, -0.05543455109000206)","(0.7794873714447021, 0.35840415954589844, -0.03794578090310097)","(0.8015486001968384, 0.3998672664165497, -0.05116249993443489)","(0.8118297457695007, 0.43302905559539795, -0.055812567472457886)","(0.8179270029067993, 0.46544042229652405, -0.05846543237566948)",NEGATIVE
230,"(0.752251148223877, 0.23711226880550385, 2.0895825514344324e-07)","(0.7187924981117249, 0.27387094497680664, -0.005173461977392435)","(0.6997251510620117, 0.3319689929485321, -0.009836926124989986)","(0.6856208443641663, 0.37219738960266113, -0.01662386767566204)","(0.6670274138450623, 0.3969449996948242, -0.023125944659113884)","(0.7284801602363586, 0.38914498686790466, -0.005044222809374332)","(0.7020655274391174, 0.42341646552085876, -0.02573690004646778)","(0.6780720353126526, 0.420799195766449, -0.04164957255125046)","(0.6577126979827881, 0.4104509651660919, -0.05053291097283363)","(0.7481075525283813, 0.39558565616607666, -0.013951040804386139)","(0.7463492155075073, 0.4644211530685425, -0.029363803565502167)","(0.7303466796875, 0.5028608441352844, -0.038957830518484116)","(0.7137505412101746, 0.5317280292510986, -0.0445469506084919)","(0.7661200165748596, 0.38305434584617615, -0.02566407434642315)","(0.7814237475395203, 0.44750046730041504, -0.041851624846458435)","(0.7814006805419922, 0.4919659495353699, -0.05145109444856644)","(0.7772018909454346, 0.5307251214981079, -0.056803587824106216)","(0.7802760601043701, 0.35721322894096375, -0.03802361339330673)","(0.8020825982093811, 0.3991568982601166, -0.0516490675508976)","(0.8122910857200623, 0.4328945577144623, -0.056842781603336334)","(0.8181679248809814, 0.4659189283847809, -0.05986804515123367)",NEGATIVE
