,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.1266668140888214, 0.3650590181350708, 2.6616865511641663e-07)","(0.17455719411373138, 0.4126046895980835, -0.0222951527684927)","(0.20303726196289062, 0.47710201144218445, -0.03592845797538757)","(0.21697306632995605, 0.5337637662887573, -0.04918012022972107)","(0.24456533789634705, 0.5704740881919861, -0.06255954504013062)","(0.1796066164970398, 0.5846632122993469, -0.005265212617814541)","(0.1932835727930069, 0.6351328492164612, -0.024735398590564728)","(0.20372651517391205, 0.6665549278259277, -0.04569648951292038)","(0.21170729398727417, 0.70110023021698, -0.06188897415995598)","(0.13676580786705017, 0.6014853715896606, -0.010572787374258041)","(0.13692468404769897, 0.6838971376419067, -0.024232884868979454)","(0.1373736560344696, 0.7356613874435425, -0.04008275642991066)","(0.13822129368782043, 0.7849652767181396, -0.053332146257162094)","(0.0972718670964241, 0.5930665731430054, -0.020815333351492882)","(0.08947409689426422, 0.675216019153595, -0.037383198738098145)","(0.08753492683172226, 0.726010262966156, -0.04972885176539421)","(0.0892581194639206, 0.7750455141067505, -0.059178680181503296)","(0.05973564088344574, 0.564481794834137, -0.033647287636995316)","(0.04265599697828293, 0.6283172369003296, -0.04699682071805)","(0.03338754177093506, 0.6708462238311768, -0.0520557202398777)","(0.030837684869766235, 0.7122856378555298, -0.05643618851900101)",NEGATIVE
141,"(0.1254415065050125, 0.35812467336654663, 2.967614136650809e-07)","(0.17379283905029297, 0.4029659032821655, -0.022778110578656197)","(0.20315426588058472, 0.467455118894577, -0.03699507564306259)","(0.2184101939201355, 0.5237401127815247, -0.05048631876707077)","(0.2486238181591034, 0.5596270561218262, -0.063988596200943)","(0.1793154776096344, 0.5809852480888367, -0.009305892512202263)","(0.19418220221996307, 0.6426944136619568, -0.0277346670627594)","(0.20417597889900208, 0.6812240481376648, -0.046826861798763275)","(0.21151137351989746, 0.7205897569656372, -0.06200636178255081)","(0.13606715202331543, 0.5953619480133057, -0.014470325782895088)","(0.13553041219711304, 0.6806912422180176, -0.028276028111577034)","(0.13420993089675903, 0.7329060435295105, -0.043867893517017365)","(0.13401712477207184, 0.7819090485572815, -0.05680016800761223)","(0.0963301956653595, 0.5846747159957886, -0.024099361151456833)","(0.0884934663772583, 0.6672395467758179, -0.04074564948678017)","(0.08531364798545837, 0.7190989255905151, -0.05349737033247948)","(0.08630385994911194, 0.7695049047470093, -0.0633212998509407)","(0.05889754742383957, 0.5549370050430298, -0.036159954965114594)","(0.042170166969299316, 0.6184657216072083, -0.05034559592604637)","(0.03281845897436142, 0.6611305475234985, -0.056396741420030594)","(0.029615864157676697, 0.7035900354385376, -0.061420995742082596)",NEGATIVE
142,"(0.12506408989429474, 0.351257860660553, 3.728097510702355e-07)","(0.17279240489006042, 0.3940787613391876, -0.027753526344895363)","(0.20289424061775208, 0.4561796486377716, -0.045644860714673996)","(0.22297465801239014, 0.5120999217033386, -0.061794329434633255)","(0.25710245966911316, 0.5479112267494202, -0.07792063802480698)","(0.17839902639389038, 0.5768042206764221, -0.01694231852889061)","(0.19025227427482605, 0.6455156803131104, -0.036845382302999496)","(0.1979609727859497, 0.689242959022522, -0.05702042579650879)","(0.20245900750160217, 0.7344203591346741, -0.07343532145023346)","(0.13479480147361755, 0.5894578695297241, -0.020509211346507072)","(0.13362038135528564, 0.6781257390975952, -0.035267069935798645)","(0.13155308365821838, 0.7311176061630249, -0.05167239531874657)","(0.13017719984054565, 0.7816698551177979, -0.06558916717767715)","(0.09451819211244583, 0.5777668952941895, -0.028518905863165855)","(0.08715492486953735, 0.6629878878593445, -0.04532060772180557)","(0.08408503234386444, 0.716843843460083, -0.05788527801632881)","(0.08489859104156494, 0.7692771553993225, -0.0681915208697319)","(0.05641087889671326, 0.5462455153465271, -0.039395350962877274)","(0.03963953256607056, 0.6108099818229675, -0.05398239940404892)","(0.030116863548755646, 0.6533807516098022, -0.06009666621685028)","(0.026516973972320557, 0.6959700584411621, -0.06543634831905365)",NEGATIVE
143,"(0.1271165907382965, 0.34386885166168213, 4.262386141817842e-07)","(0.17426994442939758, 0.38524025678634644, -0.02887006103992462)","(0.205082505941391, 0.44696855545043945, -0.048340946435928345)","(0.22753137350082397, 0.4994887113571167, -0.06562091410160065)","(0.2626619040966034, 0.5283739566802979, -0.08323092013597488)","(0.17814743518829346, 0.5735755562782288, -0.023496825248003006)","(0.18805085122585297, 0.646806538105011, -0.045231085270643234)","(0.19290407001972198, 0.6929416656494141, -0.06620299816131592)","(0.194187730550766, 0.7399654388427734, -0.08304206281900406)","(0.13397575914859772, 0.5842252373695374, -0.027071597054600716)","(0.12941239774227142, 0.6762324571609497, -0.04329467937350273)","(0.12389540672302246, 0.7310146689414978, -0.059848982840776443)","(0.11922799795866013, 0.7836973667144775, -0.07374246418476105)","(0.09336142241954803, 0.5701858997344971, -0.034814219921827316)","(0.08494410663843155, 0.6580680012702942, -0.05251658335328102)","(0.08049803972244263, 0.7133961319923401, -0.06515538692474365)","(0.07927059382200241, 0.7674884796142578, -0.07556898891925812)","(0.05521786957979202, 0.5365555286407471, -0.04541482776403427)","(0.03883115202188492, 0.601818859577179, -0.060779720544815063)","(0.028604954481124878, 0.6444892883300781, -0.06686536967754364)","(0.022926442325115204, 0.6877103447914124, -0.07219628244638443)",NEGATIVE
144,"(0.12828174233436584, 0.3358088731765747, 4.3156450146852876e-07)","(0.17635345458984375, 0.3762663006782532, -0.028054852038621902)","(0.21278610825538635, 0.44139471650123596, -0.04619723930954933)","(0.24222487211227417, 0.4943443536758423, -0.06224866583943367)","(0.2813994884490967, 0.5222693085670471, -0.07887284457683563)","(0.17788684368133545, 0.5684331655502319, -0.023732708767056465)","(0.18744637072086334, 0.6452732086181641, -0.04446360468864441)","(0.1922260820865631, 0.6939826011657715, -0.06393908709287643)","(0.1932716816663742, 0.7416854500770569, -0.07966893911361694)","(0.1343579739332199, 0.5779727697372437, -0.027413200587034225)","(0.1284349113702774, 0.6725495457649231, -0.043549373745918274)","(0.1220085397362709, 0.7297207117080688, -0.05948281288146973)","(0.11666295677423477, 0.782864511013031, -0.07268216460943222)","(0.09411762654781342, 0.5629541277885437, -0.0351443737745285)","(0.08486703038215637, 0.652369499206543, -0.05350295454263687)","(0.07991048693656921, 0.7096763849258423, -0.06708572059869766)","(0.07827766984701157, 0.7645719051361084, -0.0779174268245697)","(0.05686570703983307, 0.5291109681129456, -0.04552455618977547)","(0.03888194262981415, 0.5946708917617798, -0.06172432005405426)","(0.027640320360660553, 0.6383289098739624, -0.06897278875112534)","(0.020689137279987335, 0.682103157043457, -0.07508531212806702)",NEGATIVE
145,"(0.12659069895744324, 0.33015647530555725, 4.1180194898515765e-07)","(0.17579364776611328, 0.370177298784256, -0.02698363922536373)","(0.2148219496011734, 0.43725883960723877, -0.045001327991485596)","(0.2469211369752884, 0.489982545375824, -0.06115495786070824)","(0.28694742918014526, 0.5180335640907288, -0.078144371509552)","(0.17577022314071655, 0.5581311583518982, -0.02454550750553608)","(0.1835421621799469, 0.6331624388694763, -0.046925138682127)","(0.18716511130332947, 0.6825182437896729, -0.06728223711252213)","(0.18774157762527466, 0.7302738428115845, -0.08331990242004395)","(0.13227061927318573, 0.5693114995956421, -0.02931751124560833)","(0.12481760233640671, 0.6655354499816895, -0.0464925542473793)","(0.11742524057626724, 0.725959300994873, -0.0622776597738266)","(0.11170713603496552, 0.7817012667655945, -0.07517457008361816)","(0.09235014021396637, 0.5556944012641907, -0.0380658283829689)","(0.08238819986581802, 0.6468116044998169, -0.05724336951971054)","(0.0767243430018425, 0.7062195539474487, -0.06960687041282654)","(0.07449549436569214, 0.7625793814659119, -0.07939991354942322)","(0.055386364459991455, 0.5225213766098022, -0.04940825700759888)","(0.038027167320251465, 0.5876325964927673, -0.06563615798950195)","(0.026799067854881287, 0.6323259472846985, -0.07152780145406723)","(0.01979675143957138, 0.6764316558837891, -0.07663544267416)",NEGATIVE
146,"(0.12490864098072052, 0.32892006635665894, 3.9078472013898136e-07)","(0.17376066744327545, 0.3701869547367096, -0.025737332180142403)","(0.2135576456785202, 0.4365828335285187, -0.042881667613983154)","(0.24507328867912292, 0.4881945550441742, -0.05837913975119591)","(0.283093124628067, 0.5155587792396545, -0.0745122879743576)","(0.17244449257850647, 0.5569837093353271, -0.021599067375063896)","(0.18092980980873108, 0.6325780749320984, -0.04241076484322548)","(0.1848803162574768, 0.6809077858924866, -0.06188897788524628)","(0.18601150810718536, 0.7275276184082031, -0.07750288397073746)","(0.1289658099412918, 0.5672886967658997, -0.026644419878721237)","(0.12129422277212143, 0.6621758937835693, -0.042897529900074005)","(0.11384830623865128, 0.7215112447738647, -0.05840533599257469)","(0.10850052535533905, 0.7769005298614502, -0.07114317268133163)","(0.08904506266117096, 0.5531750917434692, -0.03568717837333679)","(0.07867544889450073, 0.6441243290901184, -0.054637689143419266)","(0.07210440188646317, 0.703675389289856, -0.06709102541208267)","(0.06944036483764648, 0.7603804469108582, -0.076799176633358)","(0.052076153457164764, 0.5199241638183594, -0.047205258160829544)","(0.03492981940507889, 0.5850172638893127, -0.0639452263712883)","(0.023864388465881348, 0.6305431127548218, -0.07025935500860214)","(0.017041176557540894, 0.6758309602737427, -0.07545966655015945)",NEGATIVE
147,"(0.12386036664247513, 0.32769206166267395, 3.872887930356228e-07)","(0.1721849888563156, 0.3688262701034546, -0.024667441844940186)","(0.21106824278831482, 0.43647533655166626, -0.041046109050512314)","(0.24154576659202576, 0.48853424191474915, -0.05614960938692093)","(0.27910059690475464, 0.5155001282691956, -0.07202701270580292)","(0.16943766176700592, 0.5546107292175293, -0.019260039553046227)","(0.17771682143211365, 0.626865804195404, -0.04040434584021568)","(0.18030212819576263, 0.6738396286964417, -0.06048944219946861)","(0.17978838086128235, 0.7193958163261414, -0.07639738917350769)","(0.12560907006263733, 0.5655140280723572, -0.024773236364126205)","(0.11786241829395294, 0.6595196723937988, -0.04101957380771637)","(0.11018173396587372, 0.719312310218811, -0.05678073689341545)","(0.10445502400398254, 0.7745221257209778, -0.06965819001197815)","(0.08561855554580688, 0.551578164100647, -0.034369342029094696)","(0.07482413947582245, 0.6412066221237183, -0.053127896040678024)","(0.06822844594717026, 0.7012605667114258, -0.0657525584101677)","(0.06596046686172485, 0.7576625347137451, -0.07556576281785965)","(0.04883474111557007, 0.5176501274108887, -0.04639444500207901)","(0.03032078593969345, 0.5811594128608704, -0.062417272478342056)","(0.01934150606393814, 0.6257858276367188, -0.06833574920892715)","(0.01372508704662323, 0.6694645881652832, -0.07337398827075958)",NEGATIVE
148,"(0.12090697139501572, 0.3272637724876404, 3.9588331901541096e-07)","(0.16940438747406006, 0.3683779239654541, -0.024783028289675713)","(0.20761048793792725, 0.43570637702941895, -0.0414867177605629)","(0.23785586655139923, 0.48828989267349243, -0.05685049667954445)","(0.27595096826553345, 0.5168591737747192, -0.07303279638290405)","(0.16610099375247955, 0.5536420941352844, -0.019999098032712936)","(0.17503906786441803, 0.625754714012146, -0.04111381620168686)","(0.177192822098732, 0.672976016998291, -0.06102806329727173)","(0.17525489628314972, 0.7185171842575073, -0.07674825191497803)","(0.12227727472782135, 0.5643036365509033, -0.025409074500203133)","(0.11483084410429001, 0.659136176109314, -0.04140782728791237)","(0.1067592054605484, 0.718768835067749, -0.056870684027671814)","(0.10006193816661835, 0.7731480002403259, -0.06957154721021652)","(0.0823095291852951, 0.5499052405357361, -0.03484230861067772)","(0.07138412445783615, 0.639708399772644, -0.05312388762831688)","(0.06435021758079529, 0.6991651058197021, -0.06553500890731812)","(0.061602883040905, 0.7548360824584961, -0.0753437951207161)","(0.04524771124124527, 0.515771210193634, -0.04669344797730446)","(0.026276133954524994, 0.5799310803413391, -0.06207039952278137)","(0.015165820717811584, 0.6236398220062256, -0.06759477406740189)","(0.009833753108978271, 0.6663461327552795, -0.07244379073381424)",NEGATIVE
149,"(0.11783382296562195, 0.32403236627578735, 4.074088906236284e-07)","(0.1665065735578537, 0.3647627830505371, -0.02544080652296543)","(0.20474593341350555, 0.432868629693985, -0.042452484369277954)","(0.23530465364456177, 0.48624327778816223, -0.05791078880429268)","(0.2740914821624756, 0.5156748294830322, -0.07412191480398178)","(0.16412106156349182, 0.5518667697906494, -0.021014440804719925)","(0.17198540270328522, 0.6237486004829407, -0.04215959459543228)","(0.17429228127002716, 0.6705461144447327, -0.06201045960187912)","(0.17319393157958984, 0.7163647413253784, -0.07767848670482635)","(0.12012551724910736, 0.5625318288803101, -0.02616765722632408)","(0.1116374284029007, 0.6571778059005737, -0.04246276617050171)","(0.1038253977894783, 0.7169799208641052, -0.057982366532087326)","(0.09776251018047333, 0.7721824645996094, -0.07067681849002838)","(0.0800427496433258, 0.5480128526687622, -0.03531432896852493)","(0.06849575787782669, 0.6369336247444153, -0.05377581715583801)","(0.06165014207363129, 0.6964589357376099, -0.06615980714559555)","(0.059135958552360535, 0.752691388130188, -0.0758751928806305)","(0.043027497828006744, 0.5139515995979309, -0.04691825062036514)","(0.023625336587429047, 0.5791553854942322, -0.062028586864471436)","(0.011622585356235504, 0.6230828762054443, -0.06726199388504028)","(0.005130961537361145, 0.6660719513893127, -0.07193710654973984)",NEGATIVE
150,"(0.11749705672264099, 0.3242974281311035, 4.053070767895406e-07)","(0.16570359468460083, 0.36645734310150146, -0.025304807350039482)","(0.20396271347999573, 0.4341016411781311, -0.04248083755373955)","(0.23499611020088196, 0.48738065361976624, -0.05815119668841362)","(0.27357882261276245, 0.5181174278259277, -0.0746692642569542)","(0.1627388745546341, 0.551505982875824, -0.021312588825821877)","(0.17017441987991333, 0.6230471134185791, -0.042814258486032486)","(0.17169177532196045, 0.6698559522628784, -0.06282959878444672)","(0.16916312277317047, 0.7156220078468323, -0.07867374271154404)","(0.11884971708059311, 0.5618048310279846, -0.026572415605187416)","(0.110297791659832, 0.6552055478096008, -0.04335332661867142)","(0.10212287306785583, 0.7142367362976074, -0.05921686068177223)","(0.09554477035999298, 0.7690999507904053, -0.0723191499710083)","(0.07908178865909576, 0.5472091436386108, -0.03585919737815857)","(0.0669654905796051, 0.6356339454650879, -0.05504796281456947)","(0.05972612649202347, 0.6943082213401794, -0.06787038594484329)","(0.056921154260635376, 0.7501960396766663, -0.07799071818590164)","(0.04231475293636322, 0.5133297443389893, -0.047520361840724945)","(0.022214114665985107, 0.5783252120018005, -0.06365722417831421)","(0.010020390152931213, 0.622137725353241, -0.06969092041254044)","(0.0035644471645355225, 0.6654473543167114, -0.07500069588422775)",NEGATIVE
151,"(0.11624652147293091, 0.3243425488471985, 4.012304088973906e-07)","(0.16417357325553894, 0.3658205270767212, -0.02553427964448929)","(0.20240122079849243, 0.4340600073337555, -0.04271619766950607)","(0.23359301686286926, 0.4881777763366699, -0.05838730186223984)","(0.2724572420120239, 0.5187647342681885, -0.07493139803409576)","(0.16063493490219116, 0.5507473945617676, -0.021557508036494255)","(0.16861280798912048, 0.622073769569397, -0.043223898857831955)","(0.1707664281129837, 0.6690733432769775, -0.06335031986236572)","(0.16867607831954956, 0.7153368592262268, -0.07936902344226837)","(0.11701421439647675, 0.560712456703186, -0.026831520721316338)","(0.10883185267448425, 0.6534633636474609, -0.04392557218670845)","(0.10094690322875977, 0.7125513553619385, -0.060095686465501785)","(0.09436342120170593, 0.7680707573890686, -0.07343266159296036)","(0.07731544971466064, 0.5458327531814575, -0.036124713718891144)","(0.06577140092849731, 0.633894145488739, -0.055800992995500565)","(0.059042319655418396, 0.6924607753753662, -0.06905130296945572)","(0.05655863881111145, 0.7484539747238159, -0.0794389471411705)","(0.040523044764995575, 0.511813759803772, -0.04778338223695755)","(0.020026154816150665, 0.5756238698959351, -0.06450185924768448)","(0.007438294589519501, 0.6194778680801392, -0.07108346372842789)","(0.000438004732131958, 0.6631724834442139, -0.07674650102853775)",NEGATIVE
152,"(0.1163829118013382, 0.3257196247577667, 4.1936945649467816e-07)","(0.16402244567871094, 0.3668275475502014, -0.025795966386795044)","(0.20234641432762146, 0.4342931807041168, -0.04304506257176399)","(0.23351797461509705, 0.4883066713809967, -0.05883098393678665)","(0.27145475149154663, 0.5192620158195496, -0.07538364082574844)","(0.16051945090293884, 0.5507497191429138, -0.021118465811014175)","(0.16831719875335693, 0.6210296750068665, -0.04283137619495392)","(0.16999585926532745, 0.6673793792724609, -0.06297731399536133)","(0.1672869324684143, 0.713191568851471, -0.07887915521860123)","(0.11678887903690338, 0.5610833764076233, -0.026273213326931)","(0.1088695079088211, 0.6538391709327698, -0.043513428419828415)","(0.10085003823041916, 0.7141064405441284, -0.05978238955140114)","(0.09406974166631699, 0.7706003189086914, -0.07310280948877335)","(0.07717782258987427, 0.546536922454834, -0.035547856241464615)","(0.06546799838542938, 0.6337592601776123, -0.05549953132867813)","(0.05918803811073303, 0.6924055218696594, -0.06916394829750061)","(0.05724501609802246, 0.7480965852737427, -0.07965665310621262)","(0.04058913141489029, 0.51284259557724, -0.047223903238773346)","(0.020002752542495728, 0.5761054158210754, -0.06398475915193558)","(0.007245756685733795, 0.619523286819458, -0.07078032195568085)","(0.00013077259063720703, 0.662216067314148, -0.07654282450675964)",NEGATIVE
