,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.20309393107891083, 0.3052334487438202, -1.4305722118024278e-07)","(0.264857679605484, 0.36721688508987427, -0.00511797983199358)","(0.29652124643325806, 0.45780906081199646, -0.01429059263318777)","(0.29816025495529175, 0.5223293304443359, -0.029506724327802658)","(0.3186248540878296, 0.5670301914215088, -0.04532570764422417)","(0.24479857087135315, 0.6012539863586426, 0.016416002064943314)","(0.27877387404441833, 0.644342839717865, -0.02847788855433464)","(0.31022390723228455, 0.6290192604064941, -0.0726553350687027)","(0.33563166856765747, 0.6003870964050293, -0.09681286662817001)","(0.1983330398797989, 0.6218677759170532, -0.003230733098462224)","(0.20176421105861664, 0.7313096523284912, -0.03223744407296181)","(0.22689563035964966, 0.7895330786705017, -0.06018879637122154)","(0.25636985898017883, 0.82955402135849, -0.07646263390779495)","(0.15324866771697998, 0.6052855253219604, -0.029848573729395866)","(0.1287497878074646, 0.7188349962234497, -0.05713904649019241)","(0.1285349428653717, 0.7896469235420227, -0.07716786116361618)","(0.13461677730083466, 0.85157710313797, -0.08845876902341843)","(0.1167517602443695, 0.5560190677642822, -0.057965170592069626)","(0.06879515200853348, 0.6291489601135254, -0.07654733210802078)","(0.044194936752319336, 0.6862090826034546, -0.0829751193523407)","(0.02721478044986725, 0.7465658187866211, -0.08615542948246002)",NEGATIVE
139,"(0.2052014321088791, 0.3032921850681305, -1.554340229859008e-07)","(0.26644423604011536, 0.3621668815612793, -0.003950408659875393)","(0.29829078912734985, 0.45588746666908264, -0.011453719809651375)","(0.30021151900291443, 0.5211999416351318, -0.02509121596813202)","(0.32037872076034546, 0.5620784163475037, -0.03948574513196945)","(0.24774092435836792, 0.5984635353088379, 0.01787620782852173)","(0.2811577618122101, 0.6409395933151245, -0.025259951129555702)","(0.31268808245658875, 0.6260555386543274, -0.06820328533649445)","(0.33823907375335693, 0.598183810710907, -0.09189867228269577)","(0.20198434591293335, 0.6192305684089661, -0.0019388715736567974)","(0.20534369349479675, 0.7284896373748779, -0.030370885506272316)","(0.23067623376846313, 0.7862956523895264, -0.05772806704044342)","(0.26004207134246826, 0.8241218328475952, -0.07347103208303452)","(0.15733961760997772, 0.6026272773742676, -0.0285332128405571)","(0.13248319923877716, 0.7158894538879395, -0.05535631254315376)","(0.13270924985408783, 0.7862488627433777, -0.07517888396978378)","(0.13910524547100067, 0.8470457792282104, -0.08622442185878754)","(0.12077406793832779, 0.5537837147712708, -0.056514255702495575)","(0.07307025790214539, 0.6287294626235962, -0.07487160712480545)","(0.04906848073005676, 0.6864949464797974, -0.08138243108987808)","(0.03263567388057709, 0.7474321722984314, -0.0846688449382782)",NEGATIVE
140,"(0.2039431482553482, 0.3009493947029114, -1.4341101461923245e-07)","(0.26532259583473206, 0.3569684624671936, -0.004339618142694235)","(0.29908955097198486, 0.4559171199798584, -0.01079104095697403)","(0.30477970838546753, 0.5264986753463745, -0.02311558835208416)","(0.3305034637451172, 0.5666548609733582, -0.036797814071178436)","(0.24724295735359192, 0.5916600823402405, 0.016239942982792854)","(0.2820886969566345, 0.6388353109359741, -0.02454264834523201)","(0.3155210018157959, 0.629260778427124, -0.06517932564020157)","(0.3429631292819977, 0.6062033772468567, -0.08787140995264053)","(0.20253780484199524, 0.6132341623306274, -0.0029021387454122305)","(0.20886383950710297, 0.7231601476669312, -0.027241898700594902)","(0.23195113241672516, 0.7871689796447754, -0.053188204765319824)","(0.25800928473472595, 0.8359713554382324, -0.06982207298278809)","(0.15772144496440887, 0.5978091955184937, -0.028550665825605392)","(0.13718339800834656, 0.7119016647338867, -0.053920645266771317)","(0.1361711323261261, 0.7854250073432922, -0.0744115486741066)","(0.14114665985107422, 0.85106360912323, -0.08727051317691803)","(0.11986894905567169, 0.5516567826271057, -0.05544491484761238)","(0.07472985237836838, 0.6275970935821533, -0.07404781132936478)","(0.049433350563049316, 0.6845929026603699, -0.08107822388410568)","(0.03193756937980652, 0.7440101504325867, -0.08554866164922714)",NEGATIVE
141,"(0.20038147270679474, 0.2997271418571472, 1.5344552650731202e-07)","(0.2635457515716553, 0.3509667217731476, -0.013635680079460144)","(0.29831892251968384, 0.44099941849708557, -0.024625958874821663)","(0.30789539217948914, 0.51026850938797, -0.038624703884124756)","(0.33926546573638916, 0.5455343127250671, -0.05450074374675751)","(0.253028005361557, 0.5896663665771484, -0.0010943678207695484)","(0.2879502773284912, 0.6587444543838501, -0.029550520703196526)","(0.31930679082870483, 0.6961483955383301, -0.058968838304281235)","(0.35054242610931396, 0.727992832660675, -0.07954619824886322)","(0.2056346833705902, 0.6104305386543274, -0.017563605681061745)","(0.21252548694610596, 0.7257132530212402, -0.0381677970290184)","(0.22873495519161224, 0.8000770807266235, -0.061704445630311966)","(0.2481178641319275, 0.8637386560440063, -0.0790819302201271)","(0.16032955050468445, 0.5927989482879639, -0.03903129696846008)","(0.141820028424263, 0.7080981135368347, -0.06451744586229324)","(0.13759367167949677, 0.7852061986923218, -0.08706263452768326)","(0.1386018544435501, 0.8576840162277222, -0.10310009866952896)","(0.12107861787080765, 0.5451912879943848, -0.06212359294295311)","(0.07746172696352005, 0.6220384240150452, -0.08524776995182037)","(0.05018925666809082, 0.6792628765106201, -0.09667814522981644)","(0.03167326748371124, 0.7378154993057251, -0.10529350489377975)",NEGATIVE
142,"(0.1974157989025116, 0.2921113669872284, 3.7189809631854587e-07)","(0.26250749826431274, 0.3388340175151825, -0.019604356959462166)","(0.3032958507537842, 0.4264948070049286, -0.03159177303314209)","(0.3260108232498169, 0.4911906123161316, -0.04477616772055626)","(0.3664481043815613, 0.5078001022338867, -0.06053277477622032)","(0.2599753141403198, 0.586639404296875, -0.014485585503280163)","(0.29499614238739014, 0.6762487888336182, -0.03776063770055771)","(0.32098785042762756, 0.7336225509643555, -0.06033310666680336)","(0.34375032782554626, 0.7861719131469727, -0.0782095342874527)","(0.20773017406463623, 0.6047739386558533, -0.028322935104370117)","(0.21267245709896088, 0.7281045913696289, -0.04807163029909134)","(0.22261826694011688, 0.8104128837585449, -0.07076407223939896)","(0.23384419083595276, 0.8809797763824463, -0.08841027319431305)","(0.1607712358236313, 0.5849418640136719, -0.04617403447628021)","(0.13946223258972168, 0.6994732618331909, -0.07147524505853653)","(0.13066087663173676, 0.779183566570282, -0.09608063846826553)","(0.1266041100025177, 0.8524496555328369, -0.11440087109804153)","(0.12170609086751938, 0.5362905263900757, -0.0657639354467392)","(0.07597221434116364, 0.6100605130195618, -0.08960380405187607)","(0.04673285782337189, 0.6661386489868164, -0.10327169299125671)","(0.024534568190574646, 0.72136390209198, -0.1139908954501152)",NEGATIVE
143,"(0.1965542584657669, 0.2750091850757599, 4.625352687526174e-07)","(0.2642803192138672, 0.321755975484848, -0.024184416979551315)","(0.30871325731277466, 0.4098983407020569, -0.03951956704258919)","(0.3343718945980072, 0.4769575595855713, -0.05509573966264725)","(0.37593427300453186, 0.48990029096603394, -0.07364769279956818)","(0.2656312882900238, 0.5750307440757751, -0.023648781701922417)","(0.2951193153858185, 0.6733143329620361, -0.04965433105826378)","(0.316465824842453, 0.7348335981369019, -0.0734819769859314)","(0.3357565999031067, 0.7903034687042236, -0.09243198484182358)","(0.20981566607952118, 0.5896919965744019, -0.036483604460954666)","(0.20765456557273865, 0.7163699865341187, -0.059454794973134995)","(0.21245457231998444, 0.8015797138214111, -0.08447540551424026)","(0.21995924413204193, 0.8756606578826904, -0.10402553528547287)","(0.1618354320526123, 0.5660867691040039, -0.05331674963235855)","(0.1361011564731598, 0.680076003074646, -0.08233926445245743)","(0.1249152421951294, 0.7614167928695679, -0.11031366884708405)","(0.1200699508190155, 0.835719883441925, -0.1309432089328766)","(0.12304163724184036, 0.5146589279174805, -0.0718594491481781)","(0.07514877617359161, 0.5857447981834412, -0.09938913583755493)","(0.046598002314567566, 0.6397811770439148, -0.11568322777748108)","(0.02517828345298767, 0.6939431428909302, -0.12835578620433807)",NEGATIVE
144,"(0.19674164056777954, 0.24806496500968933, 4.488615559239406e-07)","(0.26390698552131653, 0.29841890931129456, -0.022916411980986595)","(0.3097742795944214, 0.39004796743392944, -0.03709610179066658)","(0.33859187364578247, 0.45707523822784424, -0.05172000080347061)","(0.382183313369751, 0.46620506048202515, -0.06935959309339523)","(0.26863357424736023, 0.5507123470306396, -0.021599315106868744)","(0.2962021231651306, 0.6525068879127502, -0.046053968369960785)","(0.3153473734855652, 0.7173094153404236, -0.06895016878843307)","(0.332187682390213, 0.7747877836227417, -0.08763915300369263)","(0.21301881968975067, 0.5656306743621826, -0.03473322466015816)","(0.21086283028125763, 0.6934788227081299, -0.05643244460225105)","(0.2144734412431717, 0.7796379923820496, -0.08092644810676575)","(0.21998469531536102, 0.8526440262794495, -0.10025568306446075)","(0.1649804711341858, 0.5423645973205566, -0.05168367922306061)","(0.13882556557655334, 0.6589429378509521, -0.07979445904493332)","(0.12762320041656494, 0.7403011322021484, -0.10756687074899673)","(0.12207578867673874, 0.8127025365829468, -0.12815922498703003)","(0.1257154494524002, 0.49038612842559814, -0.07027780264616013)","(0.0786810964345932, 0.5610752701759338, -0.09825757145881653)","(0.05164852738380432, 0.6153172850608826, -0.11491550505161285)","(0.031059131026268005, 0.6681548953056335, -0.12762798368930817)",NEGATIVE
145,"(0.20294366776943207, 0.21808463335037231, 4.3182643594263936e-07)","(0.26776641607284546, 0.2732356786727905, -0.019115323200821877)","(0.31549832224845886, 0.36207228899002075, -0.03206266462802887)","(0.3509805202484131, 0.42167800664901733, -0.046135544776916504)","(0.39734941720962524, 0.4278774857521057, -0.06333449482917786)","(0.2733747661113739, 0.5198022127151489, -0.018915357068181038)","(0.30066952109336853, 0.6219403147697449, -0.041055381298065186)","(0.31850355863571167, 0.6881744265556335, -0.06174951419234276)","(0.33291640877723694, 0.7462369203567505, -0.0791170671582222)","(0.22078059613704681, 0.5336150527000427, -0.03295086324214935)","(0.21920426189899445, 0.6598978042602539, -0.053200118243694305)","(0.22203093767166138, 0.7446311712265015, -0.07595434784889221)","(0.22563913464546204, 0.8144118785858154, -0.09414879232645035)","(0.17486824095249176, 0.5103936195373535, -0.05033328756690025)","(0.148779034614563, 0.6235517859458923, -0.07727817445993423)","(0.13716866075992584, 0.7033806443214417, -0.10386519879102707)","(0.13003402948379517, 0.7735213041305542, -0.12371108680963516)","(0.13717849552631378, 0.45887690782546997, -0.06898532062768936)","(0.09008853137493134, 0.5275777578353882, -0.09629437327384949)","(0.062332749366760254, 0.5822730660438538, -0.11265744268894196)","(0.03972552716732025, 0.6350421905517578, -0.1251525580883026)",NEGATIVE
146,"(0.2093956172466278, 0.181934654712677, 3.865330029384495e-07)","(0.27676689624786377, 0.24079865217208862, -0.01602437160909176)","(0.3251177668571472, 0.3238447606563568, -0.028832601383328438)","(0.3610991835594177, 0.37733012437820435, -0.043408241122961044)","(0.4058666229248047, 0.38708561658859253, -0.06123216450214386)","(0.28109198808670044, 0.4754258394241333, -0.017646154388785362)","(0.3084186911582947, 0.5764204263687134, -0.03975610062479973)","(0.32587718963623047, 0.6424024701118469, -0.06066841259598732)","(0.33989036083221436, 0.6996036171913147, -0.07805623859167099)","(0.22924286127090454, 0.48744601011276245, -0.03285219892859459)","(0.2285601645708084, 0.6123253107070923, -0.05260878801345825)","(0.2310165911912918, 0.695035457611084, -0.0752161517739296)","(0.23407518863677979, 0.7642086744308472, -0.093726746737957)","(0.18357932567596436, 0.4650055170059204, -0.05108239874243736)","(0.16009308397769928, 0.5768950581550598, -0.07679200917482376)","(0.14922037720680237, 0.6547198295593262, -0.1016518846154213)","(0.14308688044548035, 0.7239217162132263, -0.12063226848840714)","(0.14527487754821777, 0.4162769615650177, -0.07037291675806046)","(0.10183175653219223, 0.48690423369407654, -0.09536252170801163)","(0.07754726707935333, 0.5402811169624329, -0.10917046666145325)","(0.05877554416656494, 0.5914239883422852, -0.1201389729976654)",NEGATIVE
147,"(0.22912290692329407, 0.14410576224327087, 3.839695921215025e-07)","(0.2952946722507477, 0.20433726906776428, -0.018426675349473953)","(0.34210342168807983, 0.2851998209953308, -0.03268628194928169)","(0.3783845603466034, 0.3376990556716919, -0.04830775037407875)","(0.4228646457195282, 0.3531791865825653, -0.06695464253425598)","(0.2929227352142334, 0.4276418387889862, -0.01910237967967987)","(0.31746724247932434, 0.5282036662101746, -0.042722541838884354)","(0.3347705006599426, 0.5926655530929565, -0.06487341970205307)","(0.35030871629714966, 0.6500113010406494, -0.08275610953569412)","(0.24199047684669495, 0.43768924474716187, -0.032957542687654495)","(0.2415061891078949, 0.5614378452301025, -0.05366005748510361)","(0.24418984353542328, 0.6403284072875977, -0.07686874270439148)","(0.24808572232723236, 0.7090896964073181, -0.09570015966892242)","(0.19632147252559662, 0.41594603657722473, -0.05002819746732712)","(0.1762550324201584, 0.5247716903686523, -0.07539346069097519)","(0.16467154026031494, 0.5986485481262207, -0.09748350828886032)","(0.1583559662103653, 0.6659576892852783, -0.11431442946195602)","(0.15681159496307373, 0.37052226066589355, -0.06858295202255249)","(0.11964976042509079, 0.4449361562728882, -0.09085246920585632)","(0.09641927480697632, 0.493684858083725, -0.10057900100946426)","(0.0786910355091095, 0.5396907329559326, -0.10868950933218002)",NEGATIVE
148,"(0.25279098749160767, 0.09637683629989624, 3.1560796287521953e-07)","(0.31282731890678406, 0.15575559437274933, -0.01754785142838955)","(0.35746535658836365, 0.2343074530363083, -0.03228851780295372)","(0.39160436391830444, 0.28628936409950256, -0.048376698046922684)","(0.43420037627220154, 0.30798548460006714, -0.06719734519720078)","(0.30827969312667847, 0.37913739681243896, -0.02202783152461052)","(0.33192166686058044, 0.4778240919113159, -0.04838581755757332)","(0.3499171733856201, 0.539567768573761, -0.07235223799943924)","(0.36770355701446533, 0.594276487827301, -0.09160243719816208)","(0.26229193806648254, 0.3837543725967407, -0.037569787353277206)","(0.26213139295578003, 0.5039000511169434, -0.06021798402070999)","(0.26635491847991943, 0.581774115562439, -0.08429262042045593)","(0.27213871479034424, 0.6504405736923218, -0.10351843386888504)","(0.22244144976139069, 0.35335680842399597, -0.05627775937318802)","(0.19822801649570465, 0.46123844385147095, -0.08329977840185165)","(0.18693111836910248, 0.5322931408882141, -0.10655111819505692)","(0.18154336512088776, 0.6006098985671997, -0.12455444037914276)","(0.18952490389347076, 0.2955418825149536, -0.07625433802604675)","(0.15093010663986206, 0.3542371094226837, -0.10265544801950455)","(0.13388687372207642, 0.40022212266921997, -0.11544276028871536)","(0.12329904735088348, 0.4488513469696045, -0.12553095817565918)",NEGATIVE
149,"(0.28309687972068787, 0.04494154453277588, 2.7765801746681973e-07)","(0.3388766944408417, 0.10520905256271362, -0.013753549195826054)","(0.38043689727783203, 0.18469160795211792, -0.026130972430109978)","(0.4146334230899811, 0.23357008397579193, -0.040708430111408234)","(0.45713192224502563, 0.2545238733291626, -0.058194488286972046)","(0.32883420586586, 0.3228204548358917, -0.01611693762242794)","(0.3494063913822174, 0.4176984429359436, -0.04129719361662865)","(0.3681707978248596, 0.4740545153617859, -0.06420174986124039)","(0.38806819915771484, 0.5225762128829956, -0.08206623047590256)","(0.2862893044948578, 0.32637491822242737, -0.03246041014790535)","(0.2838723361492157, 0.4449222683906555, -0.053788285702466965)","(0.2879161238670349, 0.5203123688697815, -0.0768519788980484)","(0.29432815313339233, 0.5847075581550598, -0.09472809731960297)","(0.24917957186698914, 0.2965458333492279, -0.051908668130636215)","(0.22717465460300446, 0.3997190594673157, -0.07764041423797607)","(0.22039029002189636, 0.46774476766586304, -0.10069028288125992)","(0.21902690827846527, 0.5327521562576294, -0.11814283579587936)","(0.21906395256519318, 0.24052414298057556, -0.07238860428333282)","(0.18107786774635315, 0.29451167583465576, -0.09743060916662216)","(0.1637025773525238, 0.33700257539749146, -0.11022888123989105)","(0.15238431096076965, 0.3814356327056885, -0.12011956423521042)",NEGATIVE
150,"(0.3118589520454407, -0.015154123306274414, 2.974489348162024e-07)","(0.3671590983867645, 0.04634203016757965, -0.014628920704126358)","(0.4057465195655823, 0.12824568152427673, -0.025612803176045418)","(0.44005686044692993, 0.182242751121521, -0.038437146693468094)","(0.4794859290122986, 0.2113456130027771, -0.053355470299720764)","(0.36259394884109497, 0.2600655257701874, -0.01341595221310854)","(0.3853117525577545, 0.36221712827682495, -0.035313498228788376)","(0.3972538709640503, 0.42599573731422424, -0.05446977540850639)","(0.40619343519210815, 0.4788827896118164, -0.06934382021427155)","(0.3221193552017212, 0.26133105158805847, -0.02747034654021263)","(0.32177039980888367, 0.379178524017334, -0.04696466028690338)","(0.3233115077018738, 0.4519523084163666, -0.0670839324593544)","(0.32486528158187866, 0.5110147595405579, -0.08214279264211655)","(0.2842235863208771, 0.23416820168495178, -0.04470653831958771)","(0.2651757299900055, 0.3331056237220764, -0.06754748523235321)","(0.25826096534729004, 0.3985220789909363, -0.08654357492923737)","(0.25466233491897583, 0.4582713544368744, -0.10083925724029541)","(0.2504050135612488, 0.18479695916175842, -0.06336161494255066)","(0.21721282601356506, 0.24094074964523315, -0.08374101668596268)","(0.19989988207817078, 0.27867159247398376, -0.09232574701309204)","(0.18674638867378235, 0.31373584270477295, -0.09892386198043823)",NEGATIVE
