,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.2738022804260254, 0.07565252482891083, 2.1164775887427822e-07)","(0.3029511272907257, 0.09129269421100616, -0.0204577948898077)","(0.3263236880302429, 0.11695726960897446, -0.03809256851673126)","(0.34141862392425537, 0.13733530044555664, -0.0560731515288353)","(0.355314701795578, 0.15251603722572327, -0.07369233667850494)","(0.31650519371032715, 0.20997366309165955, -0.0167608130723238)","(0.3350338339805603, 0.22882623970508575, -0.047831740230321884)","(0.3468596339225769, 0.2023482620716095, -0.07450453191995621)","(0.34932205080986023, 0.1718517392873764, -0.08817153424024582)","(0.2927696108818054, 0.23059484362602234, -0.019348394125699997)","(0.29834190011024475, 0.2923499643802643, -0.035453151911497116)","(0.3015448749065399, 0.33535462617874146, -0.04979171231389046)","(0.3017265498638153, 0.37831100821495056, -0.05977779999375343)","(0.26572906970977783, 0.22951284050941467, -0.026597611606121063)","(0.25833660364151, 0.29612353444099426, -0.04448341578245163)","(0.2543059289455414, 0.33647042512893677, -0.05781840905547142)","(0.251156210899353, 0.3722730875015259, -0.06566499918699265)","(0.2395186424255371, 0.20859463512897491, -0.0356832891702652)","(0.21376454830169678, 0.24978990852832794, -0.04933377727866173)","(0.19517961144447327, 0.2770594358444214, -0.05412933975458145)","(0.1786573976278305, 0.30233293771743774, -0.05614687502384186)",NEGATIVE
211,"(0.27664825320243835, 0.08049862086772919, 2.322513239505497e-07)","(0.3052896559238434, 0.09587782621383667, -0.015498099848628044)","(0.3292224705219269, 0.12315038591623306, -0.02975376509130001)","(0.3448781669139862, 0.13970568776130676, -0.04467998817563057)","(0.3636508584022522, 0.14451828598976135, -0.059979673475027084)","(0.31758633255958557, 0.2115768939256668, -0.014304700307548046)","(0.3316286504268646, 0.2318461388349533, -0.03936681151390076)","(0.3435056507587433, 0.2191798985004425, -0.06108506768941879)","(0.34997522830963135, 0.2015802264213562, -0.07281246781349182)","(0.2932732403278351, 0.23119887709617615, -0.01957935467362404)","(0.295885294675827, 0.29467248916625977, -0.03304207697510719)","(0.29673871397972107, 0.33794909715652466, -0.0453622043132782)","(0.29529884457588196, 0.3784407079219818, -0.0541217103600502)","(0.2660645544528961, 0.23003298044204712, -0.028608327731490135)","(0.2562866806983948, 0.2977648675441742, -0.045830193907022476)","(0.2510514259338379, 0.33891957998275757, -0.05962762236595154)","(0.2474394291639328, 0.3749992847442627, -0.06813417375087738)","(0.23869645595550537, 0.20963282883167267, -0.03883228078484535)","(0.21132612228393555, 0.2502266764640808, -0.05387229472398758)","(0.19138751924037933, 0.27615612745285034, -0.0600675567984581)","(0.1750505566596985, 0.30051401257514954, -0.06331214308738708)",NEGATIVE
212,"(0.27637365460395813, 0.08313199877738953, 2.9642978915944695e-07)","(0.30425307154655457, 0.0974469855427742, -0.01645614765584469)","(0.32787925004959106, 0.12617439031600952, -0.03039318509399891)","(0.34634336829185486, 0.14064037799835205, -0.044513873755931854)","(0.3704500198364258, 0.13950932025909424, -0.059612903743982315)","(0.3164583444595337, 0.21544359624385834, -0.015479370951652527)","(0.33337923884391785, 0.23679637908935547, -0.03663473576307297)","(0.3484448194503784, 0.24054551124572754, -0.05551399290561676)","(0.36121702194213867, 0.2385716587305069, -0.06677216291427612)","(0.2919968366622925, 0.23330529034137726, -0.020711718127131462)","(0.29405078291893005, 0.2971108853816986, -0.03415758162736893)","(0.2933928370475769, 0.34074121713638306, -0.04690905287861824)","(0.2915917932987213, 0.3789220452308655, -0.05587737634778023)","(0.26525211334228516, 0.2302437424659729, -0.0293180663138628)","(0.256100594997406, 0.2959437966346741, -0.04742119833827019)","(0.25001195073127747, 0.33749401569366455, -0.06294092535972595)","(0.2460605502128601, 0.3742275834083557, -0.07268313318490982)","(0.23867787420749664, 0.20939211547374725, -0.03894921764731407)","(0.21178604662418365, 0.24879202246665955, -0.055191732943058014)","(0.19120275974273682, 0.27407556772232056, -0.06305724382400513)","(0.17533570528030396, 0.29792553186416626, -0.0678153708577156)",NEGATIVE
213,"(0.27524787187576294, 0.08368919789791107, 3.299244326626649e-07)","(0.3046886622905731, 0.09763897210359573, -0.015006720088422298)","(0.3294270932674408, 0.12741725146770477, -0.027515415102243423)","(0.3500358462333679, 0.1426774561405182, -0.040421027690172195)","(0.37449562549591064, 0.1371903121471405, -0.05444852262735367)","(0.3180042803287506, 0.21715591847896576, -0.013026494532823563)","(0.3333783447742462, 0.2440366894006729, -0.031782910227775574)","(0.3457404673099518, 0.25491586327552795, -0.048088300973176956)","(0.35677024722099304, 0.2584853768348694, -0.057793743908405304)","(0.2925172746181488, 0.23516148328781128, -0.018743552267551422)","(0.2932429611682892, 0.3013286888599396, -0.030849389731884003)","(0.291972279548645, 0.3451007604598999, -0.041980091482400894)","(0.2899988889694214, 0.3829268217086792, -0.04941723495721817)","(0.264996200799942, 0.23193424940109253, -0.027639687061309814)","(0.2565229535102844, 0.2970237135887146, -0.04476818069815636)","(0.25082990527153015, 0.33933699131011963, -0.059597160667181015)","(0.24704979360103607, 0.3763088583946228, -0.06858856976032257)","(0.23808693885803223, 0.21138523519039154, -0.03747482970356941)","(0.2115969955921173, 0.2497786432504654, -0.052747733891010284)","(0.19127660989761353, 0.2748969793319702, -0.060163047164678574)","(0.17517849802970886, 0.2980012893676758, -0.06445856392383575)",NEGATIVE
214,"(0.27446311712265015, 0.08469627797603607, 3.3949626754292694e-07)","(0.3042137920856476, 0.09725266695022583, -0.01528690755367279)","(0.329420804977417, 0.12748274207115173, -0.02673504129052162)","(0.35037511587142944, 0.14295873045921326, -0.03826677426695824)","(0.37503015995025635, 0.13776333630084991, -0.05117839574813843)","(0.31971603631973267, 0.2189788669347763, -0.013612332753837109)","(0.33754003047943115, 0.24626882374286652, -0.029314860701560974)","(0.34918051958084106, 0.2616962194442749, -0.04378766939043999)","(0.3583102822303772, 0.27392637729644775, -0.053589362651109695)","(0.2930257022380829, 0.23710745573043823, -0.01901487074792385)","(0.29373860359191895, 0.30241963267326355, -0.03019733726978302)","(0.29168304800987244, 0.3457428216934204, -0.04120843857526779)","(0.28836214542388916, 0.383686363697052, -0.049090676009655)","(0.265028715133667, 0.23367270827293396, -0.027267424389719963)","(0.2559179365634918, 0.2981680631637573, -0.044292181730270386)","(0.24997031688690186, 0.3401983678340912, -0.060147348791360855)","(0.24586988985538483, 0.3783605098724365, -0.07028096169233322)","(0.23782476782798767, 0.2133496254682541, -0.03634786978363991)","(0.2101896107196808, 0.25187087059020996, -0.052269916981458664)","(0.18927553296089172, 0.2767583429813385, -0.06076229736208916)","(0.17286589741706848, 0.30047059059143066, -0.06618116796016693)",NEGATIVE
215,"(0.2747340798377991, 0.08603186905384064, 3.51716238355948e-07)","(0.3045267164707184, 0.09854568541049957, -0.0149388974532485)","(0.330066055059433, 0.1283949613571167, -0.025949573144316673)","(0.35141250491142273, 0.1434153914451599, -0.03700827434659004)","(0.37665265798568726, 0.13975229859352112, -0.04964249208569527)","(0.32042697072029114, 0.22001700103282928, -0.013942341320216656)","(0.33838778734207153, 0.24823834002017975, -0.02872498705983162)","(0.3502501845359802, 0.266265332698822, -0.04232261702418327)","(0.3595844507217407, 0.28165146708488464, -0.051820628345012665)","(0.29337748885154724, 0.2381972372531891, -0.019460337236523628)","(0.2937045097351074, 0.3037117123603821, -0.030410468578338623)","(0.29151225090026855, 0.3473580479621887, -0.04138622060418129)","(0.2880818843841553, 0.38561081886291504, -0.04928198829293251)","(0.2653646767139435, 0.23471972346305847, -0.02762090414762497)","(0.25645679235458374, 0.2995680868625641, -0.044749993830919266)","(0.2504872679710388, 0.34205812215805054, -0.060941431671381)","(0.24627289175987244, 0.3808661699295044, -0.07137251645326614)","(0.2381230741739273, 0.21445266902446747, -0.036480486392974854)","(0.21034188568592072, 0.25284942984580994, -0.0529065802693367)","(0.18919605016708374, 0.2771066427230835, -0.061739079654216766)","(0.17263564467430115, 0.29999756813049316, -0.06735565513372421)",NEGATIVE
216,"(0.2746201753616333, 0.08662518858909607, 3.5846133528139035e-07)","(0.3047305941581726, 0.09870671480894089, -0.015206390991806984)","(0.33069032430648804, 0.12845656275749207, -0.02608475275337696)","(0.35220178961753845, 0.143900066614151, -0.036968693137168884)","(0.37760400772094727, 0.1395280659198761, -0.04936610907316208)","(0.32126519083976746, 0.22052058577537537, -0.013714537024497986)","(0.3393595218658447, 0.24920281767845154, -0.02758830599486828)","(0.35109439492225647, 0.26848486065864563, -0.04047911614179611)","(0.3601004481315613, 0.2855842411518097, -0.04974130168557167)","(0.29407981038093567, 0.23890501260757446, -0.018997689709067345)","(0.2947186231613159, 0.3045002222061157, -0.02915883995592594)","(0.29262658953666687, 0.3482964336872101, -0.039529234170913696)","(0.2891989052295685, 0.3867032527923584, -0.04716656357049942)","(0.2658998668193817, 0.2356586456298828, -0.026946168392896652)","(0.2569997310638428, 0.3005456328392029, -0.04344037547707558)","(0.25125688314437866, 0.3427509665489197, -0.05926533788442612)","(0.24726954102516174, 0.3809413015842438, -0.06958523392677307)","(0.23848286271095276, 0.21559982001781464, -0.035685211420059204)","(0.21045860648155212, 0.25423306226730347, -0.051846664398908615)","(0.18947844207286835, 0.2789776921272278, -0.06076188385486603)","(0.17313244938850403, 0.3021908700466156, -0.06652869284152985)",NEGATIVE
217,"(0.2750445604324341, 0.08641891181468964, 3.493279052690923e-07)","(0.3053074777126312, 0.09856409579515457, -0.01431089174002409)","(0.33168673515319824, 0.12905003130435944, -0.024377936497330666)","(0.3536093235015869, 0.14413952827453613, -0.03451117128133774)","(0.37896203994750977, 0.13953472673892975, -0.04620319977402687)","(0.32158029079437256, 0.22068436443805695, -0.012998470105230808)","(0.33943992853164673, 0.2496871054172516, -0.02654387056827545)","(0.3514721393585205, 0.26868098974227905, -0.0392066165804863)","(0.36096879839897156, 0.2853979468345642, -0.04832841083407402)","(0.2948543131351471, 0.23895886540412903, -0.018506933003664017)","(0.2953745424747467, 0.3048170208930969, -0.028413882479071617)","(0.29294559359550476, 0.3486880660057068, -0.038587894290685654)","(0.28913432359695435, 0.3869054317474365, -0.04607829451560974)","(0.26686891913414, 0.23556049168109894, -0.02658667229115963)","(0.2581716477870941, 0.3006267845630646, -0.04290890321135521)","(0.25248366594314575, 0.3429681360721588, -0.058674003928899765)","(0.24840156733989716, 0.3812970817089081, -0.06896912306547165)","(0.2394242137670517, 0.21537679433822632, -0.03536418080329895)","(0.21128591895103455, 0.2540627121925354, -0.05145302787423134)","(0.19023187458515167, 0.27885326743125916, -0.060308389365673065)","(0.173744797706604, 0.30200013518333435, -0.06603457778692245)",NEGATIVE
218,"(0.276035338640213, 0.08458827435970306, 3.420896348416136e-07)","(0.30613553524017334, 0.09711775183677673, -0.01440120767802)","(0.3317889869213104, 0.12779340147972107, -0.0249138493090868)","(0.3528555929660797, 0.14366553723812103, -0.035640038549900055)","(0.37797781825065613, 0.14021652936935425, -0.047823838889598846)","(0.3223753273487091, 0.22008143365383148, -0.013062819838523865)","(0.34037789702415466, 0.24924863874912262, -0.02819036692380905)","(0.3529583811759949, 0.26668423414230347, -0.04200170189142227)","(0.36284738779067993, 0.28059831261634827, -0.0513913594186306)","(0.2957025468349457, 0.2383825033903122, -0.01872137375175953)","(0.29581230878829956, 0.3044195771217346, -0.02929103747010231)","(0.2935806214809418, 0.3484371304512024, -0.039698921144008636)","(0.29008200764656067, 0.3865654468536377, -0.04712199419736862)","(0.267611563205719, 0.23487749695777893, -0.027118850499391556)","(0.258603036403656, 0.30021727085113525, -0.04378240555524826)","(0.2530582547187805, 0.34250515699386597, -0.059115346521139145)","(0.24906402826309204, 0.38057011365890503, -0.06889525800943375)","(0.24007299542427063, 0.2143867015838623, -0.03629080951213837)","(0.21207131445407867, 0.2534405589103699, -0.05234985426068306)","(0.1911419928073883, 0.27838143706321716, -0.060763075947761536)","(0.1746557056903839, 0.3014609217643738, -0.06596775352954865)",NEGATIVE
219,"(0.27805203199386597, 0.08266185224056244, 2.692238183499285e-07)","(0.30679425597190857, 0.09660855680704117, -0.012668747454881668)","(0.3315618336200714, 0.12828263640403748, -0.023266861215233803)","(0.3496962785720825, 0.1458929181098938, -0.034522853791713715)","(0.37331533432006836, 0.14690975844860077, -0.0469939261674881)","(0.3214918375015259, 0.2154390662908554, -0.0116112744435668)","(0.33978718519210815, 0.23644059896469116, -0.029332976788282394)","(0.35440412163734436, 0.2442818433046341, -0.0451270155608654)","(0.36665207147598267, 0.24773533642292023, -0.05478869378566742)","(0.2959728538990021, 0.23443835973739624, -0.01835404336452484)","(0.2974371910095215, 0.29932963848114014, -0.03015107847750187)","(0.29546305537223816, 0.34366917610168457, -0.041036855429410934)","(0.2921220660209656, 0.38147813081741333, -0.0484294667840004)","(0.2683102786540985, 0.2321319729089737, -0.028067024424672127)","(0.25974902510643005, 0.2989230751991272, -0.045994240790605545)","(0.25390759110450745, 0.34171348810195923, -0.06115379184484482)","(0.24994173645973206, 0.3795139193534851, -0.07036441564559937)","(0.24041102826595306, 0.21219824254512787, -0.038356244564056396)","(0.21356861293315887, 0.25293248891830444, -0.055153585970401764)","(0.19239279627799988, 0.2781431972980499, -0.06299570947885513)","(0.1760554313659668, 0.30131611227989197, -0.06745833158493042)",NEGATIVE
220,"(0.2767954468727112, 0.07799887657165527, 1.7793877304939087e-07)","(0.3059607446193695, 0.0935329720377922, -0.018974527716636658)","(0.3298470377922058, 0.12110688537359238, -0.03534756973385811)","(0.3451893627643585, 0.1415119171142578, -0.05235424265265465)","(0.35887086391448975, 0.15876662731170654, -0.0689697340130806)","(0.3193621039390564, 0.2133617401123047, -0.014460332691669464)","(0.3390536904335022, 0.2317480444908142, -0.044290464371442795)","(0.35034382343292236, 0.2030482441186905, -0.07054445892572403)","(0.3526601493358612, 0.17249205708503723, -0.08428675681352615)","(0.2956553101539612, 0.233486607670784, -0.017904167994856834)","(0.3020814061164856, 0.29396340250968933, -0.03365490213036537)","(0.30447837710380554, 0.337446004152298, -0.04841582849621773)","(0.303960919380188, 0.3800849914550781, -0.05883616954088211)","(0.2685043513774872, 0.23162899911403656, -0.02594461850821972)","(0.2620146870613098, 0.29828545451164246, -0.04419970139861107)","(0.25735464692115784, 0.34080204367637634, -0.05844723433256149)","(0.2536527216434479, 0.3782247304916382, -0.06690613180398941)","(0.24182546138763428, 0.2106379121541977, -0.03558838739991188)","(0.21672773361206055, 0.25325244665145874, -0.049873676151037216)","(0.19784533977508545, 0.28047168254852295, -0.055041469633579254)","(0.18139852583408356, 0.3054038882255554, -0.057273220270872116)",NEGATIVE
221,"(0.2752726078033447, 0.07666663825511932, 1.7273156061037298e-07)","(0.3052788972854614, 0.08919540047645569, -0.021216873079538345)","(0.3291895091533661, 0.11487135291099548, -0.03867870569229126)","(0.34341415762901306, 0.13556000590324402, -0.05629086121916771)","(0.3542720675468445, 0.15341226756572723, -0.07303174585103989)","(0.3192358613014221, 0.21012331545352936, -0.01596813276410103)","(0.33748680353164673, 0.22862017154693604, -0.046417299658060074)","(0.3467337489128113, 0.19749170541763306, -0.07265695184469223)","(0.34688442945480347, 0.16517850756645203, -0.08613808453083038)","(0.29680731892585754, 0.2311876118183136, -0.018093017861247063)","(0.3046741485595703, 0.2903115153312683, -0.03463326394557953)","(0.30942487716674805, 0.33305832743644714, -0.04921705648303032)","(0.3117932975292206, 0.3769882917404175, -0.05938102677464485)","(0.270717591047287, 0.23055346310138702, -0.025058690458536148)","(0.26371926069259644, 0.29773861169815063, -0.043409209698438644)","(0.25996077060699463, 0.3393018841743469, -0.0571458674967289)","(0.25763577222824097, 0.376630574464798, -0.06520210206508636)","(0.24539601802825928, 0.21039743721485138, -0.033894363790750504)","(0.21957409381866455, 0.2535686492919922, -0.04741596803069115)","(0.2013700306415558, 0.28125, -0.05235755443572998)","(0.18577134609222412, 0.3070036768913269, -0.05459621176123619)",NEGATIVE
222,"(0.27597957849502563, 0.07670627534389496, 1.744840432138517e-07)","(0.3053567707538605, 0.08769697695970535, -0.022048862650990486)","(0.32924705743789673, 0.11161042004823685, -0.040097374469041824)","(0.34321337938308716, 0.12980714440345764, -0.05795649066567421)","(0.35133522748947144, 0.14698755741119385, -0.07492859661579132)","(0.3217487931251526, 0.20880602300167084, -0.017548557370901108)","(0.33995237946510315, 0.22281025350093842, -0.048260267823934555)","(0.3475702106952667, 0.18915599584579468, -0.07514769583940506)","(0.3463391363620758, 0.156240314245224, -0.08941643685102463)","(0.29954612255096436, 0.23030588030815125, -0.019660862162709236)","(0.3085596561431885, 0.2875126898288727, -0.036707524210214615)","(0.31361618638038635, 0.3295515775680542, -0.052314989268779755)","(0.316170871257782, 0.3723617196083069, -0.06351041048765182)","(0.2731465697288513, 0.22966201603412628, -0.026565270498394966)","(0.2666478455066681, 0.2964214086532593, -0.045739009976387024)","(0.2627674639225006, 0.3379371762275696, -0.060707658529281616)","(0.2602868378162384, 0.3754070997238159, -0.06981771439313889)","(0.2474309355020523, 0.2091916799545288, -0.035283178091049194)","(0.22169123589992523, 0.25242066383361816, -0.05000091344118118)","(0.20332583785057068, 0.2798088490962982, -0.05588611215353012)","(0.18783637881278992, 0.3058294653892517, -0.05888358876109123)",NEGATIVE
