,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.8552039861679077, 0.32317471504211426, 4.997627911507152e-07)","(0.7920676469802856, 0.35701608657836914, -0.030884521082043648)","(0.7523868083953857, 0.4220196306705475, -0.04549763351678848)","(0.7230478525161743, 0.48524245619773865, -0.0596509650349617)","(0.6769956350326538, 0.4994446039199829, -0.07184676826000214)","(0.7461442947387695, 0.5664836168289185, -0.0013884261716157198)","(0.7249712347984314, 0.6394182443618774, -0.014867343008518219)","(0.7132806777954102, 0.6878423690795898, -0.03200707957148552)","(0.7024167776107788, 0.7339949011802673, -0.046389251947402954)","(0.7892465591430664, 0.5899586081504822, -0.001916159875690937)","(0.7747814655303955, 0.6832922697067261, -0.010394019074738026)","(0.7665242552757263, 0.7410272359848022, -0.022739600390195847)","(0.7563514113426208, 0.7967134714126587, -0.032559581100940704)","(0.8330882787704468, 0.5878081321716309, -0.008275887928903103)","(0.8272433280944824, 0.6742632389068604, -0.018697122111916542)","(0.8217365741729736, 0.7303063273429871, -0.028928736224770546)","(0.8131715655326843, 0.7822647094726562, -0.03677741065621376)","(0.8782299160957336, 0.5638146996498108, -0.01908879540860653)","(0.8885981440544128, 0.6290031671524048, -0.02946995012462139)","(0.8935829997062683, 0.6731535196304321, -0.033910710364580154)","(0.8938275575637817, 0.7170453071594238, -0.03702928498387337)",NEGATIVE
265,"(0.8555442094802856, 0.3252459168434143, 4.6992022362246644e-07)","(0.7927581667900085, 0.3581291139125824, -0.031231094151735306)","(0.7530072927474976, 0.423874169588089, -0.045851465314626694)","(0.7230660915374756, 0.4872666001319885, -0.05983217805624008)","(0.6764794588088989, 0.5004003643989563, -0.07189280539751053)","(0.7465612292289734, 0.5683558583259583, -0.004621050786226988)","(0.7255867123603821, 0.6428569555282593, -0.01959705352783203)","(0.7141294479370117, 0.6919472813606262, -0.037405360490083694)","(0.7036268711090088, 0.7395591139793396, -0.05213019996881485)","(0.7898170351982117, 0.5920079350471497, -0.00500500900670886)","(0.7754145860671997, 0.6859210729598999, -0.014994951896369457)","(0.7681628465652466, 0.744057297706604, -0.02757207490503788)","(0.7595292329788208, 0.7997865676879883, -0.03740817308425903)","(0.8336743116378784, 0.5895949006080627, -0.011072691529989243)","(0.8286872506141663, 0.6762348413467407, -0.022245189175009727)","(0.8245325684547424, 0.732318639755249, -0.03204233571887016)","(0.8173292279243469, 0.7844372391700745, -0.03948706388473511)","(0.878449559211731, 0.5654169321060181, -0.02164512313902378)","(0.8893783688545227, 0.6307259202003479, -0.0321015864610672)","(0.8947747945785522, 0.674559473991394, -0.036232370883226395)","(0.8956894874572754, 0.7181335687637329, -0.03907625377178192)",NEGATIVE
266,"(0.8563754558563232, 0.32833412289619446, 4.4932065179636993e-07)","(0.7924449443817139, 0.36052829027175903, -0.029411625117063522)","(0.7526751756668091, 0.4271816909313202, -0.04311349615454674)","(0.7222713828086853, 0.4901389181613922, -0.056433629244565964)","(0.6757612824440002, 0.5021368861198425, -0.06814087927341461)","(0.7470201849937439, 0.5706316232681274, -0.005035629030317068)","(0.7255669832229614, 0.6449654698371887, -0.020333021879196167)","(0.7139191627502441, 0.6941304206848145, -0.03836987540125847)","(0.7034468650817871, 0.742308497428894, -0.053422074764966965)","(0.7898033261299133, 0.5942163467407227, -0.006453763693571091)","(0.7748410105705261, 0.6882555484771729, -0.017203984782099724)","(0.7667852640151978, 0.7468491792678833, -0.030491948127746582)","(0.7577805519104004, 0.8034583330154419, -0.04103771597146988)","(0.8334640264511108, 0.591733455657959, -0.01324549876153469)","(0.828328013420105, 0.678534984588623, -0.025225242599844933)","(0.8238024711608887, 0.7355917096138, -0.03595305606722832)","(0.8163251280784607, 0.7889722585678101, -0.04413462057709694)","(0.8782336711883545, 0.567775309085846, -0.0242716483771801)","(0.889588475227356, 0.6342900991439819, -0.03580155968666077)","(0.8950770497322083, 0.6794531345367432, -0.0408957377076149)","(0.8961362242698669, 0.724518358707428, -0.044489242136478424)",NEGATIVE
267,"(0.8567933440208435, 0.3296829164028168, 4.644932687369874e-07)","(0.7931413054466248, 0.36192360520362854, -0.03061680495738983)","(0.7535347938537598, 0.4286308288574219, -0.044784240424633026)","(0.7225615978240967, 0.49190229177474976, -0.058285899460315704)","(0.675585150718689, 0.5047560930252075, -0.06994736939668655)","(0.7475003004074097, 0.5735911130905151, -0.005234553478658199)","(0.7263607382774353, 0.6483665704727173, -0.02041260153055191)","(0.7149162888526917, 0.6978294849395752, -0.03846052289009094)","(0.7047038078308105, 0.7459143400192261, -0.05339231342077255)","(0.7906158566474915, 0.5974621176719666, -0.005919654853641987)","(0.7759293913841248, 0.6918002367019653, -0.01622011885046959)","(0.767879843711853, 0.7507708072662354, -0.02925966866314411)","(0.7589630484580994, 0.8072619438171387, -0.039503440260887146)","(0.8344481587409973, 0.5950434803962708, -0.01210450753569603)","(0.8292685747146606, 0.6820122003555298, -0.023478951305150986)","(0.8248103857040405, 0.7392208576202393, -0.03385962173342705)","(0.8176563382148743, 0.7925814390182495, -0.04174694046378136)","(0.8790674209594727, 0.5708406567573547, -0.022668899968266487)","(0.8898857831954956, 0.6366734504699707, -0.0334925651550293)","(0.8951037526130676, 0.6816318035125732, -0.03812159597873688)","(0.8960875272750854, 0.726283073425293, -0.04129943996667862)",NEGATIVE
268,"(0.8575928807258606, 0.3305913507938385, 4.687716170792555e-07)","(0.7935627698898315, 0.3626290559768677, -0.030773382633924484)","(0.7537361979484558, 0.4295676648616791, -0.045106191188097)","(0.7223312258720398, 0.49382859468460083, -0.05890242010354996)","(0.6758123636245728, 0.5063334107398987, -0.07089129835367203)","(0.7466655969619751, 0.5752668976783752, -0.004560480359941721)","(0.7249672412872314, 0.6508428454399109, -0.019463755190372467)","(0.7131724953651428, 0.7009972929954529, -0.037357766181230545)","(0.7026844024658203, 0.749588131904602, -0.05232549458742142)","(0.7894413471221924, 0.5987799763679504, -0.005307459272444248)","(0.7744543552398682, 0.6937977075576782, -0.01542718056589365)","(0.7663797736167908, 0.7529245615005493, -0.0284449253231287)","(0.7573908567428589, 0.8100487589836121, -0.03873913362622261)","(0.8331788778305054, 0.5962070226669312, -0.011647474020719528)","(0.8281651139259338, 0.683661937713623, -0.02313518337905407)","(0.8238127827644348, 0.7414352893829346, -0.0338602289557457)","(0.8169313669204712, 0.7952529191970825, -0.04204946383833885)","(0.8779231309890747, 0.5720701813697815, -0.022416716441512108)","(0.8890486359596252, 0.6382227540016174, -0.033691976219415665)","(0.8948749303817749, 0.683486819267273, -0.03883010894060135)","(0.8966290354728699, 0.7283961772918701, -0.04241277649998665)",NEGATIVE
269,"(0.8578957319259644, 0.3297087848186493, 4.82530424505967e-07)","(0.7937078475952148, 0.3632069230079651, -0.031750138849020004)","(0.7539985179901123, 0.4293876886367798, -0.04697266221046448)","(0.7223329544067383, 0.49389326572418213, -0.06181011721491814)","(0.67654949426651, 0.5065926909446716, -0.0747189149260521)","(0.7454328536987305, 0.5762423276901245, -0.003466801717877388)","(0.72422194480896, 0.6514588594436646, -0.01791391894221306)","(0.71260666847229, 0.7019608616828918, -0.035622693598270416)","(0.7027264833450317, 0.7498260736465454, -0.05034392327070236)","(0.788931667804718, 0.5994981527328491, -0.0039862641133368015)","(0.7747900485992432, 0.695607602596283, -0.013067054562270641)","(0.7676175236701965, 0.7547600269317627, -0.025393977761268616)","(0.7593091130256653, 0.8118144273757935, -0.035119663923978806)","(0.8329912424087524, 0.5966899394989014, -0.010338489897549152)","(0.8282335996627808, 0.6846852898597717, -0.020856918767094612)","(0.8245120048522949, 0.7429525852203369, -0.030889855697751045)","(0.8186814188957214, 0.7968153953552246, -0.03864939138293266)","(0.8780218958854675, 0.5719190835952759, -0.021348560228943825)","(0.8888251185417175, 0.6381575465202332, -0.03164895996451378)","(0.8951156735420227, 0.6831859350204468, -0.035965945571660995)","(0.89776211977005, 0.7269692420959473, -0.038956619799137115)",NEGATIVE
270,"(0.8581570386886597, 0.3280605673789978, 4.120018672892911e-07)","(0.7926586866378784, 0.36424720287323, -0.029654009267687798)","(0.7540862560272217, 0.43268251419067383, -0.044186316430568695)","(0.7271580100059509, 0.49803248047828674, -0.058651745319366455)","(0.6854773163795471, 0.515617847442627, -0.07144235819578171)","(0.7469558119773865, 0.5724408030509949, -0.00579848000779748)","(0.7256996035575867, 0.6439073085784912, -0.022798016667366028)","(0.7138659954071045, 0.6918984651565552, -0.04153745621442795)","(0.7039453387260437, 0.7376431226730347, -0.05666368454694748)","(0.7895021438598633, 0.5968407988548279, -0.008279972709715366)","(0.7757167816162109, 0.6949545741081238, -0.02056398242712021)","(0.768356442451477, 0.7547059059143066, -0.03375197947025299)","(0.7607396841049194, 0.8110078573226929, -0.043720219284296036)","(0.8330698609352112, 0.594221830368042, -0.01638982445001602)","(0.8285524249076843, 0.6848396062850952, -0.030724378302693367)","(0.825082004070282, 0.7438756227493286, -0.041944149881601334)","(0.8194926381111145, 0.798348605632782, -0.049927882850170135)","(0.8781998753547668, 0.5687724351882935, -0.028604744002223015)","(0.8886486291885376, 0.6368721127510071, -0.04229260981082916)","(0.8945701122283936, 0.6833586096763611, -0.04796960577368736)","(0.8974434733390808, 0.7282506823539734, -0.05162160471081734)",NEGATIVE
271,"(0.8551099300384521, 0.32767748832702637, 3.404400104045635e-07)","(0.7941120862960815, 0.37124520540237427, -0.01979614980518818)","(0.7555242776870728, 0.4421471953392029, -0.02874310500919819)","(0.730951726436615, 0.5044467449188232, -0.03980429470539093)","(0.7105720043182373, 0.5510267615318298, -0.04947846755385399)","(0.7544738054275513, 0.5674918293952942, 0.009614483453333378)","(0.7316672801971436, 0.6197165846824646, -0.00939416978508234)","(0.713921070098877, 0.6400483250617981, -0.030823571607470512)","(0.6996626853942871, 0.6537409424781799, -0.04487991705536842)","(0.792426586151123, 0.5949341654777527, 0.0038665521424263716)","(0.7745906114578247, 0.6887145042419434, -0.005660161375999451)","(0.7620537877082825, 0.7471557855606079, -0.01874779723584652)","(0.7506013512611389, 0.8011060357093811, -0.02861752174794674)","(0.8338642120361328, 0.5960215330123901, -0.008225657977163792)","(0.8242908120155334, 0.6855769157409668, -0.02084910310804844)","(0.8162747025489807, 0.7426415681838989, -0.03321313485503197)","(0.8059720396995544, 0.7964199781417847, -0.04202510043978691)","(0.8789207339286804, 0.5729022026062012, -0.023548785597085953)","(0.8868331909179688, 0.6383718848228455, -0.03593282401561737)","(0.8922459483146667, 0.6835770010948181, -0.040905073285102844)","(0.8946983218193054, 0.7273653745651245, -0.044052042067050934)",NEGATIVE
272,"(0.8520524501800537, 0.3193144202232361, 1.5152033938647946e-07)","(0.7901276350021362, 0.36943909525871277, -0.01562165841460228)","(0.756149411201477, 0.44696635007858276, -0.021817771717905998)","(0.7396412491798401, 0.5166472792625427, -0.03156452625989914)","(0.7180081009864807, 0.5710422992706299, -0.038772717118263245)","(0.7555872201919556, 0.564429759979248, 0.025048166513442993)","(0.7357423901557922, 0.6168548464775085, 0.0041080256924033165)","(0.7233337163925171, 0.6127288937568665, -0.019241314381361008)","(0.7135196924209595, 0.5952114462852478, -0.03277820348739624)","(0.7904400825500488, 0.5887876152992249, 0.01966194435954094)","(0.7739858031272888, 0.6603125929832458, 0.009114512242376804)","(0.7564473152160645, 0.6888530850410461, -0.003861469216644764)","(0.7370145320892334, 0.7044711112976074, -0.012350799515843391)","(0.8295784592628479, 0.59175044298172, 0.006416935008019209)","(0.8214266300201416, 0.671183168888092, -0.008074562065303326)","(0.8078293800354004, 0.7131294012069702, -0.01703912392258644)","(0.7880476117134094, 0.742020845413208, -0.02169535681605339)","(0.8733510375022888, 0.5736640691757202, -0.009803775697946548)","(0.8811984062194824, 0.6403255462646484, -0.02217596396803856)","(0.8815158605575562, 0.685490071773529, -0.02540532872080803)","(0.8734964728355408, 0.7246860861778259, -0.02627403847873211)",NEGATIVE
273,"(0.8422802090644836, 0.31892919540405273, 1.206100535000587e-07)","(0.785247266292572, 0.3584805727005005, -0.017350411042571068)","(0.7507460117340088, 0.43323472142219543, -0.02528168261051178)","(0.7368372082710266, 0.4979695975780487, -0.03597049415111542)","(0.719740629196167, 0.5479061007499695, -0.042881373316049576)","(0.7426009178161621, 0.5590291023254395, 0.013905506581068039)","(0.7231390476226807, 0.6092194318771362, -0.013019745238125324)","(0.7133764028549194, 0.6027823686599731, -0.03666723892092705)","(0.7075850963592529, 0.5708200931549072, -0.046982623636722565)","(0.7795974016189575, 0.5860171318054199, 0.009755573235452175)","(0.763850212097168, 0.6582226753234863, -0.0072222123853862286)","(0.7487657070159912, 0.6786195635795593, -0.018325040116906166)","(0.7345710396766663, 0.6659745573997498, -0.020581431686878204)","(0.8205844759941101, 0.5896545052528381, -0.0016125489491969347)","(0.8172146677970886, 0.668999433517456, -0.01948404125869274)","(0.8024731874465942, 0.7004537582397461, -0.023803774267435074)","(0.7815636396408081, 0.7044063210487366, -0.020964086055755615)","(0.8653677701950073, 0.569823682308197, -0.015996649861335754)","(0.8773437142372131, 0.6362435817718506, -0.03036433830857277)","(0.8765970468521118, 0.681828498840332, -0.03214423730969429)","(0.8663398623466492, 0.7116706967353821, -0.02831452526152134)",NEGATIVE
274,"(0.8397095799446106, 0.305370569229126, 9.526669941806176e-08)","(0.7808914184570312, 0.3431125283241272, -0.01945766620337963)","(0.746731162071228, 0.41256433725357056, -0.02981838770210743)","(0.7296810746192932, 0.4734238088130951, -0.042861923575401306)","(0.7140166759490967, 0.5222523808479309, -0.05277446657419205)","(0.7403572201728821, 0.5384638905525208, 0.006532217841595411)","(0.717697024345398, 0.5866499543190002, -0.02521037682890892)","(0.7058602571487427, 0.5783901810646057, -0.05278218165040016)","(0.7004436254501343, 0.5437831282615662, -0.06514447182416916)","(0.7758694291114807, 0.5658502578735352, 0.0020013281609863043)","(0.7593491673469543, 0.6383917927742004, -0.01931026019155979)","(0.7417095899581909, 0.656318187713623, -0.03412135690450668)","(0.7280018925666809, 0.6389745473861694, -0.03878767788410187)","(0.8162230849266052, 0.5697084665298462, -0.009455004706978798)","(0.8111782670021057, 0.649696409702301, -0.02973521128296852)","(0.797031581401825, 0.6793044209480286, -0.03550553321838379)","(0.77851802110672, 0.6811113357543945, -0.03351866826415062)","(0.8614266514778137, 0.549614429473877, -0.024019679054617882)","(0.8745194673538208, 0.6167879700660706, -0.03949519991874695)","(0.8725229501724243, 0.6651155948638916, -0.041720956563949585)","(0.8620824217796326, 0.6976953148841858, -0.03831586614251137)",NEGATIVE
275,"(0.835105299949646, 0.28795504570007324, 8.907074544595162e-08)","(0.7786471843719482, 0.3228287100791931, -0.019359620288014412)","(0.7448428869247437, 0.3903552293777466, -0.030661921948194504)","(0.7246542572975159, 0.44980859756469727, -0.04486360773444176)","(0.7076689004898071, 0.5003491640090942, -0.055623408406972885)","(0.7341292500495911, 0.5181621313095093, 0.006835286505520344)","(0.7096590399742126, 0.5690029859542847, -0.025164637714624405)","(0.6974804401397705, 0.55665123462677, -0.052614662796258926)","(0.6939229369163513, 0.5176120400428772, -0.06451844424009323)","(0.7682904005050659, 0.5451061725616455, 0.0020319882314652205)","(0.750869870185852, 0.6174319982528687, -0.019092518836259842)","(0.7319545745849609, 0.6312898397445679, -0.0336700975894928)","(0.7188263535499573, 0.6108694672584534, -0.037757758051157)","(0.8077632188796997, 0.5489227175712585, -0.009716480039060116)","(0.80350261926651, 0.6265050768852234, -0.028592074289917946)","(0.7880486845970154, 0.6550965309143066, -0.03320344164967537)","(0.7696899175643921, 0.6581974625587463, -0.03059450536966324)","(0.8520111441612244, 0.5293550491333008, -0.02475881390273571)","(0.8653036952018738, 0.5950352549552917, -0.038540855050086975)","(0.8627634048461914, 0.642417311668396, -0.03950913995504379)","(0.8521842956542969, 0.676104724407196, -0.035305205732584)",NEGATIVE
276,"(0.8303340673446655, 0.27250927686691284, 8.431295839272934e-08)","(0.7734567523002625, 0.30593186616897583, -0.01839567720890045)","(0.7395645976066589, 0.3711920976638794, -0.029671428725123405)","(0.7196893095970154, 0.42904385924339294, -0.04380989819765091)","(0.7007592916488647, 0.4762597680091858, -0.054405577480793)","(0.7260589599609375, 0.49925559759140015, 0.007114366628229618)","(0.6999502182006836, 0.5474100708961487, -0.02473808266222477)","(0.6875712871551514, 0.5336121320724487, -0.05167239159345627)","(0.685031533241272, 0.49322548508644104, -0.06284457445144653)","(0.7603034973144531, 0.5270861387252808, 0.0019876896403729916)","(0.7414914965629578, 0.599084198474884, -0.01859314553439617)","(0.7223864793777466, 0.6110737919807434, -0.03186981379985809)","(0.710206151008606, 0.5892528891563416, -0.03454701974987984)","(0.8000171780586243, 0.5315430760383606, -0.009985034354031086)","(0.7943721413612366, 0.6079283356666565, -0.028277279809117317)","(0.7785497307777405, 0.6358187198638916, -0.03162392973899841)","(0.7607455253601074, 0.6383094191551208, -0.027812736108899117)","(0.8446823358535767, 0.5123400688171387, -0.02518758736550808)","(0.8586866855621338, 0.5774090886116028, -0.038153279572725296)","(0.8553417325019836, 0.6238933801651001, -0.038127489387989044)","(0.8437358140945435, 0.6572369933128357, -0.032973047345876694)",NEGATIVE
