,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.5940094590187073, 0.8313611149787903, 4.4965613454905906e-08)","(0.5555878281593323, 0.7893819808959961, -0.015405957587063313)","(0.5293260812759399, 0.73274165391922, -0.028423789888620377)","(0.5119316577911377, 0.6885467767715454, -0.04221802204847336)","(0.49136126041412354, 0.6481418013572693, -0.05539412423968315)","(0.5692148208618164, 0.6429439187049866, -0.008634025231003761)","(0.5612108111381531, 0.586175799369812, -0.035062551498413086)","(0.5453898310661316, 0.582198441028595, -0.05779624357819557)","(0.526390552520752, 0.5931963920593262, -0.0707741305232048)","(0.6020856499671936, 0.6412049531936646, -0.015512141399085522)","(0.6021628975868225, 0.5729719996452332, -0.03369135037064552)","(0.5920455455780029, 0.5361207127571106, -0.051921989768743515)","(0.5774509906768799, 0.5082306265830994, -0.06500555574893951)","(0.6323800683021545, 0.6617148518562317, -0.026674313470721245)","(0.6487692594528198, 0.600390613079071, -0.045941419899463654)","(0.6475202441215515, 0.5624090433120728, -0.06110389158129692)","(0.6402631998062134, 0.5274230241775513, -0.07175811380147934)","(0.6578041911125183, 0.700099766254425, -0.03901408985257149)","(0.6845942735671997, 0.662850558757782, -0.05535953491926193)","(0.6982038021087646, 0.6348806023597717, -0.0634012296795845)","(0.7049112319946289, 0.6053155064582825, -0.06901796907186508)",POSITIVE
222,"(0.5939197540283203, 0.8320915102958679, 4.409968568097611e-08)","(0.5553141236305237, 0.7897999286651611, -0.015293560922145844)","(0.529066264629364, 0.7338426113128662, -0.028506223112344742)","(0.5119480490684509, 0.6903609037399292, -0.0424177423119545)","(0.4914177656173706, 0.6505793333053589, -0.05569884926080704)","(0.5687142610549927, 0.6436666250228882, -0.009505514055490494)","(0.5605707764625549, 0.5872929096221924, -0.03568433225154877)","(0.5443224310874939, 0.5854482054710388, -0.058097030967473984)","(0.5249093770980835, 0.5981122255325317, -0.07091690599918365)","(0.6012741327285767, 0.6427190899848938, -0.016525182873010635)","(0.6013361215591431, 0.5744446516036987, -0.03475368022918701)","(0.5908118486404419, 0.5386289954185486, -0.0527212880551815)","(0.5757195949554443, 0.5115077495574951, -0.06564436107873917)","(0.6310936212539673, 0.6640574932098389, -0.02773861028254032)","(0.6481151580810547, 0.6030413508415222, -0.04722141847014427)","(0.6469806432723999, 0.5651558041572571, -0.06226582080125809)","(0.6398410201072693, 0.5300734043121338, -0.0728476420044899)","(0.656012773513794, 0.7029592990875244, -0.040068160742521286)","(0.683251678943634, 0.6648498177528381, -0.05660991370677948)","(0.6972337961196899, 0.6364800930023193, -0.06451438367366791)","(0.704288899898529, 0.6064302325248718, -0.07006408274173737)",POSITIVE
223,"(0.5936445593833923, 0.8315935134887695, 4.5369876744416615e-08)","(0.5551881790161133, 0.7891588807106018, -0.015445729717612267)","(0.5288276076316833, 0.7324941158294678, -0.02855292148888111)","(0.5111737251281738, 0.6886492371559143, -0.0423201248049736)","(0.49053001403808594, 0.6484708189964294, -0.05545546114444733)","(0.5687718987464905, 0.6426430344581604, -0.009108062833547592)","(0.5594373941421509, 0.5876519083976746, -0.035168975591659546)","(0.5425171852111816, 0.5864817500114441, -0.05757661908864975)","(0.522421658039093, 0.5989495515823364, -0.07038447260856628)","(0.6014580726623535, 0.6418143510818481, -0.015953509137034416)","(0.6010174751281738, 0.5745728015899658, -0.03356340900063515)","(0.5905967354774475, 0.5387768149375916, -0.05123430863022804)","(0.5755152702331543, 0.511023223400116, -0.06412851810455322)","(0.6313618421554565, 0.6634784936904907, -0.027093473821878433)","(0.6475504636764526, 0.6023209095001221, -0.046299759298563004)","(0.6458598971366882, 0.5643988847732544, -0.06127658858895302)","(0.6381138563156128, 0.5290680527687073, -0.07189974188804626)","(0.6562705039978027, 0.7027732729911804, -0.039361800998449326)","(0.6830809116363525, 0.6646416783332825, -0.055960070341825485)","(0.6969829797744751, 0.6364044547080994, -0.06397443264722824)","(0.7039164304733276, 0.606398344039917, -0.06963478028774261)",POSITIVE
224,"(0.5932866930961609, 0.8301314115524292, 4.643437989670929e-08)","(0.554077684879303, 0.787469744682312, -0.014665360562503338)","(0.5281077027320862, 0.7305970788002014, -0.02749566175043583)","(0.5113557577133179, 0.6863640546798706, -0.041154757142066956)","(0.49038928747177124, 0.6474086046218872, -0.054351456463336945)","(0.5676095485687256, 0.640686571598053, -0.009289577603340149)","(0.5595666170120239, 0.5838591456413269, -0.03518391773104668)","(0.5425333976745605, 0.5849446654319763, -0.057597316801548004)","(0.5223243832588196, 0.5988634824752808, -0.07053875923156738)","(0.6006863713264465, 0.6405746340751648, -0.01663036458194256)","(0.601452112197876, 0.5729756951332092, -0.03405448794364929)","(0.5912636518478394, 0.5374354124069214, -0.05191975086927414)","(0.5764603614807129, 0.508985161781311, -0.0651235580444336)","(0.630774974822998, 0.662762463092804, -0.0280961524695158)","(0.6475066542625427, 0.6012468338012695, -0.04726644977927208)","(0.6456355452537537, 0.5628737807273865, -0.06269881129264832)","(0.6378908753395081, 0.526676595211029, -0.07380542904138565)","(0.655651867389679, 0.7024461030960083, -0.04056780785322189)","(0.6825135946273804, 0.6644039154052734, -0.05728926882147789)","(0.6965779066085815, 0.63645339012146, -0.06544188410043716)","(0.7039912939071655, 0.606778085231781, -0.0712902694940567)",POSITIVE
225,"(0.5921114087104797, 0.8285180330276489, 5.0639449966638495e-08)","(0.5532373785972595, 0.7868205308914185, -0.015683621168136597)","(0.5264755487442017, 0.730084240436554, -0.029000842943787575)","(0.5090303421020508, 0.6858469247817993, -0.04285968467593193)","(0.4876435697078705, 0.6475399732589722, -0.056175798177719116)","(0.56703782081604, 0.6394171714782715, -0.010964389890432358)","(0.5583617687225342, 0.5825164318084717, -0.036912694573402405)","(0.5411067605018616, 0.5828494429588318, -0.05903202295303345)","(0.5204341411590576, 0.5962243676185608, -0.07174871861934662)","(0.6002357006072998, 0.6397179961204529, -0.017890140414237976)","(0.6005964279174805, 0.5722168684005737, -0.03566272184252739)","(0.5902060866355896, 0.5367138385772705, -0.05347830802202225)","(0.5752316117286682, 0.5085562467575073, -0.06655620038509369)","(0.6305091977119446, 0.6623889207839966, -0.028932608664035797)","(0.6466186046600342, 0.6013826131820679, -0.04834127798676491)","(0.6447780132293701, 0.5632666945457458, -0.0637420192360878)","(0.6372085213661194, 0.5275506377220154, -0.07474122196435928)","(0.6556451916694641, 0.702272355556488, -0.041047580540180206)","(0.6822060942649841, 0.6643947958946228, -0.057863201946020126)","(0.6958770155906677, 0.6362354159355164, -0.06606677919626236)","(0.7028954029083252, 0.6063249707221985, -0.07190268486738205)",POSITIVE
226,"(0.5926493406295776, 0.8306763172149658, 6.880316760771166e-08)","(0.553524374961853, 0.7894980311393738, -0.017261052504181862)","(0.5263357162475586, 0.7346377968788147, -0.0319763608276844)","(0.5085265636444092, 0.6916990876197815, -0.047004763036966324)","(0.4877963066101074, 0.6511956453323364, -0.06135629862546921)","(0.5673390626907349, 0.6417231559753418, -0.012720122002065182)","(0.5596352815628052, 0.5852201581001282, -0.03940148279070854)","(0.5431700944900513, 0.5817252993583679, -0.062185149639844894)","(0.5231996774673462, 0.5917032957077026, -0.07559416443109512)","(0.6003997921943665, 0.64214688539505, -0.019485389813780785)","(0.600799024105072, 0.5750536918640137, -0.038531169295310974)","(0.5902705192565918, 0.5389252305030823, -0.05731717124581337)","(0.5750668048858643, 0.5104217529296875, -0.07108857482671738)","(0.6303691864013672, 0.6652068495750427, -0.03046228364109993)","(0.6468936204910278, 0.6047534346580505, -0.051085423678159714)","(0.6451366543769836, 0.5672516822814941, -0.06695739924907684)","(0.6376485228538513, 0.5318249464035034, -0.07819295674562454)","(0.6551371812820435, 0.7058219909667969, -0.042612019926309586)","(0.6813995242118835, 0.6678423881530762, -0.06058000400662422)","(0.6949434280395508, 0.6399755477905273, -0.06942818313837051)","(0.7019637227058411, 0.6101878881454468, -0.07563618570566177)",POSITIVE
227,"(0.5924111008644104, 0.8348132371902466, 7.389220257891793e-08)","(0.5535186529159546, 0.7931759357452393, -0.017150748521089554)","(0.5269784331321716, 0.7386248111724854, -0.0318085253238678)","(0.5098253488540649, 0.6955198645591736, -0.04681556671857834)","(0.4890991151332855, 0.6548821330070496, -0.06120859831571579)","(0.5668352246284485, 0.6480730772018433, -0.01288297213613987)","(0.5605934262275696, 0.5908466577529907, -0.039271000772714615)","(0.5457314848899841, 0.5855199098587036, -0.061866872012615204)","(0.5276647806167603, 0.5930088758468628, -0.0754198208451271)","(0.5997713208198547, 0.6484266519546509, -0.0197445061057806)","(0.5998449325561523, 0.5814647078514099, -0.03863895311951637)","(0.589537501335144, 0.5444536805152893, -0.05752405896782875)","(0.5751772522926331, 0.5144426822662354, -0.07159314304590225)","(0.6297419667243958, 0.6711251139640808, -0.03072063811123371)","(0.645914614200592, 0.6107057929039001, -0.051357392221689224)","(0.6445362567901611, 0.5736265778541565, -0.06718713045120239)","(0.6378106474876404, 0.5380830764770508, -0.07851533591747284)","(0.6549311280250549, 0.7111056447029114, -0.04286404326558113)","(0.6809606552124023, 0.6737633943557739, -0.06102935969829559)","(0.6944599151611328, 0.6465487480163574, -0.07000268250703812)","(0.7018445134162903, 0.6171069741249084, -0.07636505365371704)",POSITIVE
228,"(0.5923548936843872, 0.8387044072151184, 5.932631097493868e-08)","(0.5536013841629028, 0.796898365020752, -0.016340911388397217)","(0.5279150009155273, 0.7416500449180603, -0.03035707212984562)","(0.511700451374054, 0.6982870697975159, -0.04477889463305473)","(0.4910197854042053, 0.6583480834960938, -0.05863669887185097)","(0.5676826238632202, 0.6514738202095032, -0.012418246828019619)","(0.5596064925193787, 0.5942320227622986, -0.038689859211444855)","(0.5430157780647278, 0.5922812223434448, -0.061011843383312225)","(0.5236774682998657, 0.6029643416404724, -0.07420239597558975)","(0.6004283428192139, 0.652450680732727, -0.01956287771463394)","(0.6003423929214478, 0.5844367742538452, -0.038344159722328186)","(0.5894374251365662, 0.548357367515564, -0.05713886022567749)","(0.5747126340866089, 0.5193827152252197, -0.07097852230072021)","(0.6300070285797119, 0.6758440732955933, -0.030746210366487503)","(0.6464713215827942, 0.6148438453674316, -0.05167751386761665)","(0.6445824503898621, 0.5775196552276611, -0.06806766986846924)","(0.6375992298126221, 0.542228102684021, -0.07960954308509827)","(0.6545453071594238, 0.7164926528930664, -0.04290413856506348)","(0.6804765462875366, 0.6789354681968689, -0.06139727681875229)","(0.6939974427223206, 0.6516972780227661, -0.07060461491346359)","(0.701424777507782, 0.6223457455635071, -0.07704179733991623)",POSITIVE
229,"(0.5926227569580078, 0.8410539627075195, 6.554027720540034e-08)","(0.5539676547050476, 0.7984813451766968, -0.017093593254685402)","(0.5282163619995117, 0.7430490255355835, -0.031640615314245224)","(0.5117172598838806, 0.6995059251785278, -0.04645862057805061)","(0.4910997748374939, 0.6590068340301514, -0.06060567870736122)","(0.5681537389755249, 0.6519529819488525, -0.012730463407933712)","(0.5603795051574707, 0.595976710319519, -0.03921099007129669)","(0.5441582202911377, 0.5942131280899048, -0.06173856928944588)","(0.5245513319969177, 0.604729175567627, -0.07507859915494919)","(0.6011394262313843, 0.6530206203460693, -0.019597627222537994)","(0.6012568473815918, 0.5858074426651001, -0.03873569518327713)","(0.5905219912528992, 0.550628662109375, -0.057675689458847046)","(0.5757091045379639, 0.522676944732666, -0.071492038667202)","(0.6309187412261963, 0.6767436265945435, -0.030590301379561424)","(0.6474281549453735, 0.6164488792419434, -0.05152790620923042)","(0.6454445719718933, 0.579653799533844, -0.06768309324979782)","(0.6382520198822021, 0.5449209809303284, -0.0790238156914711)","(0.6553784608840942, 0.7180127501487732, -0.042681802064180374)","(0.6812353730201721, 0.6806350350379944, -0.06102367118000984)","(0.694801926612854, 0.6534940004348755, -0.0700671449303627)","(0.7022331953048706, 0.6241307258605957, -0.07634939253330231)",POSITIVE
230,"(0.5930270552635193, 0.8401023745536804, 5.638494471327249e-08)","(0.5549802184104919, 0.7979766726493835, -0.01697848178446293)","(0.5292748212814331, 0.744009256362915, -0.03171048313379288)","(0.5126664042472839, 0.7017799615859985, -0.04673115909099579)","(0.4924805760383606, 0.6614101529121399, -0.06112575903534889)","(0.5701500773429871, 0.6534992456436157, -0.013852114789187908)","(0.5612900853157043, 0.5976155400276184, -0.04054505378007889)","(0.544337809085846, 0.595678448677063, -0.06297571212053299)","(0.5244038105010986, 0.606182336807251, -0.07615207135677338)","(0.6026678681373596, 0.6543430089950562, -0.020688381046056747)","(0.60262531042099, 0.5868910551071167, -0.03984455019235611)","(0.5917106866836548, 0.5517503023147583, -0.058468230068683624)","(0.5765517950057983, 0.5238542556762695, -0.0720662772655487)","(0.6319305896759033, 0.6777744293212891, -0.0315597802400589)","(0.6490377187728882, 0.6174055337905884, -0.05230569839477539)","(0.6474748849868774, 0.5805277824401855, -0.06816017627716064)","(0.640304446220398, 0.5456646680831909, -0.07934483140707016)","(0.6557325720787048, 0.7187334299087524, -0.04352110996842384)","(0.6819370985031128, 0.6816389560699463, -0.06164616718888283)","(0.695569634437561, 0.6543947458267212, -0.0705263540148735)","(0.702804446220398, 0.6248816847801208, -0.07673469930887222)",POSITIVE
231,"(0.5937588214874268, 0.842714786529541, 4.9473616314799074e-08)","(0.5552574396133423, 0.8010783791542053, -0.015700174495577812)","(0.5299193859100342, 0.7453566789627075, -0.02934827096760273)","(0.5139307975769043, 0.7018642425537109, -0.043464984744787216)","(0.4933019280433655, 0.6632332801818848, -0.05692671239376068)","(0.570040762424469, 0.6549109220504761, -0.01167414989322424)","(0.5623587369918823, 0.5985338091850281, -0.037022631615400314)","(0.546907901763916, 0.5967140793800354, -0.05852131545543671)","(0.528232216835022, 0.6078800559043884, -0.07123051583766937)","(0.602800190448761, 0.655798614025116, -0.018803095445036888)","(0.6025489568710327, 0.5889884233474731, -0.03675089403986931)","(0.592110812664032, 0.554248571395874, -0.05474323406815529)","(0.577490508556366, 0.5269800424575806, -0.06803516298532486)","(0.6326149702072144, 0.6793636083602905, -0.029861092567443848)","(0.648870587348938, 0.6195909976959229, -0.04962266609072685)","(0.6472758054733276, 0.5831734538078308, -0.06507881730794907)","(0.6403788924217224, 0.5487855076789856, -0.0761505663394928)","(0.6572268009185791, 0.7203353643417358, -0.04193735495209694)","(0.6831665635108948, 0.6838286519050598, -0.059439752250909805)","(0.696346640586853, 0.6569388508796692, -0.06812314689159393)","(0.7033461928367615, 0.6275798678398132, -0.07423300296068192)",POSITIVE
232,"(0.5942307114601135, 0.8460800051689148, 3.6779564283051513e-08)","(0.5564994215965271, 0.8034582734107971, -0.015889104455709457)","(0.531745195388794, 0.7462459206581116, -0.029523346573114395)","(0.5168182849884033, 0.7009252905845642, -0.043716806918382645)","(0.4970635771751404, 0.6616377234458923, -0.057362109422683716)","(0.5692675113677979, 0.6597307920455933, -0.011165924370288849)","(0.5576465725898743, 0.6039003133773804, -0.03790619969367981)","(0.5406205654144287, 0.6053552031517029, -0.06081021577119827)","(0.5223924517631531, 0.6204836368560791, -0.07416537404060364)","(0.6018882393836975, 0.659715473651886, -0.018100349232554436)","(0.6014346480369568, 0.5929980874061584, -0.03658289089798927)","(0.590046763420105, 0.5581547021865845, -0.05500996112823486)","(0.5749672055244446, 0.5317729711532593, -0.06851484626531601)","(0.6318029761314392, 0.682765781879425, -0.02915939688682556)","(0.6476373672485352, 0.6221290230751038, -0.048993971198797226)","(0.6454636454582214, 0.5852833986282349, -0.06438463926315308)","(0.638525128364563, 0.5511035323143005, -0.07537747919559479)","(0.6565093994140625, 0.7233490943908691, -0.04134199395775795)","(0.6828729510307312, 0.6871243119239807, -0.0587790347635746)","(0.6967824101448059, 0.6600662469863892, -0.06728310137987137)","(0.7048970460891724, 0.6309002637863159, -0.07323054224252701)",POSITIVE
233,"(0.5955722332000732, 0.8494555354118347, 2.8695410492218798e-08)","(0.5577267408370972, 0.8078433871269226, -0.01741611398756504)","(0.5328294038772583, 0.751541256904602, -0.03254304081201553)","(0.5175780057907104, 0.7073203921318054, -0.04817776754498482)","(0.5002138614654541, 0.6651646494865417, -0.06326861679553986)","(0.5688862800598145, 0.6643332242965698, -0.013372855260968208)","(0.5567610263824463, 0.6094527244567871, -0.04382535442709923)","(0.5384875535964966, 0.6148340106010437, -0.06989124417304993)","(0.5197188258171082, 0.6333633065223694, -0.0848018079996109)","(0.6017373204231262, 0.6641120314598083, -0.019730219617486)","(0.6017565131187439, 0.5979024171829224, -0.03979741409420967)","(0.5900465250015259, 0.5636667013168335, -0.058956801891326904)","(0.5742647051811218, 0.5376578569412231, -0.0727466344833374)","(0.6321444511413574, 0.687371015548706, -0.030583446845412254)","(0.6476856470108032, 0.6266950368881226, -0.05085223913192749)","(0.6459521651268005, 0.5904014706611633, -0.06578352302312851)","(0.6392995715141296, 0.5557318925857544, -0.07632530480623245)","(0.6569748520851135, 0.7287045121192932, -0.04281490668654442)","(0.6834098100662231, 0.6924289464950562, -0.06041143089532852)","(0.6974703073501587, 0.6652859449386597, -0.06845156103372574)","(0.7062215209007263, 0.6359099745750427, -0.07384087145328522)",POSITIVE
