,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.6076146960258484, 0.8332844972610474, -1.9455650601685193e-07)","(0.5790496468544006, 0.7991459369659424, -0.004981346428394318)","(0.5651163458824158, 0.7410832643508911, -0.00991084799170494)","(0.5604937076568604, 0.6996539831161499, -0.01699203811585903)","(0.5449808239936829, 0.6668201088905334, -0.02414066158235073)","(0.6002426743507385, 0.680973470211029, 0.0028499853797256947)","(0.5852851271629333, 0.6390681862831116, -0.015176060609519482)","(0.5648781657218933, 0.6434600949287415, -0.03242747113108635)","(0.5477405190467834, 0.65318763256073, -0.04282067343592644)","(0.6221703290939331, 0.6757797598838806, -0.005955694243311882)","(0.6096178293228149, 0.6183304190635681, -0.020609797909855843)","(0.5896857976913452, 0.5850343108177185, -0.035555966198444366)","(0.5720565319061279, 0.5562869906425476, -0.04591582715511322)","(0.6451807022094727, 0.6867182850837708, -0.017645642161369324)","(0.6459032297134399, 0.6213180422782898, -0.03305923193693161)","(0.6361406445503235, 0.5791968703269958, -0.045075010508298874)","(0.6271144151687622, 0.5406812429428101, -0.053161993622779846)","(0.6668240427970886, 0.7105379700660706, -0.02983059175312519)","(0.6846932172775269, 0.6624420881271362, -0.04131787270307541)","(0.6941848397254944, 0.6277731657028198, -0.0470404252409935)","(0.7008568048477173, 0.5913376808166504, -0.05138450860977173)",NEGATIVE
160,"(0.6072884202003479, 0.8330612182617188, -1.7411403518963198e-07)","(0.5785022974014282, 0.7993242144584656, -0.00570925697684288)","(0.5647954344749451, 0.7420517206192017, -0.011111331172287464)","(0.5600995421409607, 0.7015555500984192, -0.018550150096416473)","(0.5449337959289551, 0.6689671874046326, -0.02602020464837551)","(0.6001375913619995, 0.6802811622619629, 0.001786799170076847)","(0.583957850933075, 0.6390398144721985, -0.017426611855626106)","(0.5628737807273865, 0.6444961428642273, -0.03572680801153183)","(0.5458206534385681, 0.6550366878509521, -0.04662693664431572)","(0.6220765113830566, 0.6747642755508423, -0.006678318604826927)","(0.6099552512168884, 0.6165053248405457, -0.021175960078835487)","(0.5903342366218567, 0.5812086462974548, -0.03601328656077385)","(0.5728714466094971, 0.5502346754074097, -0.04645849019289017)","(0.644944965839386, 0.6863294839859009, -0.018154947087168694)","(0.6454896926879883, 0.621229887008667, -0.0334085077047348)","(0.6359212398529053, 0.578809916973114, -0.04504387825727463)","(0.6272715926170349, 0.5396119356155396, -0.052925992757081985)","(0.6661112308502197, 0.7113547921180725, -0.030258649960160255)","(0.6840695142745972, 0.6632652878761292, -0.04155827313661575)","(0.6935238838195801, 0.6288056373596191, -0.046874020248651505)","(0.7002357244491577, 0.5926773548126221, -0.05090106278657913)",NEGATIVE
161,"(0.6077604293823242, 0.8332539796829224, -1.4415110172194545e-07)","(0.578224241733551, 0.7993574738502502, -0.006534865126013756)","(0.5644636154174805, 0.7428625822067261, -0.012424459680914879)","(0.5592166781425476, 0.7036420702934265, -0.020282991230487823)","(0.5457106828689575, 0.6723226308822632, -0.028214232996106148)","(0.6003442406654358, 0.680518388748169, 0.0005848591099493206)","(0.5846961736679077, 0.6397305130958557, -0.020629024133086205)","(0.5636175274848938, 0.6448221802711487, -0.040469467639923096)","(0.5462647080421448, 0.6558867692947388, -0.05174446851015091)","(0.6226363182067871, 0.6744946241378784, -0.007398366928100586)","(0.6136174201965332, 0.6140083074569702, -0.02172299474477768)","(0.5961081385612488, 0.5769041776657104, -0.0359392985701561)","(0.5793576240539551, 0.5449568033218384, -0.04562561959028244)","(0.6456862092018127, 0.6862978935241699, -0.018602896481752396)","(0.6484519839286804, 0.6221840381622314, -0.033139146864414215)","(0.6407865881919861, 0.5797147750854492, -0.04387502372264862)","(0.633202075958252, 0.5404695272445679, -0.05085284635424614)","(0.6666198372840881, 0.7119101881980896, -0.030652496963739395)","(0.6856033802032471, 0.6648467779159546, -0.041087932884693146)","(0.6956384181976318, 0.6312479376792908, -0.04521121084690094)","(0.7028049826622009, 0.5966165661811829, -0.048045266419649124)",NEGATIVE
162,"(0.6087785363197327, 0.8320965766906738, -8.54402415484401e-08)","(0.5801196098327637, 0.7984688878059387, -0.008370722644031048)","(0.5645418167114258, 0.7423569560050964, -0.01578614115715027)","(0.5567418336868286, 0.7023865580558777, -0.024800630286335945)","(0.5420069694519043, 0.6709818243980408, -0.03395354002714157)","(0.6016736626625061, 0.6803148984909058, -0.0025861267931759357)","(0.5860595107078552, 0.6399454474449158, -0.02467522956430912)","(0.5647097229957581, 0.6428978443145752, -0.04497407376766205)","(0.5470292568206787, 0.6528913378715515, -0.056476328521966934)","(0.6238083243370056, 0.6743161678314209, -0.010061333887279034)","(0.6163142919540405, 0.6118572354316711, -0.023852353915572166)","(0.6012483835220337, 0.5712395906448364, -0.03759600967168808)","(0.5866316556930542, 0.5350096225738525, -0.04743893817067146)","(0.6466388702392578, 0.6869468092918396, -0.02085939049720764)","(0.6510396599769592, 0.6234986186027527, -0.03552750498056412)","(0.6456233263015747, 0.5809762477874756, -0.046108897775411606)","(0.6397005319595337, 0.5410743355751038, -0.0531952828168869)","(0.6672715544700623, 0.713442325592041, -0.03258567675948143)","(0.6874945759773254, 0.6675536632537842, -0.04319233447313309)","(0.699177086353302, 0.6352033615112305, -0.04690197855234146)","(0.7075978517532349, 0.6015504598617554, -0.049569424241781235)",NEGATIVE
163,"(0.6094998121261597, 0.83269202709198, -7.68497443459637e-08)","(0.5811960101127625, 0.7982642650604248, -0.008373187854886055)","(0.5656634569168091, 0.7430915236473083, -0.015823844820261)","(0.5575562119483948, 0.704262375831604, -0.024928534403443336)","(0.5434743165969849, 0.6724753975868225, -0.03409985452890396)","(0.6036412715911865, 0.6793020367622375, -0.002720374846830964)","(0.5883873701095581, 0.6395201086997986, -0.024822846055030823)","(0.566666841506958, 0.643772542476654, -0.04488401859998703)","(0.5488930344581604, 0.6544899940490723, -0.056201063096523285)","(0.6259685754776001, 0.6733419299125671, -0.010358177125453949)","(0.6183944344520569, 0.6101962924003601, -0.024136025458574295)","(0.604570746421814, 0.5684760212898254, -0.038071438670158386)","(0.5913064479827881, 0.5310094356536865, -0.048164334148168564)","(0.6487502455711365, 0.6862274408340454, -0.0213126540184021)","(0.6534305810928345, 0.6238865852355957, -0.03641432151198387)","(0.647983968257904, 0.5812302827835083, -0.04770554229617119)","(0.6418598890304565, 0.5410847663879395, -0.0552353709936142)","(0.6690531969070435, 0.7131355404853821, -0.033144060522317886)","(0.6901311278343201, 0.668719470500946, -0.04427844658493996)","(0.702735424041748, 0.6366595029830933, -0.048484429717063904)","(0.7117318511009216, 0.603521466255188, -0.05147494375705719)",NEGATIVE
164,"(0.6111272573471069, 0.8331489562988281, -6.181549849770818e-08)","(0.5828507542610168, 0.7981788516044617, -0.009414104744791985)","(0.5670504570007324, 0.7444448471069336, -0.01807285100221634)","(0.558667004108429, 0.705573558807373, -0.028301745653152466)","(0.5454989671707153, 0.6718130111694336, -0.03845451772212982)","(0.6049344539642334, 0.6788694262504578, -0.003916181158274412)","(0.5899908542633057, 0.6389195919036865, -0.02682422660291195)","(0.5683428049087524, 0.6430661678314209, -0.04715881124138832)","(0.5508987903594971, 0.6542404294013977, -0.05846181511878967)","(0.6273273825645447, 0.6731487512588501, -0.011282405816018581)","(0.6205505132675171, 0.6091905832290649, -0.025223499163985252)","(0.6075527667999268, 0.5672096014022827, -0.03878408670425415)","(0.5952726602554321, 0.5290712118148804, -0.04859071969985962)","(0.6500776410102844, 0.6864801645278931, -0.022119618952274323)","(0.6552072763442993, 0.6238323450088501, -0.037188559770584106)","(0.6506199240684509, 0.5812157392501831, -0.04801264777779579)","(0.6453919410705566, 0.5409468412399292, -0.05524614080786705)","(0.6701948642730713, 0.7140281796455383, -0.03396812826395035)","(0.6916336417198181, 0.670072078704834, -0.044934894889593124)","(0.7047874927520752, 0.6382769346237183, -0.04883735999464989)","(0.7144535183906555, 0.6053664088249207, -0.051583729684352875)",NEGATIVE
165,"(0.6141366958618164, 0.8328601121902466, -5.428917049243864e-08)","(0.5853230953216553, 0.7977088093757629, -0.009371740743517876)","(0.568751335144043, 0.7452166080474854, -0.018105125054717064)","(0.5603034496307373, 0.7069991827011108, -0.028439532965421677)","(0.5465445518493652, 0.6740359663963318, -0.03871193155646324)","(0.6050167679786682, 0.6785701513290405, -0.004006379283964634)","(0.5896471738815308, 0.6386808156967163, -0.027163371443748474)","(0.5684604048728943, 0.642985999584198, -0.04760143533349037)","(0.5512693524360657, 0.6540889143943787, -0.058912672102451324)","(0.6275932192802429, 0.6727838516235352, -0.011514995247125626)","(0.621198832988739, 0.6085684895515442, -0.02600657008588314)","(0.608474612236023, 0.5667350888252258, -0.04003715515136719)","(0.5963594913482666, 0.5288414359092712, -0.05005026236176491)","(0.650434672832489, 0.6861317157745361, -0.022473758086562157)","(0.6556445956230164, 0.6238362789154053, -0.03819287195801735)","(0.6516211032867432, 0.5814540386199951, -0.04971686005592346)","(0.6468956470489502, 0.5412619113922119, -0.057272300124168396)","(0.6707863211631775, 0.7136934995651245, -0.0343603640794754)","(0.6925854682922363, 0.6702330708503723, -0.045620739459991455)","(0.7059341669082642, 0.6390193700790405, -0.04980688914656639)","(0.715674877166748, 0.606550931930542, -0.05271337181329727)",NEGATIVE
166,"(0.614123523235321, 0.8328120708465576, -6.398559548870253e-08)","(0.5855099558830261, 0.7975732684135437, -0.008661377243697643)","(0.5695348381996155, 0.744469165802002, -0.016722682863473892)","(0.5617179274559021, 0.7065507173538208, -0.02650001458823681)","(0.5482228994369507, 0.6746197938919067, -0.03632715344429016)","(0.6062504649162292, 0.6789706945419312, -0.002995152026414871)","(0.5908859968185425, 0.63963782787323, -0.025709563866257668)","(0.5695735812187195, 0.6434969902038574, -0.046088628470897675)","(0.5518702864646912, 0.6542935371398926, -0.05739574506878853)","(0.6283341646194458, 0.6729689836502075, -0.01059438195079565)","(0.6215680241584778, 0.6094676852226257, -0.024407081305980682)","(0.6086410284042358, 0.5680598020553589, -0.03829004243016243)","(0.5963124632835388, 0.5310237407684326, -0.04827813059091568)","(0.6511496305465698, 0.6857972741127014, -0.021583745256066322)","(0.6556800603866577, 0.6239124536514282, -0.036650996655225754)","(0.6513636708259583, 0.5815586447715759, -0.04804219305515289)","(0.6462306976318359, 0.5417449474334717, -0.05563221126794815)","(0.6717762351036072, 0.7128494381904602, -0.03349291533231735)","(0.6933782696723938, 0.6694971323013306, -0.04436869919300079)","(0.7064318656921387, 0.6378765106201172, -0.04846363887190819)","(0.7158325910568237, 0.6053090691566467, -0.05136706680059433)",NEGATIVE
167,"(0.615180253982544, 0.8325663805007935, -5.690700177751751e-08)","(0.5864588022232056, 0.79774010181427, -0.008834286592900753)","(0.5702990889549255, 0.7452915906906128, -0.01728380285203457)","(0.5625207424163818, 0.7078651189804077, -0.027454959228634834)","(0.5496492385864258, 0.6758103370666504, -0.03768477216362953)","(0.6071272492408752, 0.6789447069168091, -0.003164546564221382)","(0.5907537937164307, 0.6412941217422485, -0.026324842125177383)","(0.5691477060317993, 0.6443407535552979, -0.047071512788534164)","(0.5516698956489563, 0.6543852090835571, -0.05856883525848389)","(0.6291930079460144, 0.6728082895278931, -0.010856082662940025)","(0.6225038766860962, 0.6095094084739685, -0.02517802268266678)","(0.6090212464332581, 0.5678862929344177, -0.03913935646414757)","(0.5961902737617493, 0.530224621295929, -0.049006737768650055)","(0.6519885659217834, 0.6856262683868408, -0.021979091688990593)","(0.6562139391899109, 0.6235895156860352, -0.03741976246237755)","(0.6517560482025146, 0.5814275145530701, -0.04866825044155121)","(0.6465311050415039, 0.5417492985725403, -0.05597326159477234)","(0.6725594997406006, 0.7127832174301147, -0.03404467552900314)","(0.6941734552383423, 0.6690781116485596, -0.04495817422866821)","(0.7072615027427673, 0.6375471353530884, -0.04887868091464043)","(0.7166905403137207, 0.605070948600769, -0.051561370491981506)",NEGATIVE
168,"(0.6159756183624268, 0.833813488483429, -5.837771865913055e-08)","(0.5870197415351868, 0.7990643382072449, -0.00895792804658413)","(0.5705280303955078, 0.7462452054023743, -0.017305105924606323)","(0.5622124671936035, 0.708484411239624, -0.027365734800696373)","(0.5491513013839722, 0.6762943267822266, -0.03749864920973778)","(0.6075692772865295, 0.6795699596405029, -0.0034303327556699514)","(0.5913411974906921, 0.6404598951339722, -0.026452790945768356)","(0.5694474577903748, 0.6436548829078674, -0.047026582062244415)","(0.551337718963623, 0.6537785530090332, -0.0584682822227478)","(0.6298551559448242, 0.6734974980354309, -0.01105631422251463)","(0.6233729720115662, 0.6101050972938538, -0.02530420944094658)","(0.6102467179298401, 0.5688741207122803, -0.03932086005806923)","(0.5975790619850159, 0.5317307710647583, -0.049288708716630936)","(0.6526448726654053, 0.6865448951721191, -0.022106533870100975)","(0.6569226980209351, 0.624836266040802, -0.03756526857614517)","(0.6527291536331177, 0.5826702117919922, -0.049077026546001434)","(0.6476635336875916, 0.5430614948272705, -0.05664946883916855)","(0.6730757355690002, 0.7138915657997131, -0.034092508256435394)","(0.6948090195655823, 0.6705507636070251, -0.04524507001042366)","(0.708125114440918, 0.639143705368042, -0.04950086027383804)","(0.7177998423576355, 0.6068072319030762, -0.05246661603450775)",NEGATIVE
169,"(0.6154950261116028, 0.8354179263114929, -6.083811143753337e-08)","(0.5859448909759521, 0.800302267074585, -0.008405053988099098)","(0.568696141242981, 0.7468103170394897, -0.016256822273135185)","(0.5605853199958801, 0.7078113555908203, -0.025893360376358032)","(0.5486732721328735, 0.6746312379837036, -0.03551928326487541)","(0.6081744432449341, 0.6811321973800659, -0.0026795773301273584)","(0.592197060585022, 0.6409598588943481, -0.02544246055185795)","(0.5702776908874512, 0.6434007287025452, -0.04582846164703369)","(0.5518280863761902, 0.6537319421768188, -0.05708659067749977)","(0.6301199793815613, 0.67527836561203, -0.010377977974712849)","(0.6238027215003967, 0.6110390424728394, -0.024153942242264748)","(0.611158013343811, 0.5697342157363892, -0.037751276046037674)","(0.5990725755691528, 0.5329527854919434, -0.04736606404185295)","(0.6528248190879822, 0.6881681084632874, -0.021470332518219948)","(0.6566907167434692, 0.6265569925308228, -0.03638942912220955)","(0.6529518365859985, 0.5845773816108704, -0.04729693755507469)","(0.6484366655349731, 0.5455451607704163, -0.0544399656355381)","(0.6734241247177124, 0.715381920337677, -0.0335257388651371)","(0.694836437702179, 0.6725816130638123, -0.044237010180950165)","(0.7083327174186707, 0.6417336463928223, -0.0480014830827713)","(0.7183206677436829, 0.6101542115211487, -0.050563376396894455)",NEGATIVE
170,"(0.615096926689148, 0.8387359976768494, -6.075529768168053e-08)","(0.5843077301979065, 0.8021554946899414, -0.008715481497347355)","(0.5656850337982178, 0.748582661151886, -0.016973450779914856)","(0.5557062029838562, 0.7102194428443909, -0.026989685371518135)","(0.5460043549537659, 0.6763536334037781, -0.036901213228702545)","(0.6077941656112671, 0.684802770614624, -0.004185448866337538)","(0.5920245051383972, 0.6422877907752991, -0.028231322765350342)","(0.5696496963500977, 0.6450462341308594, -0.04929715767502785)","(0.5506858229637146, 0.6564210653305054, -0.06065075471997261)","(0.6296021342277527, 0.6794837117195129, -0.01173423882573843)","(0.6243626475334167, 0.6144737601280212, -0.026339629665017128)","(0.6125816702842712, 0.5725890398025513, -0.04006352648139)","(0.600842297077179, 0.536200225353241, -0.04946674406528473)","(0.6523105502128601, 0.6924750804901123, -0.02268655225634575)","(0.6567185521125793, 0.6309669017791748, -0.037781376391649246)","(0.6528043150901794, 0.5888830423355103, -0.04832441359758377)","(0.648020327091217, 0.5499899983406067, -0.054958853870630264)","(0.6726371049880981, 0.7196754217147827, -0.034660641103982925)","(0.6943085193634033, 0.677247166633606, -0.04526568949222565)","(0.7080289721488953, 0.6467296481132507, -0.048561517149209976)","(0.7186866998672485, 0.6156783103942871, -0.050522033125162125)",NEGATIVE
171,"(0.6122540235519409, 0.8449645042419434, -3.134313786290477e-08)","(0.5799702405929565, 0.8077648282051086, -0.00945463590323925)","(0.559795081615448, 0.7556208968162537, -0.01880616880953312)","(0.5475449562072754, 0.7182640433311462, -0.029835451394319534)","(0.5338050127029419, 0.6860566735267639, -0.04065530002117157)","(0.6040229201316833, 0.6889154314994812, -0.004834144376218319)","(0.593167245388031, 0.6428127288818359, -0.0282692089676857)","(0.5717219114303589, 0.6419365406036377, -0.04917662590742111)","(0.5510644912719727, 0.6518861055374146, -0.06060381606221199)","(0.6265413165092468, 0.6849159002304077, -0.012292173691093922)","(0.6237911581993103, 0.6199514865875244, -0.026286346837878227)","(0.6131256222724915, 0.5790504217147827, -0.03987262398004532)","(0.6016227602958679, 0.5453146696090698, -0.04936728626489639)","(0.649211049079895, 0.698863685131073, -0.023191092535853386)","(0.6552915573120117, 0.6375972628593445, -0.037122953683137894)","(0.6523644328117371, 0.5966058373451233, -0.0469658263027668)","(0.6479455828666687, 0.559829831123352, -0.053547199815511703)","(0.6694660186767578, 0.7266396284103394, -0.03529660776257515)","(0.6912079453468323, 0.6854263544082642, -0.045431848615407944)","(0.7046117186546326, 0.6556122303009033, -0.048493798822164536)","(0.7147920727729797, 0.6259742975234985, -0.05044344440102577)",NEGATIVE
