,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.3238898813724518, 0.42602235078811646, 3.5493815175868804e-07)","(0.3642926812171936, 0.41350847482681274, -0.019031601026654243)","(0.40135183930397034, 0.38193249702453613, -0.02982344850897789)","(0.4332117736339569, 0.3615769147872925, -0.039844099432229996)","(0.4619101881980896, 0.3628903031349182, -0.05030623450875282)","(0.385939359664917, 0.2947911024093628, -0.021201370283961296)","(0.4060746431350708, 0.24056778848171234, -0.03547591343522072)","(0.41741886734962463, 0.2053556740283966, -0.04694448783993721)","(0.426760733127594, 0.17344190180301666, -0.055815257132053375)","(0.360789954662323, 0.2797335684299469, -0.023941243067383766)","(0.37468257546424866, 0.21377122402191162, -0.03635001927614212)","(0.3837411403656006, 0.17166656255722046, -0.04628203809261322)","(0.39104750752449036, 0.13482201099395752, -0.05369294807314873)","(0.3334910571575165, 0.27990907430648804, -0.028964843600988388)","(0.3381308913230896, 0.21420535445213318, -0.04239556938409805)","(0.3419414460659027, 0.1719314455986023, -0.053388629108667374)","(0.3462151288986206, 0.13484232127666473, -0.06088719516992569)","(0.30500075221061707, 0.29357999563217163, -0.03576327860355377)","(0.2902868092060089, 0.24536800384521484, -0.04968395456671715)","(0.28073012828826904, 0.2129736840724945, -0.05713208392262459)","(0.27425289154052734, 0.18093028664588928, -0.06183056905865669)",NEGATIVE
188,"(0.32427138090133667, 0.4262203574180603, 3.55570961119156e-07)","(0.36591723561286926, 0.4126237630844116, -0.018152393400669098)","(0.4036322832107544, 0.3792943060398102, -0.028295990079641342)","(0.4354034662246704, 0.3574891686439514, -0.037864379584789276)","(0.463766872882843, 0.3569854199886322, -0.04790700227022171)","(0.38629767298698425, 0.2918723523616791, -0.01932975836098194)","(0.4055325984954834, 0.23726710677146912, -0.033232320100069046)","(0.4164656698703766, 0.20254866778850555, -0.04459158703684807)","(0.4255259037017822, 0.17119506001472473, -0.053418416529893875)","(0.36094164848327637, 0.27786996960639954, -0.0224139541387558)","(0.3742183446884155, 0.2109452784061432, -0.03472999855875969)","(0.38335928320884705, 0.16876237094402313, -0.044972974807024)","(0.39066076278686523, 0.13180051743984222, -0.05261588096618652)","(0.33350837230682373, 0.2789493203163147, -0.027813183143734932)","(0.3377867341041565, 0.21305060386657715, -0.0414513424038887)","(0.3416672945022583, 0.17068713903427124, -0.05284002050757408)","(0.3458540439605713, 0.13324189186096191, -0.060586560517549515)","(0.3048204779624939, 0.29321929812431335, -0.03487612307071686)","(0.2909475266933441, 0.24498459696769714, -0.04905971884727478)","(0.28145936131477356, 0.21272465586662292, -0.056775156408548355)","(0.27481552958488464, 0.18049554526805878, -0.0616895891726017)",NEGATIVE
189,"(0.3229812979698181, 0.42582201957702637, 3.468230147518625e-07)","(0.36607876420021057, 0.4116561710834503, -0.01780473068356514)","(0.4048132300376892, 0.3761466145515442, -0.027227675542235374)","(0.4372986853122711, 0.3533506393432617, -0.03613409027457237)","(0.4658795893192291, 0.354318231344223, -0.04555670544505119)","(0.38634803891181946, 0.28932300209999084, -0.01804114691913128)","(0.405629426240921, 0.23490092158317566, -0.03129010647535324)","(0.4163198471069336, 0.2001132071018219, -0.042398449033498764)","(0.42510464787483215, 0.1687684953212738, -0.05117419734597206)","(0.3607557713985443, 0.2755849063396454, -0.021001825109124184)","(0.37409406900405884, 0.2090529501438141, -0.03273319453001022)","(0.3831857442855835, 0.16728416085243225, -0.04277396574616432)","(0.39033690094947815, 0.13068479299545288, -0.05036057159304619)","(0.3333050608634949, 0.2767707109451294, -0.02629314549267292)","(0.33777090907096863, 0.2113012671470642, -0.03936837613582611)","(0.3420010209083557, 0.16905805468559265, -0.050625551491975784)","(0.3462270498275757, 0.1315104067325592, -0.058376606553792953)","(0.30471235513687134, 0.2911459505558014, -0.03327634185552597)","(0.29125264286994934, 0.24270935356616974, -0.04688938707113266)","(0.2822849154472351, 0.21024192869663239, -0.054445888847112656)","(0.275948703289032, 0.1776706576347351, -0.05936494469642639)",NEGATIVE
190,"(0.32271361351013184, 0.4245164394378662, 3.452600196851563e-07)","(0.3654361367225647, 0.4101825952529907, -0.017594436183571815)","(0.4043305218219757, 0.37514132261276245, -0.026942934840917587)","(0.43673884868621826, 0.3522738218307495, -0.03583412989974022)","(0.46586042642593384, 0.35253646969795227, -0.04519869014620781)","(0.38668519258499146, 0.2867129445075989, -0.01719832420349121)","(0.40627673268318176, 0.2328452318906784, -0.030024532228708267)","(0.4166910946369171, 0.19866937398910522, -0.04087626561522484)","(0.4251101613044739, 0.1681338995695114, -0.04942648857831955)","(0.3609898090362549, 0.27318209409713745, -0.02014709822833538)","(0.37471845746040344, 0.20673173666000366, -0.03146793693304062)","(0.38403788208961487, 0.1651231348514557, -0.041288331151008606)","(0.39127981662750244, 0.1291651725769043, -0.0486888661980629)","(0.3335150182247162, 0.2746293246746063, -0.025464002043008804)","(0.33809328079223633, 0.20870640873908997, -0.03821389004588127)","(0.34238678216934204, 0.16683243215084076, -0.049340467900037766)","(0.3467247486114502, 0.13002964854240417, -0.05700046941637993)","(0.30494391918182373, 0.2892089784145355, -0.032454315572977066)","(0.2914860248565674, 0.24073472619056702, -0.04586149752140045)","(0.2825370728969574, 0.20844918489456177, -0.053343940526247025)","(0.2762874662876129, 0.17632658779621124, -0.05816643312573433)",NEGATIVE
191,"(0.32297056913375854, 0.42423897981643677, 3.4166473028562905e-07)","(0.36546754837036133, 0.41018542647361755, -0.01780690997838974)","(0.4042261838912964, 0.3753485679626465, -0.02723720297217369)","(0.43631884455680847, 0.35253140330314636, -0.0361468605697155)","(0.46542105078697205, 0.35314133763313293, -0.04545697197318077)","(0.3868650197982788, 0.28601619601249695, -0.017230357974767685)","(0.40633898973464966, 0.231929212808609, -0.030151406303048134)","(0.4168010950088501, 0.19756971299648285, -0.0409986712038517)","(0.4249958097934723, 0.167120561003685, -0.049444183707237244)","(0.3610967993736267, 0.27241572737693787, -0.020105691626667976)","(0.3747977614402771, 0.2056640237569809, -0.03142556548118591)","(0.3840906620025635, 0.16422626376152039, -0.04103530943393707)","(0.39117440581321716, 0.12868599593639374, -0.04819485545158386)","(0.33366209268569946, 0.2737542390823364, -0.025402572005987167)","(0.33795619010925293, 0.20808112621307373, -0.038103971630334854)","(0.34239304065704346, 0.1661917269229889, -0.049070436507463455)","(0.34682703018188477, 0.12956640124320984, -0.05656185373663902)","(0.305069237947464, 0.2883548140525818, -0.03240051493048668)","(0.29123616218566895, 0.2399023324251175, -0.04558951407670975)","(0.2821391522884369, 0.20767207443714142, -0.052791401743888855)","(0.2756856083869934, 0.17574244737625122, -0.05738844722509384)",NEGATIVE
192,"(0.32292866706848145, 0.42517101764678955, 3.4057589459735027e-07)","(0.36525383591651917, 0.410729318857193, -0.01839207485318184)","(0.4042811691761017, 0.37605130672454834, -0.02814599499106407)","(0.4369218051433563, 0.35340356826782227, -0.0372578501701355)","(0.4657854735851288, 0.3530482053756714, -0.04678875580430031)","(0.3866214156150818, 0.288200318813324, -0.01835719682276249)","(0.4068126082420349, 0.2343485951423645, -0.031874969601631165)","(0.4176928997039795, 0.19945919513702393, -0.04321087896823883)","(0.4263213872909546, 0.16831181943416595, -0.051963139325380325)","(0.3607047200202942, 0.2741028964519501, -0.0210616122931242)","(0.3745276927947998, 0.2069835066795349, -0.03271385282278061)","(0.38360294699668884, 0.1650669425725937, -0.04253462702035904)","(0.39056578278541565, 0.1291661560535431, -0.049894269555807114)","(0.3332558572292328, 0.2750522494316101, -0.02619374729692936)","(0.3377748727798462, 0.20920845866203308, -0.03906269744038582)","(0.3423005938529968, 0.16758646070957184, -0.0498715341091156)","(0.34672126173973083, 0.1314282864332199, -0.057277075946331024)","(0.3047370910644531, 0.289295494556427, -0.03310581296682358)","(0.2911560833454132, 0.24037609994411469, -0.04632798954844475)","(0.2822301983833313, 0.20782071352005005, -0.05337588116526604)","(0.2758656442165375, 0.17574714124202728, -0.057890716940164566)",NEGATIVE
193,"(0.32319051027297974, 0.42600107192993164, 3.419443714847148e-07)","(0.3654327690601349, 0.4115990102291107, -0.018694818019866943)","(0.4042704105377197, 0.3777107894420624, -0.028871944174170494)","(0.43617263436317444, 0.3551943302154541, -0.038324251770973206)","(0.4648561477661133, 0.35446515679359436, -0.048216305673122406)","(0.38729968667030334, 0.29055801033973694, -0.019517913460731506)","(0.40724340081214905, 0.23647914826869965, -0.03352734073996544)","(0.41819044947624207, 0.20136767625808716, -0.04507793113589287)","(0.4271107614040375, 0.16988937556743622, -0.05393794924020767)","(0.3614221215248108, 0.2758418023586273, -0.022171569988131523)","(0.3752152919769287, 0.2088000476360321, -0.0341951884329319)","(0.384071409702301, 0.16675008833408356, -0.0441351942718029)","(0.3910791873931885, 0.13047528266906738, -0.05156177282333374)","(0.3338177502155304, 0.27623218297958374, -0.027193667367100716)","(0.3383847177028656, 0.21024349331855774, -0.04020440950989723)","(0.3425767719745636, 0.16834549605846405, -0.050954513251781464)","(0.34692177176475525, 0.13183778524398804, -0.05835344269871712)","(0.30499452352523804, 0.29004204273223877, -0.034008949995040894)","(0.29142487049102783, 0.24129725992679596, -0.047259584069252014)","(0.2826554775238037, 0.20881269872188568, -0.05425127595663071)","(0.2765471339225769, 0.1768086701631546, -0.0587313212454319)",NEGATIVE
194,"(0.32345131039619446, 0.42638540267944336, 3.460966695456591e-07)","(0.36538296937942505, 0.41269031167030334, -0.019757185131311417)","(0.4041033089160919, 0.38009583950042725, -0.030696207657456398)","(0.4356132447719574, 0.35693198442459106, -0.04071839153766632)","(0.46424397826194763, 0.3551865220069885, -0.05113280192017555)","(0.38750070333480835, 0.2927522659301758, -0.021300405263900757)","(0.4074891209602356, 0.23922260105609894, -0.03611332178115845)","(0.41856467723846436, 0.20405042171478271, -0.048113081604242325)","(0.42763781547546387, 0.17202109098434448, -0.05730041489005089)","(0.3618846833705902, 0.2773132920265198, -0.0236947163939476)","(0.3759012222290039, 0.210657998919487, -0.03654248267412186)","(0.38494873046875, 0.16814962029457092, -0.04677051678299904)","(0.39220374822616577, 0.13077802956104279, -0.05435802787542343)","(0.33442777395248413, 0.27750635147094727, -0.028498195111751556)","(0.3387773633003235, 0.2112511247396469, -0.042328815907239914)","(0.3425484895706177, 0.16920623183250427, -0.05318332836031914)","(0.34661564230918884, 0.13220039010047913, -0.060544922947883606)","(0.3058030903339386, 0.29146939516067505, -0.03516475111246109)","(0.2920946180820465, 0.24263450503349304, -0.04914345592260361)","(0.2831420302391052, 0.21007654070854187, -0.05637646093964577)","(0.2768242061138153, 0.1778242588043213, -0.06093207374215126)",NEGATIVE
195,"(0.32466721534729004, 0.427686870098114, 3.313983256703068e-07)","(0.3651667833328247, 0.41423630714416504, -0.020138036459684372)","(0.40310677886009216, 0.3802165687084198, -0.030815379694104195)","(0.4333716332912445, 0.3561536967754364, -0.04037949815392494)","(0.4614901542663574, 0.3533269762992859, -0.050264693796634674)","(0.3877321779727936, 0.29375311732292175, -0.021469829604029655)","(0.40754514932632446, 0.2418367564678192, -0.036280516535043716)","(0.419071227312088, 0.20819754898548126, -0.048448409885168076)","(0.42882370948791504, 0.17689108848571777, -0.0578681081533432)","(0.36234670877456665, 0.2777891755104065, -0.023533500730991364)","(0.37623631954193115, 0.21279051899909973, -0.03647220507264137)","(0.3853208124637604, 0.17108449339866638, -0.04688355326652527)","(0.39288097620010376, 0.133517786860466, -0.054684337228536606)","(0.3352625072002411, 0.2777886986732483, -0.02805844135582447)","(0.33990639448165894, 0.21196012198925018, -0.042186956852674484)","(0.343889981508255, 0.17069707810878754, -0.05330320820212364)","(0.3483409583568573, 0.13352161645889282, -0.06086401641368866)","(0.30715709924697876, 0.29188814759254456, -0.03446018695831299)","(0.2931496798992157, 0.24320797622203827, -0.048985160887241364)","(0.2840425372123718, 0.2107740342617035, -0.05674787610769272)","(0.2778961956501007, 0.17824068665504456, -0.06167236343026161)",NEGATIVE
196,"(0.3247048854827881, 0.42816030979156494, 2.2353312090217514e-07)","(0.3647368252277374, 0.41274258494377136, -0.013284719549119473)","(0.3971230983734131, 0.3725017309188843, -0.019171664491295815)","(0.418028861284256, 0.33973008394241333, -0.025246458128094673)","(0.4393783509731293, 0.3292044401168823, -0.03152996301651001)","(0.3896850049495697, 0.29624485969543457, -0.011104031465947628)","(0.4028421640396118, 0.24742533266544342, -0.023567911237478256)","(0.4125884771347046, 0.22283868491649628, -0.03464781492948532)","(0.42176681756973267, 0.20138651132583618, -0.04301450401544571)","(0.3655036985874176, 0.280365526676178, -0.015167219564318657)","(0.37891313433647156, 0.21981848776340485, -0.025686495006084442)","(0.38924726843833923, 0.18017339706420898, -0.03567620739340782)","(0.39902400970458984, 0.14373061060905457, -0.043435581028461456)","(0.338835746049881, 0.27916112542152405, -0.021648434922099113)","(0.3453417122364044, 0.21610873937606812, -0.03426709398627281)","(0.3510863184928894, 0.17499756813049316, -0.04623178392648697)","(0.3577794134616852, 0.1379726231098175, -0.0546904131770134)","(0.3097996711730957, 0.29107439517974854, -0.02941153571009636)","(0.2977420389652252, 0.24337168037891388, -0.04307100921869278)","(0.2892776131629944, 0.21102091670036316, -0.05138664320111275)","(0.28339093923568726, 0.17898628115653992, -0.057096678763628006)",NEGATIVE
197,"(0.3244548439979553, 0.42953169345855713, 9.359608554859733e-08)","(0.3632025122642517, 0.40910589694976807, -0.011540595442056656)","(0.3948519825935364, 0.3728593587875366, -0.017569340765476227)","(0.4086022675037384, 0.336508184671402, -0.024956881999969482)","(0.41511327028274536, 0.30571678280830383, -0.03137096390128136)","(0.38702696561813354, 0.2959693372249603, -0.0008416634518653154)","(0.4008806645870209, 0.25144582986831665, -0.01970449648797512)","(0.40908920764923096, 0.2566029131412506, -0.035947225987911224)","(0.41416698694229126, 0.2762204706668854, -0.044367268681526184)","(0.364989697933197, 0.27884477376937866, -0.004761667922139168)","(0.3771537244319916, 0.2258026897907257, -0.015369651839137077)","(0.3885009288787842, 0.20209947228431702, -0.025718582794070244)","(0.40001240372657776, 0.18852637708187103, -0.03309138864278793)","(0.3398324251174927, 0.27565380930900574, -0.012773268856108189)","(0.3477863073348999, 0.21811535954475403, -0.02460663579404354)","(0.35580095648765564, 0.1842995285987854, -0.03424245864152908)","(0.36803731322288513, 0.15915752947330475, -0.04082918167114258)","(0.3111860156059265, 0.28611189126968384, -0.022243473678827286)","(0.30209052562713623, 0.24006381630897522, -0.032908257097005844)","(0.29922690987586975, 0.21020926535129547, -0.038124918937683105)","(0.3021100163459778, 0.18377548456192017, -0.04149749130010605)",NEGATIVE
198,"(0.3266584873199463, 0.42741355299949646, 9.078794960259984e-08)","(0.36517831683158875, 0.4099336266517639, -0.011409264989197254)","(0.39616549015045166, 0.37159961462020874, -0.016022998839616776)","(0.4099908769130707, 0.3341890275478363, -0.022009804844856262)","(0.4148569107055664, 0.3029319643974304, -0.026786834001541138)","(0.3903740644454956, 0.29709553718566895, 0.0012260031653568149)","(0.40281879901885986, 0.2533106207847595, -0.017351772636175156)","(0.40882012248039246, 0.2559397518634796, -0.032660312950611115)","(0.41167783737182617, 0.27829432487487793, -0.039864685386419296)","(0.36861303448677063, 0.2798832058906555, -0.0017398381605744362)","(0.3803732693195343, 0.22760193049907684, -0.014241306111216545)","(0.39356744289398193, 0.20901861786842346, -0.024428976699709892)","(0.40762969851493835, 0.20908844470977783, -0.030224090442061424)","(0.34417596459388733, 0.2753543555736542, -0.009010711684823036)","(0.3504997193813324, 0.21972647309303284, -0.022796759381890297)","(0.3608083724975586, 0.19106048345565796, -0.03331257775425911)","(0.37711960077285767, 0.1790139377117157, -0.03909866139292717)","(0.31589508056640625, 0.28304022550582886, -0.01765405759215355)","(0.3045026361942291, 0.23714837431907654, -0.03009941428899765)","(0.30536019802093506, 0.21038681268692017, -0.03725774213671684)","(0.3151942789554596, 0.19389505684375763, -0.041105132550001144)",NEGATIVE
