,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.5068629384040833, 0.18251162767410278, 2.2074425487517146e-07)","(0.48102325201034546, 0.2221038043498993, -0.011174358427524567)","(0.46835821866989136, 0.2744895815849304, -0.017558977007865906)","(0.46417367458343506, 0.3165285885334015, -0.02464299276471138)","(0.4540155529975891, 0.3462068438529968, -0.031386926770210266)","(0.504635214805603, 0.3465971350669861, -0.002980573568493128)","(0.5066233277320862, 0.39765459299087524, -0.015022858045995235)","(0.5067502856254578, 0.4253033399581909, -0.026501959189772606)","(0.5065577030181885, 0.447108656167984, -0.034443680197000504)","(0.5312249064445496, 0.3444790542125702, -0.007440392393618822)","(0.540752649307251, 0.4034440219402313, -0.017026381567120552)","(0.5429130792617798, 0.4385620653629303, -0.025947343558073044)","(0.5441817045211792, 0.4694705307483673, -0.032268185168504715)","(0.5536212921142578, 0.32861965894699097, -0.014673328958451748)","(0.5695357322692871, 0.38494473695755005, -0.02516227774322033)","(0.5748646259307861, 0.42115309834480286, -0.032655395567417145)","(0.576655387878418, 0.45501863956451416, -0.03791345655918121)","(0.5740153193473816, 0.2992211878299713, -0.023323221132159233)","(0.5981826782226562, 0.3345651626586914, -0.03308052569627762)","(0.6101930141448975, 0.36154574155807495, -0.03709685429930687)","(0.6180252432823181, 0.3906209468841553, -0.03971720114350319)",NEGATIVE
185,"(0.5063026547431946, 0.19194848835468292, 2.730687640450924e-07)","(0.4782453775405884, 0.23298457264900208, -0.0105232372879982)","(0.4629938304424286, 0.2875097692012787, -0.016420792788267136)","(0.4572276771068573, 0.32966262102127075, -0.022869767621159554)","(0.4428805112838745, 0.36080560088157654, -0.029207201674580574)","(0.5051405429840088, 0.35751402378082275, -0.003931751009076834)","(0.5050620436668396, 0.4077262580394745, -0.01596170850098133)","(0.5041244029998779, 0.43860888481140137, -0.027091307565569878)","(0.5034666657447815, 0.46469399333000183, -0.03504275903105736)","(0.5342729091644287, 0.35445985198020935, -0.009068097919225693)","(0.5466922521591187, 0.41501355171203613, -0.018900712952017784)","(0.5509592294692993, 0.45343416929244995, -0.027626922354102135)","(0.5541123151779175, 0.48665690422058105, -0.03365156427025795)","(0.557772159576416, 0.33719366788864136, -0.01666836626827717)","(0.5764732360839844, 0.3945549428462982, -0.027956536039710045)","(0.5825680494308472, 0.4322509765625, -0.03543810918927193)","(0.5846478939056396, 0.46719908714294434, -0.040292635560035706)","(0.577034056186676, 0.3063895106315613, -0.025501666590571404)","(0.6031519174575806, 0.34128931164741516, -0.03654962405562401)","(0.6140828132629395, 0.3673873841762543, -0.04053350165486336)","(0.619983434677124, 0.39549851417541504, -0.04256358742713928)",NEGATIVE
186,"(0.5072354674339294, 0.19498351216316223, 2.792576196952723e-07)","(0.47849413752555847, 0.23740944266319275, -0.010899266228079796)","(0.4631820321083069, 0.29399019479751587, -0.0165335051715374)","(0.45508694648742676, 0.33905544877052307, -0.022617438808083534)","(0.43849337100982666, 0.3705974221229553, -0.028727633878588676)","(0.5075730085372925, 0.36042463779449463, -0.004282032139599323)","(0.5079320073127747, 0.4124918580055237, -0.015870949253439903)","(0.5072847604751587, 0.4455597996711731, -0.02672569826245308)","(0.5061960220336914, 0.4740002453327179, -0.034663036465644836)","(0.5367903709411621, 0.3562937080860138, -0.009023553691804409)","(0.5500302910804749, 0.41886085271835327, -0.018432123586535454)","(0.5548590421676636, 0.4589875340461731, -0.027248382568359375)","(0.558302640914917, 0.49392613768577576, -0.03358911722898483)","(0.5598821043968201, 0.33847954869270325, -0.016143647953867912)","(0.5780879855155945, 0.39672720432281494, -0.02676614373922348)","(0.5853031873703003, 0.4360891580581665, -0.03468683362007141)","(0.5887306332588196, 0.47230038046836853, -0.040162354707717896)","(0.5783326625823975, 0.30791568756103516, -0.02453145757317543)","(0.6032928228378296, 0.3422163128852844, -0.03506139665842056)","(0.6156967878341675, 0.36853113770484924, -0.039288390427827835)","(0.6242820024490356, 0.3968464136123657, -0.04174279049038887)",NEGATIVE
187,"(0.5079914331436157, 0.20214542746543884, 2.9903171139267215e-07)","(0.4788151979446411, 0.24503733217716217, -0.01133051235228777)","(0.4625568091869354, 0.3006907105445862, -0.017414169386029243)","(0.4536502957344055, 0.34520360827445984, -0.02386217936873436)","(0.4376424551010132, 0.3776891827583313, -0.030184702947735786)","(0.508362352848053, 0.3689402639865875, -0.004740090575069189)","(0.5095126032829285, 0.4232930541038513, -0.016081685200333595)","(0.5095971822738647, 0.45784124732017517, -0.02659897692501545)","(0.509090781211853, 0.48771560192108154, -0.03430521860718727)","(0.5373823046684265, 0.3640751838684082, -0.009000539779663086)","(0.5511623024940491, 0.4261157512664795, -0.018032962456345558)","(0.5565551519393921, 0.4659305214881897, -0.026579586789011955)","(0.5604600310325623, 0.500694215297699, -0.03289042040705681)","(0.5604304671287537, 0.34618112444877625, -0.01562136597931385)","(0.5792757272720337, 0.40340548753738403, -0.02555052563548088)","(0.5870251059532166, 0.44208401441574097, -0.03277585282921791)","(0.590894877910614, 0.47744008898735046, -0.0378946028649807)","(0.5790913701057434, 0.3161813020706177, -0.023637212812900543)","(0.6045100092887878, 0.3507612645626068, -0.033509135246276855)","(0.6170564293861389, 0.3769509196281433, -0.03731591999530792)","(0.6255910992622375, 0.40499967336654663, -0.03947250172495842)",NEGATIVE
188,"(0.5088908672332764, 0.20906132459640503, 2.86355827938678e-07)","(0.47924885153770447, 0.2525659203529358, -0.010744784027338028)","(0.4624401926994324, 0.3085764944553375, -0.016540447250008583)","(0.45257869362831116, 0.35202717781066895, -0.02283066138625145)","(0.4374804198741913, 0.38406863808631897, -0.029184704646468163)","(0.5091946721076965, 0.3746998608112335, -0.0050856792367994785)","(0.5104380249977112, 0.42913615703582764, -0.016564548015594482)","(0.5106562972068787, 0.4636569619178772, -0.027126772329211235)","(0.5102324485778809, 0.4933399558067322, -0.0349048376083374)","(0.5383573174476624, 0.3695422410964966, -0.009753983467817307)","(0.5531079173088074, 0.4313896894454956, -0.019052540883421898)","(0.5597115755081177, 0.47025415301322937, -0.02786284312605858)","(0.5642629861831665, 0.50394606590271, -0.03446262329816818)","(0.5617274045944214, 0.35133764147758484, -0.01669321581721306)","(0.5802780389785767, 0.40840113162994385, -0.02663704752922058)","(0.5880958437919617, 0.44714590907096863, -0.03423774242401123)","(0.5920928716659546, 0.48259788751602173, -0.03982066735625267)","(0.5807200074195862, 0.3212491273880005, -0.024958092719316483)","(0.6052138805389404, 0.35542231798171997, -0.03487938642501831)","(0.6179935932159424, 0.381218820810318, -0.03895959630608559)","(0.6270042061805725, 0.40869221091270447, -0.041474662721157074)",NEGATIVE
189,"(0.5089060068130493, 0.2110956460237503, 2.906477902797633e-07)","(0.4793132543563843, 0.2543570101261139, -0.012443489395081997)","(0.46193933486938477, 0.3094909191131592, -0.018953051418066025)","(0.4525187015533447, 0.3540114164352417, -0.025631006807088852)","(0.43697255849838257, 0.3864254951477051, -0.03227200731635094)","(0.5092421174049377, 0.3768072724342346, -0.00637622456997633)","(0.50957852602005, 0.4322957992553711, -0.017951102927327156)","(0.5105366110801697, 0.46756553649902344, -0.028572244569659233)","(0.511033296585083, 0.49780845642089844, -0.03645342215895653)","(0.5389302968978882, 0.37163642048835754, -0.010351532138884068)","(0.5535701513290405, 0.4337318539619446, -0.019617391750216484)","(0.5602787733078003, 0.47233089804649353, -0.02847793512046337)","(0.5650599598884583, 0.5058304071426392, -0.03514857962727547)","(0.5623235702514648, 0.3531815707683563, -0.01668361946940422)","(0.5801455974578857, 0.41049763560295105, -0.026570601388812065)","(0.5887582302093506, 0.4498446583747864, -0.03424743190407753)","(0.593921959400177, 0.48576265573501587, -0.03993673622608185)","(0.5808141231536865, 0.32254135608673096, -0.0244964137673378)","(0.6047716736793518, 0.35630807280540466, -0.034495603293180466)","(0.618059515953064, 0.3829428255558014, -0.038680121302604675)","(0.6280733346939087, 0.4111306369304657, -0.041231267154216766)",NEGATIVE
190,"(0.5071694254875183, 0.21336717903614044, 2.849532734217064e-07)","(0.47744297981262207, 0.2567395567893982, -0.01183488592505455)","(0.46099424362182617, 0.3127458095550537, -0.017940258607268333)","(0.4523234963417053, 0.35691285133361816, -0.024301879107952118)","(0.4369913935661316, 0.38890597224235535, -0.030666448175907135)","(0.5090060234069824, 0.3794310688972473, -0.006179529707878828)","(0.509204089641571, 0.4349488317966461, -0.01777208037674427)","(0.5098441243171692, 0.4704514145851135, -0.02829071320593357)","(0.5098977088928223, 0.500852108001709, -0.03613222762942314)","(0.5385483503341675, 0.37387627363204956, -0.010464667342603207)","(0.5540141463279724, 0.43590793013572693, -0.019895179197192192)","(0.5605849623680115, 0.4747556447982788, -0.02871890366077423)","(0.565050482749939, 0.5084879398345947, -0.035375405102968216)","(0.5614597201347351, 0.35493722558021545, -0.017046406865119934)","(0.5798808336257935, 0.41258320212364197, -0.027327919378876686)","(0.5884149670600891, 0.45207270979881287, -0.03509468957781792)","(0.5934255719184875, 0.48812049627304077, -0.040790051221847534)","(0.5792596936225891, 0.3236713707447052, -0.025003992021083832)","(0.6040745973587036, 0.3571600914001465, -0.03548423945903778)","(0.6175218224525452, 0.3841400146484375, -0.0398990660905838)","(0.6275305151939392, 0.4127795100212097, -0.042580608278512955)",NEGATIVE
191,"(0.507472038269043, 0.210301011800766, 2.8544943120323296e-07)","(0.47705382108688354, 0.2533198297023773, -0.012975778430700302)","(0.4604954421520233, 0.3093695044517517, -0.019629886373877525)","(0.45117974281311035, 0.35489585995674133, -0.026442022994160652)","(0.4352825880050659, 0.38594964146614075, -0.033157236874103546)","(0.5083702802658081, 0.3764393925666809, -0.00714716175571084)","(0.5077305436134338, 0.4320751428604126, -0.019137490540742874)","(0.5077546834945679, 0.46709758043289185, -0.03024968132376671)","(0.5072871446609497, 0.4974871575832367, -0.03848714381456375)","(0.538336992263794, 0.37158623337745667, -0.01092302706092596)","(0.5533579587936401, 0.43387848138809204, -0.020570069551467896)","(0.5595476031303406, 0.47353431582450867, -0.02964707277715206)","(0.5637499094009399, 0.5080557465553284, -0.03644094616174698)","(0.5614527463912964, 0.35304826498031616, -0.017073195427656174)","(0.5799064040184021, 0.4098885655403137, -0.02726728655397892)","(0.5879207849502563, 0.4493529498577118, -0.035003725439310074)","(0.5925334095954895, 0.48530280590057373, -0.040633633732795715)","(0.5790858268737793, 0.32202261686325073, -0.024775298312306404)","(0.6039318442344666, 0.355375200510025, -0.034846220165491104)","(0.61762535572052, 0.382000595331192, -0.03900754451751709)","(0.6279391646385193, 0.40992727875709534, -0.04152355343103409)",NEGATIVE
192,"(0.5097863078117371, 0.1953757107257843, 2.5053458330148715e-07)","(0.47757688164711, 0.23820152878761292, -0.01247947197407484)","(0.4617401361465454, 0.293538898229599, -0.018895752727985382)","(0.451918363571167, 0.33846965432167053, -0.02574896067380905)","(0.43644312024116516, 0.37004387378692627, -0.03238563612103462)","(0.5068175792694092, 0.36295053362846375, -0.005147524643689394)","(0.506298303604126, 0.41809704899787903, -0.01733485981822014)","(0.5050840377807617, 0.4523152709007263, -0.029016166925430298)","(0.5038188099861145, 0.4818841218948364, -0.03757397457957268)","(0.5370627641677856, 0.35961973667144775, -0.009331300854682922)","(0.5518356561660767, 0.4234887361526489, -0.018734794110059738)","(0.5570729970932007, 0.46176454424858093, -0.028035378083586693)","(0.5605802536010742, 0.4953952431678772, -0.03494953364133835)","(0.560791015625, 0.3420209288597107, -0.01600969396531582)","(0.5784873962402344, 0.39876022934913635, -0.02626492641866207)","(0.586158275604248, 0.43727874755859375, -0.033727120608091354)","(0.5908674001693726, 0.47247642278671265, -0.03907357156276703)","(0.5791594982147217, 0.31147944927215576, -0.024252600967884064)","(0.6036403179168701, 0.3460286259651184, -0.03410938382148743)","(0.6176106333732605, 0.3720228672027588, -0.03751722350716591)","(0.6287907361984253, 0.398508220911026, -0.039470069110393524)",NEGATIVE
193,"(0.512879490852356, 0.17933934926986694, 2.2141787781038147e-07)","(0.4809044301509857, 0.22216074168682098, -0.01211622729897499)","(0.4658772647380829, 0.2783810496330261, -0.017988834530115128)","(0.45783552527427673, 0.32368022203445435, -0.02432607300579548)","(0.4437919855117798, 0.35599473118782043, -0.03057899698615074)","(0.5073803663253784, 0.3461396396160126, -0.005707012955099344)","(0.5045809149742126, 0.40292441844940186, -0.01770082116127014)","(0.5029077529907227, 0.43762004375457764, -0.029017338529229164)","(0.5016897320747375, 0.4676275849342346, -0.03740895912051201)","(0.5373275279998779, 0.3436414897441864, -0.01001732237637043)","(0.5498375296592712, 0.407548189163208, -0.01975492760539055)","(0.5542615056037903, 0.44475439190864563, -0.029001962393522263)","(0.5573307275772095, 0.4771541953086853, -0.03584675490856171)","(0.5611814260482788, 0.32712996006011963, -0.01675404980778694)","(0.5782757997512817, 0.3842245936393738, -0.02751689963042736)","(0.584093451499939, 0.4229988157749176, -0.03522193059325218)","(0.5870305299758911, 0.45850592851638794, -0.04082820564508438)","(0.5803568363189697, 0.29764753580093384, -0.024962319061160088)","(0.6055607795715332, 0.3323794901371002, -0.035566993057727814)","(0.6187434196472168, 0.35843998193740845, -0.039571475237607956)","(0.6282057762145996, 0.38517236709594727, -0.04200845584273338)",NEGATIVE
194,"(0.5138375163078308, 0.15745630860328674, 1.7207520386364195e-07)","(0.4855043590068817, 0.1994801014661789, -0.009668120183050632)","(0.4711019694805145, 0.25307682156562805, -0.015512002632021904)","(0.4675832986831665, 0.29439637064933777, -0.0224983599036932)","(0.4591367542743683, 0.3247281610965729, -0.02922254614531994)","(0.5095903873443604, 0.3241024911403656, -0.0020718995947390795)","(0.5075194835662842, 0.3790622055530548, -0.014667424373328686)","(0.503726601600647, 0.410753071308136, -0.02616131119430065)","(0.5008946061134338, 0.43284666538238525, -0.03423529863357544)","(0.5353124141693115, 0.3231438398361206, -0.007923959754407406)","(0.5430687665939331, 0.3868713676929474, -0.019771354272961617)","(0.5424229502677917, 0.42206430435180664, -0.029744796454906464)","(0.5412214398384094, 0.44687795639038086, -0.03622101992368698)","(0.558066189289093, 0.30839332938194275, -0.016518209129571915)","(0.5741222500801086, 0.36980050802230835, -0.029674792662262917)","(0.5779531002044678, 0.4109145998954773, -0.0392119437456131)","(0.5786505937576294, 0.4448944628238678, -0.04543372616171837)","(0.5781890153884888, 0.2799726128578186, -0.02611929178237915)","(0.6037755608558655, 0.3182043731212616, -0.0385621152818203)","(0.6164360642433167, 0.346652090549469, -0.04429229721426964)","(0.6243153214454651, 0.37377235293388367, -0.047887686640024185)",NEGATIVE
195,"(0.5126904845237732, 0.13679146766662598, 1.4287154215253395e-07)","(0.48686736822128296, 0.18120943009853363, -0.009456892497837543)","(0.4760523736476898, 0.23491188883781433, -0.014760996215045452)","(0.47330811619758606, 0.27871447801589966, -0.021448954939842224)","(0.46824735403060913, 0.3137131631374359, -0.027675539255142212)","(0.5128616094589233, 0.3041266202926636, 0.0011081031989306211)","(0.5155785083770752, 0.35801857709884644, -0.011113043874502182)","(0.5114647746086121, 0.38647788763046265, -0.022609645500779152)","(0.5070450305938721, 0.4064731001853943, -0.030634433031082153)","(0.5355567932128906, 0.30319491028785706, -0.004775394685566425)","(0.5444496273994446, 0.36464133858680725, -0.01556431781500578)","(0.5428651571273804, 0.39920419454574585, -0.025521982461214066)","(0.5401710867881775, 0.4251881241798401, -0.03234599530696869)","(0.5566442012786865, 0.2887231409549713, -0.013759896159172058)","(0.5705907940864563, 0.34958067536354065, -0.026456929743289948)","(0.5730116367340088, 0.39030921459198, -0.03616524487733841)","(0.5721815228462219, 0.4249919354915619, -0.042661964893341064)","(0.5758276581764221, 0.2606654167175293, -0.023848285898566246)","(0.6007124781608582, 0.2993379831314087, -0.036064617335796356)","(0.6135281324386597, 0.3292098939418793, -0.04205834120512009)","(0.6218575239181519, 0.35759538412094116, -0.04596647247672081)",NEGATIVE
196,"(0.5120787024497986, 0.12818673253059387, 3.4023845074671044e-08)","(0.48630189895629883, 0.17365843057632446, -0.006182423792779446)","(0.4759839177131653, 0.22172346711158752, -0.012187427841126919)","(0.47398945689201355, 0.25759971141815186, -0.021126171573996544)","(0.4729086756706238, 0.2886125445365906, -0.02896871045231819)","(0.5140854716300964, 0.2923143208026886, 0.007331831380724907)","(0.5076555013656616, 0.3321295380592346, -0.012432526797056198)","(0.49272289872169495, 0.31943321228027344, -0.030823705717921257)","(0.4790545403957367, 0.29432541131973267, -0.04018368944525719)","(0.5368335843086243, 0.29487425088882446, -6.837203545728698e-05)","(0.5424765348434448, 0.35275155305862427, -0.010433057323098183)","(0.5374919772148132, 0.3781440854072571, -0.02064259722828865)","(0.5300063490867615, 0.3941913843154907, -0.027430403977632523)","(0.558486819267273, 0.28172793984413147, -0.011796903796494007)","(0.5710729956626892, 0.34287506341934204, -0.023156432434916496)","(0.5742424726486206, 0.38065579533576965, -0.032729387283325195)","(0.5725471377372742, 0.4127354919910431, -0.038849152624607086)","(0.5768001079559326, 0.2539641559123993, -0.02461198903620243)","(0.6019460558891296, 0.29089367389678955, -0.033157818019390106)","(0.614392101764679, 0.3186972141265869, -0.03655971586704254)","(0.6221125721931458, 0.346590131521225, -0.0388307087123394)",NEGATIVE
