,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.7973297834396362, 0.5187974572181702, 1.5904295480595465e-07)","(0.7615928649902344, 0.49452245235443115, -0.008788066916167736)","(0.7377938628196716, 0.4486974775791168, -0.013326318934559822)","(0.730134129524231, 0.4098086953163147, -0.019472159445285797)","(0.7239264845848083, 0.3748590350151062, -0.025558503344655037)","(0.7526622414588928, 0.3722088038921356, 0.0029152482748031616)","(0.7397527694702148, 0.3371971845626831, -0.011988632380962372)","(0.7332831621170044, 0.31934839487075806, -0.026554252952337265)","(0.7291703820228577, 0.3042568862438202, -0.03594331070780754)","(0.7772892117500305, 0.3534846305847168, -0.004348886664956808)","(0.7675012946128845, 0.2853599488735199, -0.014248515479266644)","(0.7612534761428833, 0.2405092567205429, -0.024968985468149185)","(0.7561301589012146, 0.19994822144508362, -0.03234302997589111)","(0.8047539591789246, 0.3533360958099365, -0.014869049191474915)","(0.8059493899345398, 0.28778940439224243, -0.028656423091888428)","(0.8080745935440063, 0.24357248842716217, -0.04032984748482704)","(0.8089219331741333, 0.20430724322795868, -0.04763921722769737)","(0.8336285948753357, 0.36951255798339844, -0.02645978517830372)","(0.8538002967834473, 0.3247905373573303, -0.0384187214076519)","(0.869807779788971, 0.2950037121772766, -0.04326881468296051)","(0.8826148509979248, 0.2696424722671509, -0.04606116563081741)",POSITIVE
146,"(0.7968021035194397, 0.5183517336845398, 1.606367447948287e-07)","(0.7609763145446777, 0.49394914507865906, -0.008482972159981728)","(0.7373265027999878, 0.4483470320701599, -0.013176721520721912)","(0.7295454144477844, 0.4094761908054352, -0.01968575455248356)","(0.7236623167991638, 0.37482795119285583, -0.026121538132429123)","(0.7521729469299316, 0.3721641004085541, 0.0033964274916797876)","(0.7393758296966553, 0.3364349603652954, -0.011588143184781075)","(0.7329338788986206, 0.3190374970436096, -0.026132898405194283)","(0.7291287183761597, 0.3048555552959442, -0.035400837659835815)","(0.7768065333366394, 0.3533216416835785, -0.0040381173603236675)","(0.7670838236808777, 0.2852085828781128, -0.013584170490503311)","(0.7607319951057434, 0.24034415185451508, -0.02409771829843521)","(0.7555794715881348, 0.19965995848178864, -0.031434617936611176)","(0.8043418526649475, 0.3529595136642456, -0.01477067917585373)","(0.8053315877914429, 0.2872037887573242, -0.028078541159629822)","(0.8073830008506775, 0.24335001409053802, -0.03954557701945305)","(0.8083217144012451, 0.2046784609556198, -0.04686173051595688)","(0.8333644866943359, 0.36878103017807007, -0.02660663053393364)","(0.8534185290336609, 0.3242066502571106, -0.038273345679044724)","(0.8694398403167725, 0.2944808006286621, -0.04312383383512497)","(0.882413387298584, 0.2693220376968384, -0.04598334804177284)",POSITIVE
147,"(0.7971382141113281, 0.5185357332229614, 1.7230037485660432e-07)","(0.7613728046417236, 0.49372249841690063, -0.00906086154282093)","(0.7378338575363159, 0.44855859875679016, -0.014101831242442131)","(0.7298550009727478, 0.41006404161453247, -0.02080872468650341)","(0.723901629447937, 0.37486234307289124, -0.027392039075493813)","(0.7522672414779663, 0.37178871035575867, 0.0025870944373309612)","(0.7395071983337402, 0.33593231439590454, -0.01278686337172985)","(0.7338027358055115, 0.31693100929260254, -0.027619484812021255)","(0.7307143807411194, 0.30079829692840576, -0.03712942451238632)","(0.7769162058830261, 0.35317182540893555, -0.004553190898150206)","(0.767214298248291, 0.28529226779937744, -0.014449442736804485)","(0.7610827684402466, 0.2401190847158432, -0.024990538135170937)","(0.7559567093849182, 0.19896358251571655, -0.03227086365222931)","(0.8045021295547485, 0.3528487980365753, -0.015021651983261108)","(0.8055229187011719, 0.28764864802360535, -0.02837088704109192)","(0.8073256015777588, 0.24303637444972992, -0.03959781304001808)","(0.8079590201377869, 0.20368331670761108, -0.046736959367990494)","(0.8334912657737732, 0.36894986033439636, -0.02668708935379982)","(0.8536851406097412, 0.32486703991889954, -0.03835933282971382)","(0.8695036768913269, 0.29484957456588745, -0.04317193850874901)","(0.8823100328445435, 0.2692263424396515, -0.0459602028131485)",POSITIVE
148,"(0.7980611324310303, 0.519679605960846, 1.7481289660281618e-07)","(0.7618194222450256, 0.49495893716812134, -0.009403854608535767)","(0.7376329898834229, 0.4496403932571411, -0.013983824290335178)","(0.7294433116912842, 0.4109284281730652, -0.02001281827688217)","(0.7234067320823669, 0.3754671812057495, -0.025921449065208435)","(0.7532066106796265, 0.37365299463272095, 0.0022666025906801224)","(0.7405170202255249, 0.3374500572681427, -0.012429666705429554)","(0.7346585392951965, 0.31711113452911377, -0.026756778359413147)","(0.7311244606971741, 0.29888680577278137, -0.036192819476127625)","(0.7780281901359558, 0.35478147864341736, -0.004599233623594046)","(0.7683374881744385, 0.28645074367523193, -0.014915339648723602)","(0.7623056173324585, 0.24091067910194397, -0.025763528421521187)","(0.7572072148323059, 0.19992764294147491, -0.0331948958337307)","(0.8055309057235718, 0.3541015386581421, -0.014711703173816204)","(0.806492269039154, 0.289402574300766, -0.028515221551060677)","(0.8082133531570435, 0.2444165050983429, -0.040033772587776184)","(0.8087148666381836, 0.20484834909439087, -0.04724409058690071)","(0.8344347476959229, 0.3696826696395874, -0.025996049866080284)","(0.8544689416885376, 0.3254777789115906, -0.03773878514766693)","(0.8701801896095276, 0.29552125930786133, -0.04257288575172424)","(0.8827264904975891, 0.2702421545982361, -0.0453905425965786)",POSITIVE
149,"(0.7983043193817139, 0.5209487080574036, 1.7856466172361252e-07)","(0.7625144124031067, 0.4962725341320038, -0.009676839224994183)","(0.7383478283882141, 0.45116499066352844, -0.01445865724235773)","(0.7301972508430481, 0.41251063346862793, -0.020621519535779953)","(0.7239975333213806, 0.3768712878227234, -0.026636207476258278)","(0.7535659670829773, 0.374961256980896, 0.0015929517103359103)","(0.7405863404273987, 0.3384428322315216, -0.013121379539370537)","(0.7347617149353027, 0.3181227743625641, -0.027333881705999374)","(0.7313238382339478, 0.29994210600852966, -0.03666427358984947)","(0.778331458568573, 0.3562915623188019, -0.0051706754602491856)","(0.7685620188713074, 0.2877159118652344, -0.015531972050666809)","(0.7625032663345337, 0.24198949337005615, -0.026416422799229622)","(0.7575458884239197, 0.20080552995204926, -0.03390495479106903)","(0.8057366013526917, 0.3557935655117035, -0.01516270637512207)","(0.8065963983535767, 0.2904699742794037, -0.029031485319137573)","(0.8081876039505005, 0.245353564620018, -0.04069299250841141)","(0.8086280226707458, 0.20568495988845825, -0.048031728714704514)","(0.8346617221832275, 0.3714522123336792, -0.0263222586363554)","(0.8548673987388611, 0.32680433988571167, -0.03812995180487633)","(0.8707034587860107, 0.29636090993881226, -0.04313340410590172)","(0.883357584476471, 0.2706121504306793, -0.046099450439214706)",POSITIVE
150,"(0.7987828850746155, 0.5215066075325012, 1.8583305916308746e-07)","(0.7630187273025513, 0.49673643708229065, -0.009633148089051247)","(0.7390638589859009, 0.4516334533691406, -0.014506733976304531)","(0.7305907011032104, 0.41348743438720703, -0.020783206447958946)","(0.7241968512535095, 0.3786156475543976, -0.027007443830370903)","(0.7545538544654846, 0.375495046377182, 0.0014280254254117608)","(0.7417534589767456, 0.3391585946083069, -0.013203342445194721)","(0.7358905673027039, 0.3178841471672058, -0.02734309434890747)","(0.7323861122131348, 0.29866480827331543, -0.036666665226221085)","(0.7793098092079163, 0.3569239675998688, -0.0054666511714458466)","(0.7695157527923584, 0.288493275642395, -0.015574056655168533)","(0.7632352709770203, 0.24235522747039795, -0.02618398703634739)","(0.7578592896461487, 0.20057016611099243, -0.033497683703899384)","(0.8066822290420532, 0.3566363453865051, -0.01560277584940195)","(0.8069689273834229, 0.2905728816986084, -0.029318910092115402)","(0.8079488277435303, 0.24415086209774017, -0.04098445549607277)","(0.8077827095985413, 0.2033674120903015, -0.04838261008262634)","(0.8354198932647705, 0.372529000043869, -0.026905236765742302)","(0.855670690536499, 0.327555388212204, -0.0387367382645607)","(0.8714942932128906, 0.2965027093887329, -0.043808143585920334)","(0.884128987789154, 0.27029919624328613, -0.04685578867793083)",POSITIVE
151,"(0.7992367148399353, 0.5211412906646729, 1.9411888274589728e-07)","(0.7632907629013062, 0.4964325428009033, -0.010051583871245384)","(0.7397894859313965, 0.4518129825592041, -0.01533021591603756)","(0.7315211892127991, 0.4139057397842407, -0.021825404837727547)","(0.7257246375083923, 0.37877023220062256, -0.02831152454018593)","(0.755212128162384, 0.3755928874015808, 0.00010418205783935264)","(0.7421066164970398, 0.34013110399246216, -0.0151143753901124)","(0.7357325553894043, 0.31846803426742554, -0.029769616201519966)","(0.7319897413253784, 0.29834258556365967, -0.03945908322930336)","(0.7800967693328857, 0.3568662106990814, -0.006616358179599047)","(0.7706812024116516, 0.2878599166870117, -0.01760641299188137)","(0.7643143534660339, 0.2412041425704956, -0.02886093780398369)","(0.7588279843330383, 0.19893386960029602, -0.0365481972694397)","(0.8074639439582825, 0.3566529154777527, -0.01646013930439949)","(0.808452308177948, 0.2905145585536957, -0.03070061095058918)","(0.8095250129699707, 0.2441454976797104, -0.042670104652643204)","(0.8093756437301636, 0.20338445901870728, -0.05015755817294121)","(0.8360018134117126, 0.3728618323802948, -0.02745739370584488)","(0.8563873767852783, 0.3272131085395813, -0.039351217448711395)","(0.872201144695282, 0.2963743805885315, -0.04432611167430878)","(0.8848683834075928, 0.27047204971313477, -0.04726554825901985)",POSITIVE
152,"(0.799453616142273, 0.5205498933792114, 1.9276738782991742e-07)","(0.7634378671646118, 0.49514102935791016, -0.009511115960776806)","(0.7398722767829895, 0.45031553506851196, -0.014473868533968925)","(0.7315275073051453, 0.4120473861694336, -0.020844336599111557)","(0.7256312966346741, 0.3767150640487671, -0.02720193937420845)","(0.75527024269104, 0.37455472350120544, 0.0013241212582215667)","(0.7414978742599487, 0.33862200379371643, -0.013358763419091702)","(0.7348527908325195, 0.3170959949493408, -0.027547305449843407)","(0.731032133102417, 0.2975824475288391, -0.036918431520462036)","(0.780178427696228, 0.3561890721321106, -0.00558013841509819)","(0.7706502676010132, 0.28696954250335693, -0.01590489223599434)","(0.7645175457000732, 0.2407650202512741, -0.026699628680944443)","(0.7593501806259155, 0.19889655709266663, -0.03410276398062706)","(0.807572066783905, 0.35612839460372925, -0.0156532172113657)","(0.8083611130714417, 0.2900368571281433, -0.029481377452611923)","(0.809482991695404, 0.24417971074581146, -0.041219089180231094)","(0.8094781041145325, 0.2038193792104721, -0.048595719039440155)","(0.8362042903900146, 0.37218767404556274, -0.026862652972340584)","(0.8565211892127991, 0.32691648602485657, -0.03864029422402382)","(0.8724054098129272, 0.2958931028842926, -0.043650608509778976)","(0.885195791721344, 0.2697446942329407, -0.04662228748202324)",POSITIVE
153,"(0.7986832857131958, 0.5204125642776489, 1.9147395846630388e-07)","(0.762692928314209, 0.49462518095970154, -0.009553077630698681)","(0.7395275235176086, 0.44944292306900024, -0.014594105072319508)","(0.731915295124054, 0.41039538383483887, -0.021141741424798965)","(0.7255915999412537, 0.37562260031700134, -0.02766398899257183)","(0.7543452978134155, 0.37377864122390747, 0.0016614618944004178)","(0.7404971718788147, 0.33775225281715393, -0.013165618292987347)","(0.7342973947525024, 0.316970556974411, -0.027476845309138298)","(0.7310982346534729, 0.29843902587890625, -0.0367773175239563)","(0.7795015573501587, 0.3552423119544983, -0.005087700672447681)","(0.7702269554138184, 0.2866966426372528, -0.014943696558475494)","(0.7640448212623596, 0.24096152186393738, -0.025449730455875397)","(0.7588419318199158, 0.19945402443408966, -0.03269772231578827)","(0.8071343898773193, 0.3550204932689667, -0.015067048370838165)","(0.8078863620758057, 0.2892211377620697, -0.02835087478160858)","(0.808542788028717, 0.24400672316551208, -0.03971032425761223)","(0.80817711353302, 0.20456109941005707, -0.046871740370988846)","(0.8359085321426392, 0.3709419369697571, -0.02625858038663864)","(0.8562303185462952, 0.3258078396320343, -0.037633493542671204)","(0.8718547821044922, 0.2949000597000122, -0.04247942939400673)","(0.8844220638275146, 0.26900726556777954, -0.04531359672546387)",POSITIVE
154,"(0.7981113195419312, 0.5173891186714172, 1.4245603097151616e-07)","(0.7630766034126282, 0.4915168285369873, -0.007849891670048237)","(0.7414023280143738, 0.4443034529685974, -0.013239987194538116)","(0.734505832195282, 0.4017159938812256, -0.020988089963793755)","(0.7297700643539429, 0.36309814453125, -0.028495026752352715)","(0.7545127868652344, 0.3726356029510498, 0.0045667425729334354)","(0.741134524345398, 0.3342962861061096, -0.01324184238910675)","(0.7331427335739136, 0.32211196422576904, -0.029048515483736992)","(0.728424072265625, 0.3192310631275177, -0.03759468346834183)","(0.7778633236885071, 0.3538975417613983, -0.002862317720428109)","(0.7666907906532288, 0.28323549032211304, -0.012137658894062042)","(0.7593721747398376, 0.23911437392234802, -0.021948382258415222)","(0.7533432245254517, 0.19965589046478271, -0.028414839878678322)","(0.8052226901054382, 0.35348427295684814, -0.014015121385455132)","(0.8047156929969788, 0.2840989828109741, -0.02726232074201107)","(0.8056432604789734, 0.2398689091205597, -0.03860680013895035)","(0.8055795431137085, 0.20171666145324707, -0.045627739280462265)","(0.8345279693603516, 0.36947402358055115, -0.026202654466032982)","(0.8546013236045837, 0.32301050424575806, -0.03780768811702728)","(0.8708739280700684, 0.29277029633522034, -0.04255865141749382)","(0.8843551278114319, 0.26735612750053406, -0.04513279348611832)",POSITIVE
155,"(0.7974634766578674, 0.5121808052062988, 7.688556991070072e-08)","(0.7627506852149963, 0.48553913831710815, -0.008346207439899445)","(0.7429323196411133, 0.43755459785461426, -0.01344199851155281)","(0.7376582026481628, 0.39401450753211975, -0.02073768898844719)","(0.7344908714294434, 0.35586073994636536, -0.02751072123646736)","(0.7567838430404663, 0.36634939908981323, 0.006144881714135408)","(0.7429733872413635, 0.3270806670188904, -0.00998236145824194)","(0.7363623976707458, 0.32526499032974243, -0.025721857324242592)","(0.7336833477020264, 0.32885491847991943, -0.03485022485256195)","(0.7784217000007629, 0.3500000536441803, -0.0005549218622036278)","(0.7643114924430847, 0.28414440155029297, -0.008107605390250683)","(0.7551648020744324, 0.24437226355075836, -0.018794234842061996)","(0.7475532293319702, 0.20978735387325287, -0.027096737176179886)","(0.8045113682746887, 0.3501877784729004, -0.011198651976883411)","(0.8049092292785645, 0.28186365962028503, -0.02322993613779545)","(0.8048221468925476, 0.23969246447086334, -0.03603849187493324)","(0.8040529489517212, 0.20278683304786682, -0.045086029917001724)","(0.8332299590110779, 0.3647390902042389, -0.02286462113261223)","(0.8536283373832703, 0.31785130500793457, -0.034181348979473114)","(0.8688967823982239, 0.28755974769592285, -0.04060138389468193)","(0.8811801671981812, 0.25991344451904297, -0.04511687904596329)",POSITIVE
156,"(0.7980584502220154, 0.509456217288971, 9.972342240871512e-08)","(0.7625420093536377, 0.4835946559906006, -0.008595619350671768)","(0.7422048449516296, 0.4358649253845215, -0.014050423167645931)","(0.736774206161499, 0.3915678858757019, -0.021602854132652283)","(0.7336235046386719, 0.35272714495658875, -0.02866048365831375)","(0.7568050622940063, 0.36621835827827454, 0.005869557149708271)","(0.7441351413726807, 0.32802343368530273, -0.011135449633002281)","(0.7366231083869934, 0.3203245997428894, -0.02693723887205124)","(0.733352541923523, 0.3217805325984955, -0.035748738795518875)","(0.7786496877670288, 0.3487827777862549, -0.0006824126467108727)","(0.7642422318458557, 0.2823261618614197, -0.009406229481101036)","(0.7547961473464966, 0.24111515283584595, -0.020001953467726707)","(0.7473157644271851, 0.20482423901557922, -0.02765042707324028)","(0.8050068020820618, 0.3483979403972626, -0.011138057336211205)","(0.8060981035232544, 0.2798779606819153, -0.02388862520456314)","(0.8056236505508423, 0.23785875737667084, -0.035663001239299774)","(0.804360568523407, 0.20108544826507568, -0.04349327087402344)","(0.8335127830505371, 0.36305612325668335, -0.0226563960313797)","(0.853871762752533, 0.31585198640823364, -0.033959899097681046)","(0.8681678175926208, 0.2847481966018677, -0.03959057107567787)","(0.8792205452919006, 0.25572463870048523, -0.0432487428188324)",POSITIVE
157,"(0.7978379726409912, 0.5088289976119995, 1.226470658366452e-07)","(0.7625439167022705, 0.4841480255126953, -0.00621178699657321)","(0.7400450110435486, 0.43920689821243286, -0.010795993730425835)","(0.7332632541656494, 0.3987589180469513, -0.017806315794587135)","(0.7294727563858032, 0.36434343457221985, -0.024054810404777527)","(0.7525945901870728, 0.36352673172950745, 0.004535594955086708)","(0.7397060394287109, 0.31604519486427307, -0.012744690291583538)","(0.73679518699646, 0.3118893802165985, -0.028191177174448967)","(0.7371989488601685, 0.31835585832595825, -0.036295149475336075)","(0.7768893837928772, 0.3458210229873657, -0.003074194537475705)","(0.766467809677124, 0.27570390701293945, -0.011496633291244507)","(0.7591297030448914, 0.23185233771800995, -0.02232307381927967)","(0.7535362243652344, 0.19459828734397888, -0.030152451246976852)","(0.80459064245224, 0.3459589183330536, -0.014045475982129574)","(0.8055168986320496, 0.2784982919692993, -0.025101177394390106)","(0.8061832189559937, 0.23521144688129425, -0.03695187345147133)","(0.8066551685333252, 0.19841530919075012, -0.045093849301338196)","(0.8343480825424194, 0.36169135570526123, -0.025954794138669968)","(0.8551120162010193, 0.3164758086204529, -0.03529021143913269)","(0.8694878816604614, 0.28639984130859375, -0.040015801787376404)","(0.8815332055091858, 0.26012149453163147, -0.043092478066682816)",POSITIVE
