,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8373211622238159, 1.0126994848251343, 1.511908408247109e-06)","(0.7659406661987305, 0.9863771200180054, -0.03888901695609093)","(0.6991385817527771, 0.9528263211250305, -0.08329363167285919)","(0.6236937046051025, 0.9635570049285889, -0.1259823888540268)","(0.5457602143287659, 0.9775344133377075, -0.17673276364803314)","(0.7638887763023376, 0.6750310063362122, -0.08889830112457275)","(0.7425674200057983, 0.5124795436859131, -0.13047783076763153)","(0.7337875366210938, 0.3998315930366516, -0.1624571532011032)","(0.7275252342224121, 0.3094860315322876, -0.1858224868774414)","(0.847476601600647, 0.6715191602706909, -0.10881275683641434)","(0.8906173706054688, 0.4653598666191101, -0.13418708741664886)","(0.9222553968429565, 0.331619530916214, -0.15915198624134064)","(0.9410346746444702, 0.23234879970550537, -0.17988955974578857)","(0.9138623476028442, 0.7291750311851501, -0.13072113692760468)","(0.9709100723266602, 0.5580989122390747, -0.1658664345741272)","(1.0033836364746094, 0.4482709765434265, -0.20071154832839966)","(1.0233739614486694, 0.36568576097488403, -0.22838105261325836)","(0.957685112953186, 0.826634407043457, -0.1533808708190918)","(1.0059212446212769, 0.7750332355499268, -0.1981370747089386)","(1.0238686800003052, 0.7735226154327393, -0.21265427768230438)","(1.030511498451233, 0.7833584547042847, -0.22140739858150482)",NEGATIVE
125,"(0.8674518465995789, 1.0556952953338623, 1.523141349935031e-06)","(0.7856175899505615, 1.0240815877914429, -0.04493352025747299)","(0.7049201130867004, 0.989058256149292, -0.09414392709732056)","(0.6241973638534546, 0.9953169226646423, -0.14167475700378418)","(0.5436638593673706, 1.0015485286712646, -0.19822590053081512)","(0.7669073343276978, 0.6935111284255981, -0.09980055689811707)","(0.7688853144645691, 0.5164705514907837, -0.1455380916595459)","(0.7741448283195496, 0.40220990777015686, -0.17976045608520508)","(0.7788184881210327, 0.31263282895088196, -0.20607498288154602)","(0.8516116738319397, 0.6952263712882996, -0.12057598680257797)","(0.8885483741760254, 0.4870579242706299, -0.15337345004081726)","(0.9146174192428589, 0.34454742074012756, -0.18681453168392181)","(0.9336804747581482, 0.23514574766159058, -0.21311567723751068)","(0.9189636707305908, 0.756278395652771, -0.14369089901447296)","(0.9664574265480042, 0.5624834299087524, -0.18831473588943481)","(0.9947190284729004, 0.43738240003585815, -0.2401532679796219)","(1.0111593008041382, 0.33689823746681213, -0.2808341085910797)","(0.9711428880691528, 0.8600818514823914, -0.16724562644958496)","(1.0213443040847778, 0.8316365480422974, -0.22946855425834656)","(1.0406595468521118, 0.8194297552108765, -0.26336783170700073)","(1.0430161952972412, 0.8099537491798401, -0.2845871150493622)",NEGATIVE
126,"(0.8336876630783081, 1.0729883909225464, 1.5339422816396109e-06)","(0.7597343325614929, 1.0310022830963135, -0.038382671773433685)","(0.688870370388031, 0.9819831848144531, -0.08188021183013916)","(0.6148714423179626, 0.9887785315513611, -0.12433117628097534)","(0.5373162627220154, 1.0063621997833252, -0.17615987360477448)","(0.759226381778717, 0.6985946297645569, -0.08779335021972656)","(0.7603939175605774, 0.5223751068115234, -0.12939800322055817)","(0.7669680118560791, 0.4086568355560303, -0.16071642935276031)","(0.7733119130134583, 0.31829506158828735, -0.18416880071163177)","(0.8454376459121704, 0.699286162853241, -0.11060382425785065)","(0.884708046913147, 0.48824402689933777, -0.13704434037208557)","(0.9120014309883118, 0.3488730192184448, -0.16607320308685303)","(0.9309346675872803, 0.2436578869819641, -0.18963192403316498)","(0.9130964875221252, 0.7590000033378601, -0.13566026091575623)","(0.9612058401107788, 0.5720170140266418, -0.1718161255121231)","(0.9920356869697571, 0.44983354210853577, -0.21799473464488983)","(1.013061285018921, 0.3509320914745331, -0.25571417808532715)","(0.9631631970405579, 0.8598493337631226, -0.161221444606781)","(1.0094542503356934, 0.8251054883003235, -0.21258167922496796)","(1.0271495580673218, 0.8139075636863708, -0.23977778851985931)","(1.0327470302581787, 0.8078993558883667, -0.25824418663978577)",NEGATIVE
127,"(0.8732997179031372, 1.0729775428771973, 1.447593263037561e-06)","(0.779238224029541, 1.0350041389465332, -0.042871471494436264)","(0.6889761686325073, 0.9874104261398315, -0.08752273768186569)","(0.6035807728767395, 0.9893871545791626, -0.13132765889167786)","(0.5219403505325317, 0.9973947405815125, -0.18365134298801422)","(0.7592900395393372, 0.7032499313354492, -0.08712629228830338)","(0.7530641555786133, 0.5267419815063477, -0.12868987023830414)","(0.7546380758285522, 0.41473010182380676, -0.16012640297412872)","(0.7585245966911316, 0.32497259974479675, -0.1850936859846115)","(0.8462897539138794, 0.6999760866165161, -0.10797497630119324)","(0.8761976361274719, 0.48805326223373413, -0.1334124505519867)","(0.9013281464576721, 0.3480564057826996, -0.16325220465660095)","(0.9207717180252075, 0.2410343885421753, -0.1888222098350525)","(0.9182886481285095, 0.7584062814712524, -0.13203951716423035)","(0.9579651355743408, 0.566071093082428, -0.17017611861228943)","(0.9852150678634644, 0.44384998083114624, -0.21995913982391357)","(1.0025315284729004, 0.34560924768447876, -0.26052340865135193)","(0.9754753112792969, 0.8588479161262512, -0.15700195729732513)","(1.0079389810562134, 0.8264668583869934, -0.21357479691505432)","(1.0137031078338623, 0.8199033141136169, -0.24565455317497253)","(1.0078788995742798, 0.8183673024177551, -0.267211377620697)",NEGATIVE
128,"(0.8910800218582153, 1.051702618598938, 1.1825592309833155e-06)","(0.8002929091453552, 1.003941297531128, -0.04159673675894737)","(0.713577926158905, 0.9467704892158508, -0.08857008069753647)","(0.627550482749939, 0.9264794588088989, -0.13362441956996918)","(0.547970712184906, 0.934543788433075, -0.18434996902942657)","(0.762904942035675, 0.7019331455230713, -0.08811546117067337)","(0.7240777015686035, 0.5336293578147888, -0.1379692703485489)","(0.7054974436759949, 0.4270194172859192, -0.17418652772903442)","(0.6958228945732117, 0.3350783586502075, -0.20073457062244415)","(0.844440758228302, 0.6884379386901855, -0.10945305973291397)","(0.8418474197387695, 0.4838380217552185, -0.14859916269779205)","(0.8461393713951111, 0.3472411334514618, -0.18116825819015503)","(0.8520246744155884, 0.23567718267440796, -0.20700013637542725)","(0.9176045060157776, 0.7341607213020325, -0.13430140912532806)","(0.9395304918289185, 0.542742133140564, -0.17943555116653442)","(0.9562293887138367, 0.4092457592487335, -0.21800386905670166)","(0.9700107574462891, 0.297674298286438, -0.24700571596622467)","(0.9775487184524536, 0.8151342272758484, -0.16020265221595764)","(0.9986720681190491, 0.7048265337944031, -0.20670701563358307)","(1.0043516159057617, 0.6325141191482544, -0.22697661817073822)","(1.0030325651168823, 0.5715351104736328, -0.24130262434482574)",NEGATIVE
129,"(0.8716102838516235, 1.0730234384536743, -4.7468100206060626e-07)","(0.7908452153205872, 1.0137965679168701, -0.019399475306272507)","(0.7323946952819824, 0.923200249671936, -0.046956125646829605)","(0.6853392124176025, 0.85880047082901, -0.08006968349218369)","(0.6245311498641968, 0.8112256526947021, -0.11525501310825348)","(0.7808539867401123, 0.7265322804450989, -0.005626330617815256)","(0.7094624042510986, 0.6671257615089417, -0.06972505897283554)","(0.6484586596488953, 0.7142833471298218, -0.1340474635362625)","(0.6058500409126282, 0.7730317115783691, -0.1716795116662979)","(0.8332845568656921, 0.688304603099823, -0.02913570962846279)","(0.7890705466270447, 0.542450487613678, -0.06803252547979355)","(0.7341200113296509, 0.4850870370864868, -0.10938331484794617)","(0.6860793828964233, 0.4526805579662323, -0.1376625895500183)","(0.8974498510360718, 0.6962974071502686, -0.06061755120754242)","(0.8958801031112671, 0.5124501585960388, -0.09619294106960297)","(0.8738831281661987, 0.40326279401779175, -0.12169159948825836)","(0.8517472147941589, 0.30752843618392944, -0.1393282115459442)","(0.9612123966217041, 0.7489550113677979, -0.09403667598962784)","(0.9778611660003662, 0.6225661039352417, -0.11935172230005264)","(0.9817763566970825, 0.5312977433204651, -0.12118615210056305)","(0.978040874004364, 0.445978045463562, -0.12182862311601639)",NEGATIVE
130,"(0.9021058678627014, 1.0535962581634521, -6.351590968733944e-07)","(0.8076579570770264, 1.0073060989379883, -0.01638815738260746)","(0.7378844618797302, 0.9137762188911438, -0.03805117309093475)","(0.7002593874931335, 0.8411595821380615, -0.0671827420592308)","(0.6430190801620483, 0.7815675735473633, -0.09702230989933014)","(0.7640402317047119, 0.7330166697502136, 0.011779415421187878)","(0.7049633264541626, 0.6482798457145691, -0.04151252657175064)","(0.6603856086730957, 0.6914584636688232, -0.09387855231761932)","(0.6236125230789185, 0.7457866072654724, -0.12394700944423676)","(0.8216793537139893, 0.695979654788971, -0.011163569986820221)","(0.776828408241272, 0.5646467208862305, -0.06362950056791306)","(0.712080717086792, 0.5557413101196289, -0.10974675416946411)","(0.6530594229698181, 0.5747638940811157, -0.13288958370685577)","(0.8899362683296204, 0.6915181279182434, -0.04197247698903084)","(0.8778573274612427, 0.5239139199256897, -0.08423939347267151)","(0.8274362087249756, 0.44599848985671997, -0.11272334307432175)","(0.7788033485412598, 0.3888247311115265, -0.12594346702098846)","(0.9611897468566895, 0.7205888628959656, -0.07422982156276703)","(0.9666820764541626, 0.5905802249908447, -0.09967825561761856)","(0.9623058438301086, 0.5056801438331604, -0.10671264678239822)","(0.9510470628738403, 0.42628270387649536, -0.10875225812196732)",NEGATIVE
131,"(0.8837627172470093, 1.0338435173034668, -5.335533614925225e-07)","(0.7980878353118896, 0.9874615669250488, -0.015992293134331703)","(0.7333086133003235, 0.899865984916687, -0.03754609823226929)","(0.7034376263618469, 0.832449734210968, -0.06437858939170837)","(0.6576434373855591, 0.7686160802841187, -0.09182574599981308)","(0.7659569382667542, 0.7129471302032471, 0.0026330144610255957)","(0.7062534093856812, 0.6391782164573669, -0.05036887153983116)","(0.6612234115600586, 0.6815791726112366, -0.10230721533298492)","(0.6199012398719788, 0.7397277355194092, -0.13197146356105804)","(0.8199834227561951, 0.6772751212120056, -0.018540387973189354)","(0.7658724784851074, 0.5617550015449524, -0.0663895308971405)","(0.7011322379112244, 0.566224217414856, -0.1090945228934288)","(0.6409139633178711, 0.5962920784950256, -0.13186851143836975)","(0.8837155103683472, 0.6774910688400269, -0.04697899520397186)","(0.868994414806366, 0.5166937708854675, -0.08854479342699051)","(0.816460371017456, 0.45419415831565857, -0.11687522381544113)","(0.7635447978973389, 0.41286900639533997, -0.13130202889442444)","(0.9514970779418945, 0.7137146592140198, -0.0763453021645546)","(0.9636090993881226, 0.5869413614273071, -0.10586465895175934)","(0.9611676335334778, 0.5048200488090515, -0.11683107912540436)","(0.949039876461029, 0.42950883507728577, -0.12163299322128296)",NEGATIVE
132,"(0.884109377861023, 1.0260748863220215, -6.193105832608126e-07)","(0.7976801991462708, 0.9828140735626221, -0.014822646975517273)","(0.7339985370635986, 0.8928403258323669, -0.03418850153684616)","(0.70802903175354, 0.819734513759613, -0.059517111629247665)","(0.6670976877212524, 0.7507027983665466, -0.08505801111459732)","(0.7646386623382568, 0.7119485139846802, 0.00784725695848465)","(0.7054208517074585, 0.6351300477981567, -0.04163702577352524)","(0.6611629724502563, 0.6690695881843567, -0.09077035635709763)","(0.6178176999092102, 0.721246063709259, -0.11917239427566528)","(0.819642186164856, 0.6738638877868652, -0.012821613810956478)","(0.7659289836883545, 0.5656172037124634, -0.056763820350170135)","(0.700127899646759, 0.5669397115707397, -0.09825648367404938)","(0.6369378566741943, 0.5938901305198669, -0.12168678641319275)","(0.8854186534881592, 0.6704153418540955, -0.040756531059741974)","(0.8732482194900513, 0.5151002407073975, -0.08045624196529388)","(0.8216336965560913, 0.45362940430641174, -0.10832221060991287)","(0.7674081921577454, 0.41599732637405396, -0.12324091047048569)","(0.9557392001152039, 0.7013986706733704, -0.06957300007343292)","(0.9695091843605042, 0.5813227891921997, -0.0979461595416069)","(0.9669051766395569, 0.5043595433235168, -0.10867837071418762)","(0.9520796537399292, 0.43540745973587036, -0.11370425671339035)",NEGATIVE
133,"(0.8813920021057129, 1.0189876556396484, -5.438679409053293e-07)","(0.7964124083518982, 0.9768258333206177, -0.01645885780453682)","(0.7349266409873962, 0.8879000544548035, -0.03693033754825592)","(0.7056785225868225, 0.8146711587905884, -0.06264954805374146)","(0.6576374769210815, 0.750347375869751, -0.08851861953735352)","(0.7702600359916687, 0.7042722105979919, 0.002886473434045911)","(0.7130242586135864, 0.6257166862487793, -0.04763198643922806)","(0.6677724123001099, 0.6674309968948364, -0.09711921960115433)","(0.6271301507949829, 0.724269449710846, -0.12576386332511902)","(0.8255579471588135, 0.6673060059547424, -0.01673302985727787)","(0.7747206687927246, 0.5484825372695923, -0.05843757465481758)","(0.7104028463363647, 0.5364603400230408, -0.09754377603530884)","(0.6495280265808105, 0.551530122756958, -0.12041881680488586)","(0.8902712464332581, 0.6664232015609741, -0.04376816004514694)","(0.879632830619812, 0.5116947889328003, -0.08037790656089783)","(0.831563413143158, 0.4446330666542053, -0.10651448369026184)","(0.7807945013046265, 0.3989245593547821, -0.12169349938631058)","(0.9594699144363403, 0.7007040977478027, -0.07214830070734024)","(0.9743381142616272, 0.5874496698379517, -0.09842119365930557)","(0.9707561731338501, 0.5128440856933594, -0.1087360680103302)","(0.955304741859436, 0.44563859701156616, -0.11438663303852081)",NEGATIVE
134,"(0.8845341205596924, 1.007028579711914, -4.988639830116881e-07)","(0.7988325357437134, 0.9693511724472046, -0.022132664918899536)","(0.7360423803329468, 0.8906485438346863, -0.04818196967244148)","(0.700663685798645, 0.8261629939079285, -0.07807184755802155)","(0.6531186103820801, 0.759150505065918, -0.10815086215734482)","(0.7831650376319885, 0.6951929330825806, -0.01211524847894907)","(0.717399537563324, 0.6150163412094116, -0.067282535135746)","(0.6671270728111267, 0.6621213555335999, -0.12062639743089676)","(0.6254525184631348, 0.7210288643836975, -0.15192219614982605)","(0.83843994140625, 0.6580127477645874, -0.029544714838266373)","(0.7865588068962097, 0.5298472046852112, -0.07297956198453903)","(0.7198601365089417, 0.5032832026481628, -0.11387816071510315)","(0.6551319360733032, 0.5018779039382935, -0.139506995677948)","(0.901145339012146, 0.6616104245185852, -0.05396885797381401)","(0.8943126201629639, 0.507111132144928, -0.0894465371966362)","(0.8499476909637451, 0.4370505213737488, -0.11635812371969223)","(0.8002915382385254, 0.38582682609558105, -0.13360095024108887)","(0.9667254090309143, 0.7036134600639343, -0.08028973639011383)","(0.9819860458374023, 0.5923313498497009, -0.10544628649950027)","(0.9749877452850342, 0.5190277695655823, -0.1153128519654274)","(0.9541290998458862, 0.4529363512992859, -0.12155856192111969)",NEGATIVE
135,"(0.8870559334754944, 1.0168945789337158, -3.2860216947483423e-07)","(0.8016037344932556, 0.9771764278411865, -0.030812948942184448)","(0.7369240522384644, 0.9017318487167358, -0.06279584765434265)","(0.695519208908081, 0.8356739282608032, -0.09699296951293945)","(0.6452252268791199, 0.7635143995285034, -0.13088056445121765)","(0.7980583906173706, 0.6980172395706177, -0.02327035740017891)","(0.7340725660324097, 0.6040634512901306, -0.07986250519752502)","(0.6820430755615234, 0.644761860370636, -0.13344523310661316)","(0.6393145322799683, 0.7010255455970764, -0.16506986320018768)","(0.8542118668556213, 0.6665429472923279, -0.03745046630501747)","(0.8136544227600098, 0.5273008346557617, -0.07952047139406204)","(0.7500738501548767, 0.4801420569419861, -0.12064912915229797)","(0.6857825517654419, 0.45620855689048767, -0.14858202636241913)","(0.914678692817688, 0.67771977186203, -0.059173088520765305)","(0.91487056016922, 0.5218278765678406, -0.09432972222566605)","(0.8765928149223328, 0.43864497542381287, -0.12245022505521774)","(0.8310806751251221, 0.3762242794036865, -0.14201423525810242)","(0.9760116338729858, 0.7264280319213867, -0.08342881500720978)","(0.9916850328445435, 0.6155954003334045, -0.1091042086482048)","(0.983726441860199, 0.5428612232208252, -0.11887864023447037)","(0.961306095123291, 0.48151445388793945, -0.12567001581192017)",NEGATIVE
136,"(0.9117817878723145, 1.0405386686325073, -1.731899033075024e-07)","(0.8178325295448303, 1.0087428092956543, -0.03925452008843422)","(0.7420671582221985, 0.9276399612426758, -0.07376343756914139)","(0.6844048500061035, 0.8501450419425964, -0.10950487852096558)","(0.6224969029426575, 0.7708826065063477, -0.14372800290584564)","(0.8066934943199158, 0.7143904566764832, -0.023838018998503685)","(0.7513224482536316, 0.6052696704864502, -0.08001723140478134)","(0.6982113718986511, 0.6184155941009521, -0.13302353024482727)","(0.6500633358955383, 0.6588103175163269, -0.1644638478755951)","(0.8644021153450012, 0.6850486993789673, -0.03391866385936737)","(0.8318121433258057, 0.5439465641975403, -0.07538443058729172)","(0.7754758596420288, 0.4866059720516205, -0.11641530692577362)","(0.7137585878372192, 0.454650342464447, -0.14476913213729858)","(0.9250844717025757, 0.6956145167350769, -0.05269135907292366)","(0.926767110824585, 0.5489969849586487, -0.08643343299627304)","(0.8942335247993469, 0.46720167994499207, -0.11217880994081497)","(0.8503076434135437, 0.40802761912345886, -0.13014978170394897)","(0.9835984706878662, 0.7425116300582886, -0.07536904513835907)","(1.0003540515899658, 0.6303926706314087, -0.09999827295541763)","(0.9992609024047852, 0.5559794902801514, -0.1099587082862854)","(0.9841078519821167, 0.495000958442688, -0.116877980530262)",NEGATIVE
