,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.38441312313079834, 0.1651529222726822, -6.399284302460728e-08)","(0.4129784107208252, 0.200422003865242, -0.008607260882854462)","(0.4288969337940216, 0.2535141706466675, -0.016628282144665718)","(0.43668070435523987, 0.2914329171180725, -0.02637477219104767)","(0.45017799735069275, 0.32335570454597473, -0.03617177903652191)","(0.39219149947166443, 0.31899702548980713, -0.0028713117353618145)","(0.40756362676620483, 0.3582475781440735, -0.025554973632097244)","(0.4288528859615326, 0.3544429540634155, -0.0459231473505497)","(0.44656386971473694, 0.34368500113487244, -0.057222284376621246)","(0.3701154887676239, 0.3249990940093994, -0.010484604164958)","(0.3768657147884369, 0.3884890079498291, -0.02427666448056698)","(0.3897702693939209, 0.4298883378505707, -0.03814493864774704)","(0.4020901322364807, 0.4668992757797241, -0.048115141689777374)","(0.3473030924797058, 0.31217125058174133, -0.021488960832357407)","(0.34278804063796997, 0.37403619289398193, -0.03655313327908516)","(0.34707972407341003, 0.41638219356536865, -0.04794244095683098)","(0.35219335556030273, 0.45618391036987305, -0.05552096292376518)","(0.32668089866638184, 0.2851216495037079, -0.033408913761377335)","(0.3050711154937744, 0.3284362852573395, -0.04427172988653183)","(0.29201024770736694, 0.3600012958049774, -0.048354875296354294)","(0.2826211154460907, 0.39250868558883667, -0.05124691128730774)",NEGATIVE
166,"(0.38335517048835754, 0.16537001729011536, -5.6841873430357737e-08)","(0.4119876027107239, 0.20021361112594604, -0.008822191506624222)","(0.4281044900417328, 0.25262194871902466, -0.017271816730499268)","(0.4358673691749573, 0.29003801941871643, -0.02745269052684307)","(0.44872260093688965, 0.3220554292201996, -0.03769399970769882)","(0.39138880372047424, 0.3189919888973236, -0.003133525140583515)","(0.4077116549015045, 0.3566812574863434, -0.0263007003813982)","(0.42928221821784973, 0.35365524888038635, -0.04705129563808441)","(0.44673940539360046, 0.3435786962509155, -0.058538105338811874)","(0.36930611729621887, 0.3251102864742279, -0.01081308163702488)","(0.3759019076824188, 0.3884017765522003, -0.025116821750998497)","(0.38935428857803345, 0.4300019145011902, -0.03904855251312256)","(0.4021773934364319, 0.467630535364151, -0.04888370633125305)","(0.3464897572994232, 0.3122825026512146, -0.021928442642092705)","(0.34221765398979187, 0.3743572533130646, -0.0373430959880352)","(0.34665539860725403, 0.41650718450546265, -0.048579953610897064)","(0.3518660366535187, 0.45615991950035095, -0.055869221687316895)","(0.32590818405151367, 0.2851203680038452, -0.03398677706718445)","(0.304274320602417, 0.3288308382034302, -0.044873811304569244)","(0.2911873757839203, 0.3603546619415283, -0.04878317937254906)","(0.2817517817020416, 0.39281606674194336, -0.051451750099658966)",NEGATIVE
167,"(0.38246825337409973, 0.16411282122135162, -5.839460115453221e-08)","(0.4113933742046356, 0.19877687096595764, -0.008941990323364735)","(0.42791399359703064, 0.25163668394088745, -0.01727147586643696)","(0.43623077869415283, 0.2894580662250519, -0.027316657826304436)","(0.44930535554885864, 0.32170116901397705, -0.037434909492731094)","(0.3908713757991791, 0.3183367848396301, -0.0034442914184182882)","(0.4070780575275421, 0.3574806749820709, -0.026441365480422974)","(0.42897146940231323, 0.3542636036872864, -0.04698457196354866)","(0.4470711052417755, 0.34411925077438354, -0.058413323014974594)","(0.3685811758041382, 0.32441675662994385, -0.011087982915341854)","(0.3750513792037964, 0.3878735899925232, -0.025355376303195953)","(0.38821548223495483, 0.4291161596775055, -0.03937987983226776)","(0.4009150564670563, 0.46624523401260376, -0.04934858903288841)","(0.34580129384994507, 0.3113638162612915, -0.022151300683617592)","(0.34151607751846313, 0.3731274902820587, -0.03763505443930626)","(0.34573036432266235, 0.4153043031692505, -0.04917745664715767)","(0.3508129119873047, 0.4549066424369812, -0.05677133798599243)","(0.3253909945487976, 0.2840164601802826, -0.034144673496484756)","(0.3036333918571472, 0.3273487091064453, -0.04532458260655403)","(0.2902933657169342, 0.3587462306022644, -0.04961482807993889)","(0.28059762716293335, 0.3910813331604004, -0.05260954797267914)",NEGATIVE
168,"(0.382906436920166, 0.16246704757213593, -6.127199725369792e-08)","(0.4124939739704132, 0.1975872814655304, -0.008405938744544983)","(0.42973724007606506, 0.2510852813720703, -0.016254644840955734)","(0.43785861134529114, 0.2901018261909485, -0.025887295603752136)","(0.4497644901275635, 0.3232952952384949, -0.03550869598984718)","(0.39024296402931213, 0.31673091650009155, -0.002686020452529192)","(0.40624526143074036, 0.35692137479782104, -0.025451261550188065)","(0.42817243933677673, 0.3545122742652893, -0.04582775756716728)","(0.4466264247894287, 0.3441930413246155, -0.05707273632287979)","(0.3683060109615326, 0.3225886821746826, -0.010374353267252445)","(0.37463417649269104, 0.38682734966278076, -0.024143990129232407)","(0.38727089762687683, 0.42814022302627563, -0.037727419286966324)","(0.39935195446014404, 0.46492499113082886, -0.04732577130198479)","(0.34559866786003113, 0.30971279740333557, -0.02145480364561081)","(0.34174874424934387, 0.3713015913963318, -0.03635894134640694)","(0.34548109769821167, 0.413311630487442, -0.047243405133485794)","(0.3499896228313446, 0.45238062739372253, -0.05436621233820915)","(0.325003981590271, 0.28252050280570984, -0.03349993750452995)","(0.30361923575401306, 0.3253205120563507, -0.04419410973787308)","(0.2901327610015869, 0.3561782240867615, -0.04793897271156311)","(0.28014400601387024, 0.3877614140510559, -0.050481364130973816)",NEGATIVE
169,"(0.3833662271499634, 0.159165158867836, -6.086999349008693e-08)","(0.4141831398010254, 0.19577601552009583, -0.008710124529898167)","(0.4327681064605713, 0.24935173988342285, -0.016972698271274567)","(0.4427022933959961, 0.28770944476127625, -0.026998283341526985)","(0.45241811871528625, 0.32160457968711853, -0.03692196309566498)","(0.3906480669975281, 0.3130854368209839, -0.004138329531997442)","(0.4063834547996521, 0.35560908913612366, -0.02817060425877571)","(0.4287525713443756, 0.35292553901672363, -0.04924437403678894)","(0.44773054122924805, 0.34160828590393066, -0.06060952693223953)","(0.3688512146472931, 0.3184223175048828, -0.011686019599437714)","(0.3740798234939575, 0.38340312242507935, -0.026274150237441063)","(0.38587436079978943, 0.42526382207870483, -0.04001320153474808)","(0.3976220488548279, 0.4616186022758484, -0.04943671077489853)","(0.34613582491874695, 0.3054594397544861, -0.02263786643743515)","(0.3417070806026459, 0.3669937252998352, -0.03770744428038597)","(0.34562572836875916, 0.40906211733818054, -0.04824884980916977)","(0.35041218996047974, 0.4479108154773712, -0.05489436537027359)","(0.3257845342159271, 0.2782750725746155, -0.03461506590247154)","(0.3041154146194458, 0.3207297921180725, -0.04521097615361214)","(0.2903960049152374, 0.35124537348747253, -0.04851449653506279)","(0.2797541916370392, 0.3822781443595886, -0.05048806592822075)",NEGATIVE
170,"(0.3861584961414337, 0.15286922454833984, -3.0962794994593423e-08)","(0.4184541404247284, 0.19008755683898926, -0.009460579603910446)","(0.43863916397094727, 0.24221865832805634, -0.018818693235516548)","(0.45088711380958557, 0.27958089113235474, -0.02985473908483982)","(0.4646410644054413, 0.3117993474006653, -0.04068049415946007)","(0.39440661668777466, 0.30896878242492676, -0.004831966944038868)","(0.40526461601257324, 0.3551110327243805, -0.028267130255699158)","(0.42669540643692017, 0.35599589347839355, -0.0491751991212368)","(0.44733211398124695, 0.3460542559623718, -0.06060299277305603)","(0.3718855679035187, 0.3129628598690033, -0.012286696583032608)","(0.374654084444046, 0.37795567512512207, -0.026297403499484062)","(0.38533103466033936, 0.41888776421546936, -0.03990067541599274)","(0.396835595369339, 0.45266252756118774, -0.049406472593545914)","(0.34920796751976013, 0.29902589321136475, -0.023181762546300888)","(0.3431740701198578, 0.3603094816207886, -0.03712524473667145)","(0.346111536026001, 0.4013240337371826, -0.0469815768301487)","(0.3505246639251709, 0.43809831142425537, -0.05356837436556816)","(0.3289347290992737, 0.27127209305763245, -0.03528390824794769)","(0.3071966767311096, 0.31251275539398193, -0.04542144015431404)","(0.29378730058670044, 0.34234172105789185, -0.04849299415946007)","(0.283600777387619, 0.3719741106033325, -0.05044851452112198)",NEGATIVE
171,"(0.3892475962638855, 0.1404750943183899, -1.8720824002116387e-08)","(0.42083939909935, 0.17749089002609253, -0.007707158103585243)","(0.4420582056045532, 0.2312573790550232, -0.015546574257314205)","(0.4574485123157501, 0.26873505115509033, -0.02561047300696373)","(0.4773470163345337, 0.2953079342842102, -0.03563092276453972)","(0.3985912799835205, 0.2984495460987091, -0.0010731896618381143)","(0.4071134924888611, 0.34816208481788635, -0.022114206105470657)","(0.42755255103111267, 0.3534432351589203, -0.0417548231780529)","(0.4490605592727661, 0.3465415835380554, -0.05284075066447258)","(0.3768581748008728, 0.30164679884910583, -0.009276129305362701)","(0.37699440121650696, 0.368105411529541, -0.022533506155014038)","(0.3867305815219879, 0.40869271755218506, -0.036291997879743576)","(0.3982340097427368, 0.440224826335907, -0.04597197845578194)","(0.3550829589366913, 0.2873130440711975, -0.02085573785007)","(0.34907451272010803, 0.34808558225631714, -0.034024037420749664)","(0.35243162512779236, 0.38825273513793945, -0.0445391945540905)","(0.35829246044158936, 0.4227476716041565, -0.051810745149850845)","(0.33542579412460327, 0.2601308524608612, -0.03359081968665123)","(0.3142075538635254, 0.30137065052986145, -0.04295726120471954)","(0.30231910943984985, 0.3305685520172119, -0.04661734029650688)","(0.2947746515274048, 0.35856422781944275, -0.04942451789975166)",NEGATIVE
172,"(0.39174896478652954, 0.12445956468582153, -2.549339628288294e-09)","(0.42360836267471313, 0.16445165872573853, -0.009686526842415333)","(0.4457053542137146, 0.21645790338516235, -0.02026508003473282)","(0.4653819799423218, 0.25247082114219666, -0.033077988773584366)","(0.48670464754104614, 0.2824091911315918, -0.046008218079805374)","(0.40168508887290955, 0.28485438227653503, -0.0027403298299759626)","(0.4100620746612549, 0.33583277463912964, -0.026183906942605972)","(0.4306695759296417, 0.348205029964447, -0.047890011221170425)","(0.4526606798171997, 0.34649115800857544, -0.059953223913908005)","(0.38118404150009155, 0.28733447194099426, -0.010159655474126339)","(0.38123151659965515, 0.35133641958236694, -0.02474765107035637)","(0.3924020230770111, 0.39172130823135376, -0.039165012538433075)","(0.4053815007209778, 0.42322593927383423, -0.04909003525972366)","(0.3605807423591614, 0.2725878953933716, -0.021197816357016563)","(0.3560899496078491, 0.33183038234710693, -0.034400731325149536)","(0.3640430271625519, 0.36782747507095337, -0.04343301057815552)","(0.3749488592147827, 0.3988837003707886, -0.049379996955394745)","(0.34249722957611084, 0.24489733576774597, -0.03375674784183502)","(0.3250746428966522, 0.2855013906955719, -0.042501140385866165)","(0.318088173866272, 0.31513866782188416, -0.04537425935268402)","(0.31525713205337524, 0.3434254229068756, -0.047340940684080124)",NEGATIVE
173,"(0.39729246497154236, 0.10153357684612274, -1.8215429165024943e-08)","(0.42801371216773987, 0.14274096488952637, -0.007705813739448786)","(0.4500037729740143, 0.1937033236026764, -0.017469488084316254)","(0.469065397977829, 0.22985640168190002, -0.029388030990958214)","(0.4896312952041626, 0.258439302444458, -0.0413823164999485)","(0.40785855054855347, 0.2614660859107971, -0.0029432298615574837)","(0.4168340265750885, 0.3162977397441864, -0.024872779846191406)","(0.43700921535491943, 0.331113338470459, -0.045435596257448196)","(0.45799699425697327, 0.3318052291870117, -0.05720288306474686)","(0.38928523659706116, 0.26022979617118835, -0.01040832418948412)","(0.38914838433265686, 0.32533401250839233, -0.02397056482732296)","(0.39922231435775757, 0.366469144821167, -0.03770945221185684)","(0.4113861322402954, 0.39812588691711426, -0.04774947836995125)","(0.37057825922966003, 0.24450725317001343, -0.021002450957894325)","(0.36919882893562317, 0.30024585127830505, -0.03279620781540871)","(0.37901514768600464, 0.3366132080554962, -0.04143931344151497)","(0.3914957046508789, 0.36621689796447754, -0.04762343689799309)","(0.35378119349479675, 0.21761560440063477, -0.032933011651039124)","(0.34318506717681885, 0.25691893696784973, -0.04065709933638573)","(0.342956006526947, 0.2858889698982239, -0.043225374072790146)","(0.34644079208374023, 0.3126681447029114, -0.04529351368546486)",NEGATIVE
174,"(0.3998674750328064, 0.0721813291311264, -2.5277401505263697e-08)","(0.4312732517719269, 0.1134052500128746, -0.007517131045460701)","(0.45416468381881714, 0.16379186511039734, -0.017772812396287918)","(0.4743383526802063, 0.19712212681770325, -0.030307892709970474)","(0.4976722300052643, 0.21911069750785828, -0.04329546168446541)","(0.4173343777656555, 0.23023059964179993, -0.006072553340345621)","(0.42766091227531433, 0.28509941697120667, -0.029463065788149834)","(0.4471456706523895, 0.30258917808532715, -0.050945110619068146)","(0.46731436252593994, 0.30752119421958923, -0.06375057995319366)","(0.3989112675189972, 0.2283189743757248, -0.014981124550104141)","(0.3986498713493347, 0.2931893765926361, -0.030752461403608322)","(0.40882086753845215, 0.33453914523124695, -0.045794907957315445)","(0.42092499136924744, 0.36618372797966003, -0.05694626644253731)","(0.38051408529281616, 0.21129776537418365, -0.026859063655138016)","(0.3782183825969696, 0.26695775985717773, -0.040474481880664825)","(0.3896450698375702, 0.30062347650527954, -0.04979761689901352)","(0.403420627117157, 0.327493816614151, -0.056523822247982025)","(0.36405426263809204, 0.18247762322425842, -0.04005182534456253)","(0.3570956289768219, 0.2212115377187729, -0.04924444481730461)","(0.36203238368034363, 0.24705533683300018, -0.05212549865245819)","(0.3711695671081543, 0.26942166686058044, -0.05448408052325249)",NEGATIVE
175,"(0.4067216217517853, 0.0418650358915329, -4.430131994581643e-08)","(0.4380774199962616, 0.0845797210931778, -0.008288177661597729)","(0.4596201181411743, 0.133464515209198, -0.01966283842921257)","(0.478983998298645, 0.16625210642814636, -0.03355489671230316)","(0.5018407106399536, 0.19055120646953583, -0.047693267464637756)","(0.42096519470214844, 0.19851908087730408, -0.006056647282093763)","(0.43149909377098083, 0.2538261115550995, -0.03198569267988205)","(0.4541532099246979, 0.2634321451187134, -0.05583922192454338)","(0.4760093688964844, 0.26088133454322815, -0.06980305910110474)","(0.4038344919681549, 0.19529205560684204, -0.01495080254971981)","(0.4055510461330414, 0.26008468866348267, -0.03212859854102135)","(0.4179154634475708, 0.3012053072452545, -0.048798829317092896)","(0.4317413866519928, 0.3334980607032776, -0.0610475055873394)","(0.3857414722442627, 0.17864395678043365, -0.02700556442141533)","(0.38602355122566223, 0.23776860535144806, -0.04125365614891052)","(0.3987010419368744, 0.2714152932167053, -0.050664812326431274)","(0.4131677746772766, 0.29741984605789185, -0.05742206424474716)","(0.3682993948459625, 0.1509685069322586, -0.0405271053314209)","(0.3643929064273834, 0.19122660160064697, -0.05050905421376228)","(0.3722352087497711, 0.21584630012512207, -0.053129103034734726)","(0.38339656591415405, 0.2353600561618805, -0.05489151552319527)",NEGATIVE
176,"(0.4124735891819, 0.013893291354179382, -1.8819255842572602e-07)","(0.44402438402175903, 0.05161658674478531, -0.006660303100943565)","(0.46417921781539917, 0.09984447807073593, -0.0184785183519125)","(0.4823572337627411, 0.13050571084022522, -0.03280991315841675)","(0.5044031739234924, 0.15633782744407654, -0.04746009781956673)","(0.42812827229499817, 0.16960905492305756, -0.010600985027849674)","(0.43991702795028687, 0.22885507345199585, -0.03859168291091919)","(0.46577149629592896, 0.23461070656776428, -0.06304105371236801)","(0.48896142840385437, 0.2260282188653946, -0.07716565579175949)","(0.41028904914855957, 0.16346319019794464, -0.021178198978304863)","(0.4134266674518585, 0.22981397807598114, -0.04450308531522751)","(0.43775394558906555, 0.2501033544540405, -0.06245753914117813)","(0.46037960052490234, 0.25463181734085083, -0.0734364315867424)","(0.3914538621902466, 0.14427617192268372, -0.03429111838340759)","(0.38501062989234924, 0.20506611466407776, -0.05130165070295334)","(0.40141505002975464, 0.22981128096580505, -0.06055787578225136)","(0.4181015193462372, 0.2422034740447998, -0.0663776621222496)","(0.3738113343715668, 0.11354570090770721, -0.04855033755302429)","(0.366220623254776, 0.15477581322193146, -0.060490090399980545)","(0.37333062291145325, 0.17948517203330994, -0.06431292742490768)","(0.38371285796165466, 0.19810046255588531, -0.06650598347187042)",NEGATIVE
177,"(0.42051810026168823, -0.01644974946975708, -8.372817461577142e-08)","(0.45016610622406006, 0.020221978425979614, -0.009721292182803154)","(0.4699409306049347, 0.06523586064577103, -0.024515798315405846)","(0.487263560295105, 0.09586730599403381, -0.04090015962719917)","(0.5073067545890808, 0.1208491399884224, -0.058082401752471924)","(0.4375574588775635, 0.1295032650232315, -0.023059064522385597)","(0.44416525959968567, 0.19158869981765747, -0.05430736765265465)","(0.46496880054473877, 0.20370517671108246, -0.07982631772756577)","(0.48823028802871704, 0.19903823733329773, -0.09432734549045563)","(0.41924843192100525, 0.12169919908046722, -0.03328050300478935)","(0.4191323518753052, 0.18810999393463135, -0.05803317949175835)","(0.4361867606639862, 0.21655350923538208, -0.07661426812410355)","(0.4564230740070343, 0.2304220199584961, -0.08880016207695007)","(0.4006243348121643, 0.10026754438877106, -0.04566255956888199)","(0.3954722583293915, 0.1580784022808075, -0.0652177631855011)","(0.40663427114486694, 0.18524204194545746, -0.07574839890003204)","(0.42174094915390015, 0.20367714762687683, -0.08293551951646805)","(0.38277536630630493, 0.067628875374794, -0.059042736887931824)","(0.3733234703540802, 0.10289569199085236, -0.07413781434297562)","(0.3755759298801422, 0.12671104073524475, -0.07930827140808105)","(0.38289889693260193, 0.14730150997638702, -0.08261294662952423)",NEGATIVE
