,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.08059658855199814, 0.5566991567611694, 1.2690385631231038e-07)","(0.1468520164489746, 0.5804868936538696, -0.015522523783147335)","(0.2139379382133484, 0.5574842095375061, -0.015876777470111847)","(0.2569900155067444, 0.5008165240287781, -0.018835922703146935)","(0.29580408334732056, 0.4645378589630127, -0.021401353180408478)","(0.22477741539478302, 0.5038418173789978, 0.0279555581510067)","(0.26222115755081177, 0.47604072093963623, 0.015794921666383743)","(0.29268932342529297, 0.4527365267276764, 0.008667887188494205)","(0.3114686906337738, 0.43668100237846375, 0.004538238979876041)","(0.20427201688289642, 0.46856337785720825, 0.02538369596004486)","(0.25504475831985474, 0.4351807236671448, -0.0038430190179497004)","(0.22183459997177124, 0.47560542821884155, -0.012178990989923477)","(0.19395732879638672, 0.49753397703170776, -0.005296272225677967)","(0.17697939276695251, 0.4389946460723877, 0.017872784286737442)","(0.22144459187984467, 0.4112839102745056, -0.0226114634424448)","(0.18414025008678436, 0.4641481935977936, -0.018323704600334167)","(0.1568453311920166, 0.4854345917701721, -0.0003898832364939153)","(0.13998772203922272, 0.40986549854278564, 0.009935815818607807)","(0.17862799763679504, 0.3979398310184479, -0.02095627598464489)","(0.15426146984100342, 0.4391574561595917, -0.016204793006181717)","(0.1316957026720047, 0.45515018701553345, -0.0030945632606744766)",NEGATIVE
156,"(0.07716832309961319, 0.5534517168998718, 2.7042855776926444e-07)","(0.15397460758686066, 0.5802151560783386, -0.008193100802600384)","(0.21701309084892273, 0.5545204877853394, -0.0008513515931554139)","(0.2580461800098419, 0.4989181160926819, 0.0013513712910935283)","(0.2972066402435303, 0.4638577103614807, 0.004374098964035511)","(0.22201628983020782, 0.506089985370636, 0.06368043273687363)","(0.26019054651260376, 0.4786204993724823, 0.061752982437610626)","(0.2918747365474701, 0.45284050703048706, 0.056794218719005585)","(0.3117676377296448, 0.43606823682785034, 0.05293187126517296)","(0.1997518390417099, 0.4725666046142578, 0.059104908257722855)","(0.2553342580795288, 0.43598148226737976, 0.03360547870397568)","(0.22518129646778107, 0.471808522939682, 0.018251735717058182)","(0.19602538645267487, 0.4963051676750183, 0.02185434103012085)","(0.17233416438102722, 0.441671222448349, 0.048581045120954514)","(0.22002984583377838, 0.4146047830581665, 0.011220910586416721)","(0.18433678150177002, 0.46402707695961, 0.006267818156629801)","(0.15856772661209106, 0.4827188551425934, 0.01886189915239811)","(0.13868656754493713, 0.407794713973999, 0.03816865757107735)","(0.17780683934688568, 0.40001407265663147, 0.010687058791518211)","(0.15149755775928497, 0.43697524070739746, 0.010609638877213001)","(0.12982478737831116, 0.4497949481010437, 0.01998952403664589)",NEGATIVE
157,"(0.07676596939563751, 0.5546565055847168, 3.1487539331465086e-07)","(0.15615296363830566, 0.5790183544158936, -0.006125917192548513)","(0.21695733070373535, 0.5545809268951416, 0.003113633254542947)","(0.25720125436782837, 0.4983972907066345, 0.006396490149199963)","(0.2967328429222107, 0.4623890221118927, 0.010550478473305702)","(0.22019003331661224, 0.5094023942947388, 0.0742744654417038)","(0.2584792673587799, 0.48073408007621765, 0.07532888650894165)","(0.29117530584335327, 0.45485758781433105, 0.07020219415426254)","(0.3120030164718628, 0.43770214915275574, 0.06568598002195358)","(0.1972775161266327, 0.47436586022377014, 0.06931968033313751)","(0.25358808040618896, 0.4360789954662323, 0.045587483793497086)","(0.22543540596961975, 0.47036412358283997, 0.02649282105267048)","(0.1955232322216034, 0.49536818265914917, 0.027288036420941353)","(0.17024020850658417, 0.44280943274497986, 0.05832672491669655)","(0.21894223988056183, 0.41347524523735046, 0.022120444104075432)","(0.18493391573429108, 0.4622736871242523, 0.012213818728923798)","(0.15834693610668182, 0.4825451374053955, 0.021510975435376167)","(0.1383877843618393, 0.4074711799621582, 0.04766320064663887)","(0.17694437503814697, 0.39735859632492065, 0.020260527729988098)","(0.15237197279930115, 0.4357195496559143, 0.017134401947259903)","(0.1303694248199463, 0.4529292583465576, 0.024496203288435936)",NEGATIVE
158,"(0.08076147735118866, 0.5540445446968079, 1.459508354173522e-07)","(0.14941900968551636, 0.5804110169410706, -0.014871708117425442)","(0.21421805024147034, 0.559191882610321, -0.01402190700173378)","(0.2572815418243408, 0.5006107091903687, -0.016094395890831947)","(0.29769760370254517, 0.4651283323764801, -0.017589999362826347)","(0.2246045023202896, 0.5034141540527344, 0.03516887128353119)","(0.2619704008102417, 0.4753120243549347, 0.02343984693288803)","(0.2930879294872284, 0.45245882868766785, 0.015237945131957531)","(0.31146854162216187, 0.43794718384742737, 0.010360730811953545)","(0.2032441347837448, 0.4693323075771332, 0.03246242180466652)","(0.2540123760700226, 0.4360729157924652, 0.0015468737110495567)","(0.22167855501174927, 0.4746928811073303, -0.009817807003855705)","(0.1923958957195282, 0.49866926670074463, -0.004439098294824362)","(0.17507421970367432, 0.4396527111530304, 0.02441607601940632)","(0.21994692087173462, 0.41159653663635254, -0.017494389787316322)","(0.18414059281349182, 0.4627807140350342, -0.015639953315258026)","(0.15771089494228363, 0.48495033383369446, 0.0011199821019545197)","(0.13742530345916748, 0.4096575379371643, 0.016043998301029205)","(0.1758192926645279, 0.397930383682251, -0.015746762976050377)","(0.15116195380687714, 0.4381202161312103, -0.01244868990033865)","(0.12962745130062103, 0.45441576838493347, -0.00019499332120176405)",NEGATIVE
159,"(0.08151616901159286, 0.5531035661697388, 1.2172158392331767e-07)","(0.14807185530662537, 0.5794670581817627, -0.015106581151485443)","(0.21451227366924286, 0.5586990118026733, -0.014501160942018032)","(0.2574535608291626, 0.5005806088447571, -0.01639603264629841)","(0.2973018288612366, 0.4657405912876129, -0.01784386858344078)","(0.22430402040481567, 0.5037068724632263, 0.030158573761582375)","(0.2614554762840271, 0.47617292404174805, 0.018336599692702293)","(0.29192641377449036, 0.4528083801269531, 0.010771223343908787)","(0.31054800748825073, 0.4364725351333618, 0.00602315878495574)","(0.20359721779823303, 0.4692878723144531, 0.027481919154524803)","(0.25377514958381653, 0.4357679784297943, -0.002554923063144088)","(0.22187544405460358, 0.4744564890861511, -0.012542882934212685)","(0.19372424483299255, 0.49794983863830566, -0.007001182995736599)","(0.1761433184146881, 0.4398532807826996, 0.019804107025265694)","(0.22087909281253815, 0.410833477973938, -0.021376457065343857)","(0.18523454666137695, 0.4616769552230835, -0.018591221421957016)","(0.15892228484153748, 0.4844362437725067, -0.0018932471284642816)","(0.1388799250125885, 0.4102366268634796, 0.011776578612625599)","(0.1759544461965561, 0.39861661195755005, -0.020116737112402916)","(0.15165357291698456, 0.4382205605506897, -0.01693863980472088)","(0.13019156455993652, 0.4543824791908264, -0.005114955361932516)",NEGATIVE
160,"(0.0805242508649826, 0.5523070693016052, 1.3808835319650825e-07)","(0.1480359137058258, 0.579160749912262, -0.015197782777249813)","(0.21387849748134613, 0.558014452457428, -0.01420819852501154)","(0.2572747468948364, 0.49905991554260254, -0.015856238082051277)","(0.297752320766449, 0.4657617509365082, -0.0170412827283144)","(0.22324350476264954, 0.5040081739425659, 0.03342011198401451)","(0.2603968381881714, 0.47542116045951843, 0.022826634347438812)","(0.2911282479763031, 0.45216578245162964, 0.015695499256253242)","(0.3103454113006592, 0.43702685832977295, 0.011192885227501392)","(0.20207923650741577, 0.46955347061157227, 0.03114902414381504)","(0.2540259063243866, 0.4360881745815277, 0.001759982667863369)","(0.2217741459608078, 0.4744226336479187, -0.008744688704609871)","(0.19264326989650726, 0.49852654337882996, -0.003260915633291006)","(0.17460279166698456, 0.4402906596660614, 0.023745335638523102)","(0.22078397870063782, 0.41076549887657166, -0.016975464299321175)","(0.18510429561138153, 0.461012601852417, -0.015265119262039661)","(0.15765872597694397, 0.4845815896987915, 0.0010126320412382483)","(0.1374676525592804, 0.4108833372592926, 0.015985947102308273)","(0.17651048302650452, 0.39825284481048584, -0.01589052565395832)","(0.15194904804229736, 0.43796879053115845, -0.013410975225269794)","(0.12893733382225037, 0.4561120867729187, -0.0018295473419129848)",NEGATIVE
161,"(0.08100520074367523, 0.5525578260421753, 1.3296892120706616e-07)","(0.14871001243591309, 0.5802052021026611, -0.015288101509213448)","(0.21478885412216187, 0.5587537884712219, -0.014361036010086536)","(0.2571413218975067, 0.49920526146888733, -0.015981314703822136)","(0.29737284779548645, 0.4656188488006592, -0.017126405611634254)","(0.2236952930688858, 0.5028342604637146, 0.0327891930937767)","(0.2601872682571411, 0.4745563268661499, 0.022127466276288033)","(0.29124176502227783, 0.4522613286972046, 0.015376751311123371)","(0.3101889491081238, 0.4381135404109955, 0.011262381449341774)","(0.20234419405460358, 0.468548059463501, 0.030562173575162888)","(0.2540220320224762, 0.4364558458328247, 0.0015926533378660679)","(0.22099709510803223, 0.47571805119514465, -0.007769885938614607)","(0.19206678867340088, 0.49867889285087585, -0.0014471921604126692)","(0.17474398016929626, 0.4397227466106415, 0.023077333346009254)","(0.21999594569206238, 0.41212543845176697, -0.017501402646303177)","(0.18409211933612823, 0.46285879611968994, -0.015233266167342663)","(0.15758879482746124, 0.4840489327907562, 0.0013077110052108765)","(0.13754181563854218, 0.41012805700302124, 0.015248752199113369)","(0.17576481401920319, 0.3986774981021881, -0.016127347946166992)","(0.1514807492494583, 0.4380313456058502, -0.01334013044834137)","(0.12976154685020447, 0.45314979553222656, -0.001819572295062244)",NEGATIVE
162,"(0.08116912841796875, 0.5556211471557617, 1.155434645738751e-07)","(0.14686109125614166, 0.5814449191093445, -0.016389131546020508)","(0.21537816524505615, 0.5590776205062866, -0.016791552305221558)","(0.25720012187957764, 0.4994853436946869, -0.019133413210511208)","(0.2971023917198181, 0.46579641103744507, -0.02107710763812065)","(0.226053386926651, 0.4999702572822571, 0.026179712265729904)","(0.2611143887042999, 0.47322380542755127, 0.014307180419564247)","(0.2913651466369629, 0.4518539309501648, 0.007188840769231319)","(0.31088149547576904, 0.43787670135498047, 0.0027494002133607864)","(0.204344242811203, 0.4655042886734009, 0.02402438037097454)","(0.25460463762283325, 0.43552011251449585, -0.005314849782735109)","(0.22130362689495087, 0.47619131207466125, -0.01379408035427332)","(0.192984938621521, 0.4989905059337616, -0.007190404925495386)","(0.17618350684642792, 0.4375624656677246, 0.016953671351075172)","(0.22045667469501495, 0.4108392000198364, -0.023568181321024895)","(0.1854030191898346, 0.4635685682296753, -0.019990885630249977)","(0.15978701412677765, 0.48569735884666443, -0.002952990122139454)","(0.13774774968624115, 0.4097607731819153, 0.009487359784543514)","(0.17624445259571075, 0.39801356196403503, -0.02217564359307289)","(0.15284882485866547, 0.4400862455368042, -0.018482640385627747)","(0.1318812072277069, 0.4569682478904724, -0.006333229597657919)",NEGATIVE
163,"(0.07951029390096664, 0.5562166571617126, 9.944022849595058e-08)","(0.14634399116039276, 0.5823143720626831, -0.015727993100881577)","(0.2159666121006012, 0.5589303970336914, -0.014608567580580711)","(0.2580559253692627, 0.498695969581604, -0.015353471040725708)","(0.2981916069984436, 0.46516507863998413, -0.01572565734386444)","(0.22557884454727173, 0.500921368598938, 0.028336234390735626)","(0.2610263526439667, 0.473890095949173, 0.018245317041873932)","(0.2905111312866211, 0.4524936378002167, 0.011973224580287933)","(0.31133633852005005, 0.4369826912879944, 0.007559407036751509)","(0.20394696295261383, 0.46681904792785645, 0.026250183582305908)","(0.2545834183692932, 0.4339247941970825, -0.0025638306979089975)","(0.2218925952911377, 0.4750608503818512, -0.011557281017303467)","(0.193336620926857, 0.4988187551498413, -0.005401407368481159)","(0.17574580013751984, 0.43877673149108887, 0.019318748265504837)","(0.22019246220588684, 0.41089969873428345, -0.021039504557847977)","(0.1850375384092331, 0.46384739875793457, -0.018364688381552696)","(0.1595328450202942, 0.4859639108181, -0.0019423633348196745)","(0.13776355981826782, 0.41083210706710815, 0.012107047252357006)","(0.17655116319656372, 0.39810800552368164, -0.01943499967455864)","(0.15206745266914368, 0.43914279341697693, -0.01641601137816906)","(0.13075459003448486, 0.45484301447868347, -0.004970723297446966)",NEGATIVE
164,"(0.07855698466300964, 0.5568228960037231, 1.1416541667585989e-07)","(0.14642727375030518, 0.5805245637893677, -0.01616796851158142)","(0.2138371616601944, 0.5585785508155823, -0.015821192413568497)","(0.2570536136627197, 0.5006471276283264, -0.017760343849658966)","(0.2963908910751343, 0.4644843637943268, -0.019260024651885033)","(0.22495052218437195, 0.5039207339286804, 0.029752302914857864)","(0.261415958404541, 0.4776948392391205, 0.018609562888741493)","(0.291154682636261, 0.4548501968383789, 0.011030024848878384)","(0.3114250898361206, 0.4374650716781616, 0.005831022281199694)","(0.20372405648231506, 0.46869897842407227, 0.027454711496829987)","(0.25474071502685547, 0.4350642263889313, -0.0016751056537032127)","(0.22257612645626068, 0.4747176766395569, -0.011605334468185902)","(0.19473426043987274, 0.49776491522789, -0.006303560920059681)","(0.17573802173137665, 0.4395950436592102, 0.020132632926106453)","(0.2209370732307434, 0.4113406240940094, -0.01946164108812809)","(0.18674634397029877, 0.46203136444091797, -0.016535073518753052)","(0.16105538606643677, 0.4838882386684418, -0.00023568898905068636)","(0.13804326951503754, 0.41109949350357056, 0.012197904288768768)","(0.17646685242652893, 0.39813709259033203, -0.01818888820707798)","(0.1532944142818451, 0.43721920251846313, -0.014545961283147335)","(0.1319074034690857, 0.4527532756328583, -0.0028109317645430565)",NEGATIVE
165,"(0.07781720906496048, 0.5538811683654785, 1.1045028003309199e-07)","(0.1446535885334015, 0.5801364183425903, -0.01752694509923458)","(0.2125624418258667, 0.5594887137413025, -0.01874685101211071)","(0.25703153014183044, 0.5015987157821655, -0.022086674347519875)","(0.2981661260128021, 0.4654630124568939, -0.02470787987112999)","(0.22672569751739502, 0.5026050806045532, 0.028537003323435783)","(0.26290762424468994, 0.47706738114356995, 0.016883930191397667)","(0.2925650179386139, 0.4542948603630066, 0.009800707921385765)","(0.3118758201599121, 0.4372795820236206, 0.005038944073021412)","(0.20494578778743744, 0.46728771924972534, 0.02653367631137371)","(0.2549920976161957, 0.43512600660324097, -0.002452873857691884)","(0.2208574265241623, 0.476165235042572, -0.010924801230430603)","(0.19480358064174652, 0.4974583089351654, -0.00461287796497345)","(0.17683914303779602, 0.4384506344795227, 0.019221197813749313)","(0.220356285572052, 0.41147762537002563, -0.02039487287402153)","(0.18539172410964966, 0.4627954065799713, -0.015867365524172783)","(0.1617790311574936, 0.4821047782897949, 0.001262594829313457)","(0.13917778432369232, 0.4102635979652405, 0.011109455488622189)","(0.1766439527273178, 0.39899006485939026, -0.019235670566558838)","(0.1527900993824005, 0.43774423003196716, -0.014972263015806675)","(0.1333352029323578, 0.4502720534801483, -0.0029664563480764627)",NEGATIVE
166,"(0.07867900282144547, 0.5550664067268372, 1.2057365950113308e-07)","(0.14779716730117798, 0.580427885055542, -0.015652796253561974)","(0.2142813503742218, 0.5580028295516968, -0.015005313791334629)","(0.2567080557346344, 0.49794042110443115, -0.01687723957002163)","(0.2968606650829315, 0.461599200963974, -0.018242519348859787)","(0.22562766075134277, 0.5013402700424194, 0.03314041718840599)","(0.26178064942359924, 0.47466397285461426, 0.023640945553779602)","(0.29175496101379395, 0.45357728004455566, 0.018179770559072495)","(0.3120589256286621, 0.43847206234931946, 0.014532499015331268)","(0.20410411059856415, 0.4666253328323364, 0.031002020463347435)","(0.25449711084365845, 0.4329589009284973, 0.003808181034401059)","(0.21975773572921753, 0.47463351488113403, -0.003969716839492321)","(0.19390229880809784, 0.4965999722480774, 0.003028482897207141)","(0.17634598910808563, 0.43798187375068665, 0.02351703867316246)","(0.21907612681388855, 0.4117994010448456, -0.01578562706708908)","(0.18177562952041626, 0.4643677771091461, -0.011839830316603184)","(0.15808916091918945, 0.483038991689682, 0.005341545678675175)","(0.13947856426239014, 0.4094228148460388, 0.015559842810034752)","(0.17728833854198456, 0.3966355323791504, -0.01439068652689457)","(0.1513904631137848, 0.4358648955821991, -0.010244213044643402)","(0.13131660223007202, 0.44800087809562683, 0.001743973814882338)",NEGATIVE
167,"(0.07838599383831024, 0.5557196736335754, 1.4092958622313745e-07)","(0.14618025720119476, 0.5808432102203369, -0.017150545492768288)","(0.2132200002670288, 0.5584426522254944, -0.017947431653738022)","(0.25671517848968506, 0.4994477331638336, -0.021109411492943764)","(0.2972244322299957, 0.46256357431411743, -0.023578660562634468)","(0.2260437309741974, 0.5015512704849243, 0.032025597989559174)","(0.26228588819503784, 0.4745473861694336, 0.022265145555138588)","(0.2927335202693939, 0.4518945515155792, 0.01708376407623291)","(0.31146347522735596, 0.4357396960258484, 0.013849468901753426)","(0.2043260782957077, 0.46647951006889343, 0.030439075082540512)","(0.2547660171985626, 0.43238532543182373, 0.003997474908828735)","(0.22054752707481384, 0.4758310317993164, -0.0026917043142020702)","(0.19566228985786438, 0.4970119893550873, 0.00508250342682004)","(0.17632348835468292, 0.4379194378852844, 0.023319773375988007)","(0.21874454617500305, 0.4106663465499878, -0.015828032046556473)","(0.18213731050491333, 0.46579447388648987, -0.01114427950233221)","(0.15866905450820923, 0.4845176041126251, 0.006516647525131702)","(0.13914573192596436, 0.4096934199333191, 0.015569310635328293)","(0.17545396089553833, 0.3972284197807312, -0.014681469649076462)","(0.15061116218566895, 0.43869972229003906, -0.010427840054035187)","(0.1313456892967224, 0.45155856013298035, 0.0017618566052988172)",NEGATIVE
