,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
234,"(0.16035321354866028, 0.33978110551834106, -1.666460178739726e-07)","(0.21426579356193542, 0.38823622465133667, -0.011431893333792686)","(0.2432999610900879, 0.46726521849632263, -0.018669122830033302)","(0.2527976632118225, 0.5342043042182922, -0.029583683237433434)","(0.2731756567955017, 0.584613025188446, -0.0393398143351078)","(0.2256215214729309, 0.5564576983451843, 0.023130247369408607)","(0.2410656213760376, 0.6121917366981506, -0.002740648342296481)","(0.25171545147895813, 0.6185027956962585, -0.028881926089525223)","(0.2611943781375885, 0.6077799797058105, -0.0436849407851696)","(0.1893197000026703, 0.5742831230163574, 0.014542586170136929)","(0.20518559217453003, 0.6341656446456909, -0.012830785475671291)","(0.21494470536708832, 0.6317785382270813, -0.03789716958999634)","(0.2243347018957138, 0.6182977557182312, -0.049692388623952866)","(0.14865732192993164, 0.5785146355628967, -9.028412750922143e-05)","(0.15187488496303558, 0.65458744764328, -0.023376187309622765)","(0.1617315709590912, 0.6956236362457275, -0.040200985968112946)","(0.17273499071598053, 0.7286853194236755, -0.04796747490763664)","(0.10620258748531342, 0.566974401473999, -0.01637440174818039)","(0.09173402935266495, 0.6360458135604858, -0.031169351190328598)","(0.08156494051218033, 0.6798710823059082, -0.038992058485746384)","(0.07645177841186523, 0.7208936214447021, -0.04302740842103958)",NEGATIVE
235,"(0.16328202188014984, 0.33982613682746887, -1.8218813124804e-07)","(0.2164386361837387, 0.3880382776260376, -0.009116008877754211)","(0.24554207921028137, 0.4652690887451172, -0.015758829191327095)","(0.2544780671596527, 0.5308918952941895, -0.026630893349647522)","(0.27655091881752014, 0.5791877508163452, -0.036616001278162)","(0.2317863553762436, 0.5525054335594177, 0.023420050740242004)","(0.24810366332530975, 0.6060714721679688, -7.257484685396776e-05)","(0.25881174206733704, 0.6104137897491455, -0.02407527156174183)","(0.26972126960754395, 0.6000066995620728, -0.03801106661558151)","(0.1951424479484558, 0.5702567100524902, 0.013949837535619736)","(0.21194590628147125, 0.6196446418762207, -0.009765375405550003)","(0.22428274154663086, 0.6206001043319702, -0.03269036486744881)","(0.23687635362148285, 0.6141857504844666, -0.04485845938324928)","(0.153580442070961, 0.5753546953201294, -0.0012555667199194431)","(0.15788964927196503, 0.646610677242279, -0.02326682023704052)","(0.16982878744602203, 0.6825146079063416, -0.038057707250118256)","(0.1828342229127884, 0.7123751640319824, -0.0451563335955143)","(0.110171377658844, 0.5661619305610657, -0.017933372408151627)","(0.09663928300142288, 0.6355490684509277, -0.033188533037900925)","(0.08711842447519302, 0.6798964738845825, -0.04043907672166824)","(0.08191077411174774, 0.7222746014595032, -0.044101737439632416)",NEGATIVE
236,"(0.16550801694393158, 0.33980104327201843, -1.481800353531071e-07)","(0.21937859058380127, 0.38580521941185, -0.010358953848481178)","(0.24834483861923218, 0.46155545115470886, -0.018187856301665306)","(0.2567492425441742, 0.5258297324180603, -0.030026476830244064)","(0.27935558557510376, 0.5720738172531128, -0.041019413620233536)","(0.23616842925548553, 0.5499880909919739, 0.02244032360613346)","(0.25127625465393066, 0.6022999286651611, -0.002618902362883091)","(0.2604251801967621, 0.6047805547714233, -0.02806776389479637)","(0.2699223756790161, 0.5929479002952576, -0.042721573263406754)","(0.1994563490152359, 0.5677070617675781, 0.013366381637752056)","(0.2156248539686203, 0.6163030862808228, -0.012383720837533474)","(0.228990837931633, 0.6151833534240723, -0.036650534719228745)","(0.24224145710468292, 0.6067280769348145, -0.04919424653053284)","(0.15814389288425446, 0.5735186338424683, -0.0016395633574575186)","(0.16246509552001953, 0.643775224685669, -0.024682173505425453)","(0.17640385031700134, 0.6786494851112366, -0.04041777178645134)","(0.19138143956661224, 0.7063799500465393, -0.04777112975716591)","(0.11511552333831787, 0.565049409866333, -0.018250973895192146)","(0.1017022654414177, 0.6343846321105957, -0.03427901864051819)","(0.09265110641717911, 0.6785112619400024, -0.042397480458021164)","(0.0883047878742218, 0.7201859951019287, -0.04647374525666237)",NEGATIVE
237,"(0.16824766993522644, 0.339474618434906, -1.3873395232621988e-07)","(0.22231179475784302, 0.38340240716934204, -0.009311793372035027)","(0.2522885799407959, 0.4575238823890686, -0.016406411305069923)","(0.25972849130630493, 0.5202313661575317, -0.027398809790611267)","(0.27991771697998047, 0.5663629770278931, -0.03743359446525574)","(0.24136121571063995, 0.5494983792304993, 0.02237885817885399)","(0.2567175626754761, 0.5989406704902649, -0.0016854377463459969)","(0.26515311002731323, 0.6013650894165039, -0.02624848298728466)","(0.2740505337715149, 0.590430736541748, -0.040378689765930176)","(0.2046491801738739, 0.5672595500946045, 0.013193421997129917)","(0.22037509083747864, 0.6133683919906616, -0.011316134594380856)","(0.2320452630519867, 0.6123048067092896, -0.03427344560623169)","(0.24406346678733826, 0.6045634150505066, -0.046081215143203735)","(0.16317057609558105, 0.5730893611907959, -0.00175881152972579)","(0.16762667894363403, 0.641571044921875, -0.024033501744270325)","(0.18144139647483826, 0.6756119132041931, -0.03899020701646805)","(0.19646933674812317, 0.7029233574867249, -0.0458722822368145)","(0.11976583302021027, 0.5648415684700012, -0.018204934895038605)","(0.10650476068258286, 0.6341372132301331, -0.03400683030486107)","(0.09765499830245972, 0.6779927015304565, -0.0418245755136013)","(0.09381217509508133, 0.7194375991821289, -0.045556437224149704)",NEGATIVE
238,"(0.16887961328029633, 0.34363192319869995, -1.4598272457533312e-07)","(0.22246631979942322, 0.3839282989501953, -0.00954962894320488)","(0.2539874315261841, 0.45765113830566406, -0.016472330316901207)","(0.2627214193344116, 0.5202816128730774, -0.027102073654532433)","(0.28473156690597534, 0.5668807029724121, -0.03710738196969032)","(0.24448533356189728, 0.5490384101867676, 0.020269209519028664)","(0.2589022219181061, 0.5975571274757385, -0.0033582989126443863)","(0.269594669342041, 0.6001490354537964, -0.027410633862018585)","(0.28212136030197144, 0.5909246206283569, -0.041592150926589966)","(0.20786990225315094, 0.5682739019393921, 0.011129922233521938)","(0.22354915738105774, 0.612920343875885, -0.01362411305308342)","(0.23472365736961365, 0.6108623147010803, -0.03623019903898239)","(0.24674789607524872, 0.6026902794837952, -0.047916024923324585)","(0.16642658412456512, 0.5746102333068848, -0.0036502708680927753)","(0.1711193025112152, 0.6429641246795654, -0.027001021429896355)","(0.18385595083236694, 0.6774680614471436, -0.0424439013004303)","(0.1984986662864685, 0.7054609060287476, -0.04965789616107941)","(0.12278838455677032, 0.5668625831604004, -0.01971960999071598)","(0.10892936587333679, 0.6364327073097229, -0.03674472123384476)","(0.09925422072410583, 0.6787091493606567, -0.04494747519493103)","(0.09537196904420853, 0.7182256579399109, -0.04901738464832306)",NEGATIVE
239,"(0.16805525124073029, 0.34449607133865356, -1.2637630675271794e-07)","(0.22052226960659027, 0.385417103767395, -0.011688700877130032)","(0.2538670003414154, 0.4569133520126343, -0.02041691355407238)","(0.26707929372787476, 0.5175716876983643, -0.03250322490930557)","(0.28915226459503174, 0.5694112181663513, -0.04382528364658356)","(0.24458634853363037, 0.549936830997467, 0.018906107172369957)","(0.2587280571460724, 0.5995540022850037, -0.006883552763611078)","(0.2682611048221588, 0.6018180251121521, -0.03311096504330635)","(0.279140830039978, 0.5890824198722839, -0.0483674593269825)","(0.20706810057163239, 0.5687227249145508, 0.010378497652709484)","(0.2235168069601059, 0.6182266473770142, -0.016892995685338974)","(0.23606961965560913, 0.6153559684753418, -0.04215158522129059)","(0.2487379014492035, 0.6030948162078857, -0.05504843220114708)","(0.16521789133548737, 0.5758154988288879, -0.004015585873275995)","(0.1693773716688156, 0.6461064219474792, -0.02870025299489498)","(0.18189534544944763, 0.6839491128921509, -0.04649440944194794)","(0.19632574915885925, 0.7135413885116577, -0.055101606994867325)","(0.12076966464519501, 0.5682838559150696, -0.019688552245497704)","(0.10731230676174164, 0.6372019052505493, -0.036986131221055984)","(0.096987783908844, 0.6794834136962891, -0.045892052352428436)","(0.09247907251119614, 0.7178676128387451, -0.05048226937651634)",NEGATIVE
240,"(0.16522125899791718, 0.344390332698822, -1.6788898449249245e-07)","(0.21821363270282745, 0.383614182472229, -0.010706143453717232)","(0.25404295325279236, 0.45589756965637207, -0.018110910430550575)","(0.2701357305049896, 0.5176390409469604, -0.028781482949852943)","(0.29464632272720337, 0.5688323974609375, -0.03850773721933365)","(0.24291744828224182, 0.5476659536361694, 0.018343254923820496)","(0.26254963874816895, 0.5962527394294739, -0.007829027250409126)","(0.2745651602745056, 0.5989502668380737, -0.03385859727859497)","(0.2852216362953186, 0.58409583568573, -0.04867459088563919)","(0.20598159730434418, 0.5679929256439209, 0.009224684908986092)","(0.22522059082984924, 0.6210892796516418, -0.018004579469561577)","(0.23744383454322815, 0.621244490146637, -0.042944710701704025)","(0.2492731809616089, 0.6095572710037231, -0.055424537509679794)","(0.1635962724685669, 0.5752233862876892, -0.005630423780530691)","(0.16788095235824585, 0.6469501256942749, -0.030421199277043343)","(0.17876391112804413, 0.6884987354278564, -0.0483817383646965)","(0.19139140844345093, 0.7213993668556213, -0.05716538429260254)","(0.11814942955970764, 0.5669628381729126, -0.021606720983982086)","(0.10529080778360367, 0.6339566707611084, -0.03924645483493805)","(0.09551037847995758, 0.6774722337722778, -0.04832059144973755)","(0.09118472039699554, 0.7177743911743164, -0.05306585505604744)",NEGATIVE
241,"(0.16332438588142395, 0.3472217917442322, 3.0506789983064664e-08)","(0.21861596405506134, 0.3783721327781677, -0.020443828776478767)","(0.25731736421585083, 0.4467356204986572, -0.033562589436769485)","(0.28363698720932007, 0.5087457299232483, -0.047193415462970734)","(0.31728649139404297, 0.5503044128417969, -0.05976597219705582)","(0.24176499247550964, 0.5496038198471069, 0.0014517856761813164)","(0.256594181060791, 0.6073316335678101, -0.026584694162011147)","(0.2671550512313843, 0.6212887167930603, -0.052407704293727875)","(0.2754603922367096, 0.6181636452674866, -0.06792671233415604)","(0.20245423913002014, 0.5725318193435669, -0.003204296575859189)","(0.22066697478294373, 0.6372901797294617, -0.030588120222091675)","(0.2324390560388565, 0.651740312576294, -0.05575739964842796)","(0.24419981241226196, 0.6547264456748962, -0.06994887441396713)","(0.1590428650379181, 0.5787027478218079, -0.013458247296512127)","(0.1645907759666443, 0.654304027557373, -0.039080243557691574)","(0.1745479702949524, 0.7000112533569336, -0.05881679803133011)","(0.1862097829580307, 0.73823082447052, -0.06984256207942963)","(0.11400783807039261, 0.5659722685813904, -0.02540891245007515)","(0.10030560195446014, 0.6332404613494873, -0.045768387615680695)","(0.09037018567323685, 0.6789771318435669, -0.05852654203772545)","(0.08521898090839386, 0.7225834727287292, -0.0663524866104126)",NEGATIVE
242,"(0.15815848112106323, 0.3503912091255188, 2.576903455064894e-07)","(0.21520847082138062, 0.37583285570144653, -0.025859102606773376)","(0.2570400536060333, 0.44095152616500854, -0.04150178283452988)","(0.290580689907074, 0.49723052978515625, -0.055859871208667755)","(0.3297334909439087, 0.5199640393257141, -0.07025506347417831)","(0.2387649416923523, 0.5575753450393677, -0.012174063362181187)","(0.25262054800987244, 0.6196448802947998, -0.03376059606671333)","(0.25985002517700195, 0.6494761109352112, -0.05560006946325302)","(0.26677000522613525, 0.6775959730148315, -0.0726611316204071)","(0.1958247423171997, 0.5787913203239441, -0.015497789718210697)","(0.21135061979293823, 0.6476308703422546, -0.036343757063150406)","(0.2229345589876175, 0.6838361620903015, -0.05871078744530678)","(0.2374713271856308, 0.718482494354248, -0.07524263858795166)","(0.1508045494556427, 0.5797123312950134, -0.023182475939393044)","(0.15587399899959564, 0.6581910848617554, -0.04676412418484688)","(0.16275964677333832, 0.7066476345062256, -0.0649769976735115)","(0.1737053394317627, 0.752686619758606, -0.07728401571512222)","(0.10610675811767578, 0.5613301396369934, -0.03289433941245079)","(0.09101361036300659, 0.6296377182006836, -0.05468922108411789)","(0.08169928938150406, 0.676893949508667, -0.06695990264415741)","(0.07797399163246155, 0.7237998247146606, -0.07531235367059708)",NEGATIVE
243,"(0.15587972104549408, 0.35179752111434937, 3.709531597451132e-07)","(0.21398453414440155, 0.3762093186378479, -0.024478916078805923)","(0.25778815150260925, 0.4383290410041809, -0.03940311446785927)","(0.2928251028060913, 0.4920322597026825, -0.05286581814289093)","(0.33464890718460083, 0.5116376876831055, -0.0667375773191452)","(0.23786577582359314, 0.5629907250404358, -0.014692764729261398)","(0.2517749071121216, 0.6337969899177551, -0.03202761709690094)","(0.25890642404556274, 0.6746692657470703, -0.05002190172672272)","(0.2645517587661743, 0.714618444442749, -0.06543631851673126)","(0.1931690275669098, 0.5829617977142334, -0.018869692459702492)","(0.20703470706939697, 0.6603254079818726, -0.035218898206949234)","(0.21678180992603302, 0.7053581476211548, -0.05425792559981346)","(0.2291509211063385, 0.7483632564544678, -0.06959137320518494)","(0.14709815382957458, 0.5809993147850037, -0.026789776980876923)","(0.1504937708377838, 0.6636157035827637, -0.04768240451812744)","(0.15408386290073395, 0.7148672342300415, -0.06473433971405029)","(0.1617545634508133, 0.7637292742729187, -0.07713577151298523)","(0.1018962413072586, 0.5603068470954895, -0.03652840107679367)","(0.08579844236373901, 0.6296635270118713, -0.05716146156191826)","(0.0759422779083252, 0.676360011100769, -0.06859602779150009)","(0.07112764567136765, 0.7223661541938782, -0.0767141580581665)",NEGATIVE
244,"(0.15423694252967834, 0.3515560030937195, 4.366101222785801e-07)","(0.21276810765266418, 0.37639015913009644, -0.023990143090486526)","(0.25910454988479614, 0.4383843243122101, -0.038710568100214005)","(0.29653194546699524, 0.4897799491882324, -0.0520029217004776)","(0.33956658840179443, 0.508396565914154, -0.0656336098909378)","(0.23435203731060028, 0.5713242888450623, -0.015653008595108986)","(0.24582187831401825, 0.6485694646835327, -0.03189321234822273)","(0.25133568048477173, 0.6943458318710327, -0.048867933452129364)","(0.25525033473968506, 0.7378355860710144, -0.063634492456913)","(0.19015829265117645, 0.5888503193855286, -0.02055611088871956)","(0.20194172859191895, 0.673856258392334, -0.03531133010983467)","(0.21049848198890686, 0.7258622050285339, -0.05328309163451195)","(0.22181276977062225, 0.7747276425361633, -0.06821456551551819)","(0.14502054452896118, 0.5838667750358582, -0.029066305607557297)","(0.14755064249038696, 0.6694990396499634, -0.04922421649098396)","(0.15071776509284973, 0.7239562273025513, -0.06628833711147308)","(0.15799246728420258, 0.7757046818733215, -0.07904170453548431)","(0.10085780918598175, 0.5605509877204895, -0.03939121589064598)","(0.08347157388925552, 0.6315454244613647, -0.05938379839062691)","(0.0725943073630333, 0.6778169274330139, -0.07031511515378952)","(0.0666724294424057, 0.7229834198951721, -0.07829119265079498)",NEGATIVE
245,"(0.15516185760498047, 0.35130491852760315, 5.032894705436775e-07)","(0.21333208680152893, 0.37818750739097595, -0.026344262063503265)","(0.2590688467025757, 0.43834707140922546, -0.043900053948163986)","(0.2983545958995819, 0.48778972029685974, -0.05965792387723923)","(0.3434978425502777, 0.5075846910476685, -0.07544896751642227)","(0.23229321837425232, 0.5806329846382141, -0.02063465118408203)","(0.24208873510360718, 0.6645230054855347, -0.038794081658124924)","(0.24682804942131042, 0.7140550017356873, -0.05673642084002495)","(0.2494577020406723, 0.7607542276382446, -0.07172616571187973)","(0.18775689601898193, 0.5955067873001099, -0.025478744879364967)","(0.19732694327831268, 0.6884461641311646, -0.04137830436229706)","(0.20395901799201965, 0.7458457350730896, -0.05913342535495758)","(0.21257230639457703, 0.798869252204895, -0.07368522137403488)","(0.1429598033428192, 0.5879645347595215, -0.034031037241220474)","(0.14314161241054535, 0.6773389577865601, -0.053987834602594376)","(0.1453699767589569, 0.7334470152854919, -0.06971141695976257)","(0.15118375420570374, 0.786616861820221, -0.08167155832052231)","(0.09992723912000656, 0.5622861385345459, -0.04483519494533539)","(0.0819544866681099, 0.6331207752227783, -0.06389789283275604)","(0.0709230899810791, 0.6792223453521729, -0.07348928600549698)","(0.06412920355796814, 0.7245578765869141, -0.08049249649047852)",NEGATIVE
246,"(0.1551230400800705, 0.35279542207717896, 5.050706590736809e-07)","(0.2121439129114151, 0.38228052854537964, -0.025264713913202286)","(0.2594972550868988, 0.44410377740859985, -0.04244748875498772)","(0.2992028594017029, 0.49210160970687866, -0.05825817584991455)","(0.3439945876598358, 0.5094528198242188, -0.07421218603849411)","(0.23021601140499115, 0.5906627178192139, -0.018946241587400436)","(0.23774714767932892, 0.6757283210754395, -0.03616788610816002)","(0.2405724823474884, 0.7259594798088074, -0.05382101237773895)","(0.2411586344242096, 0.7732185125350952, -0.06870764493942261)","(0.1851661205291748, 0.6041450500488281, -0.02461116760969162)","(0.19259113073349, 0.6996597647666931, -0.03906404599547386)","(0.19738997519016266, 0.758332371711731, -0.05597563087940216)","(0.20376409590244293, 0.812118411064148, -0.0701487585902214)","(0.14027740061283112, 0.5949181914329529, -0.034022778272628784)","(0.13943850994110107, 0.6867560148239136, -0.05216202884912491)","(0.1406962126493454, 0.7427514791488647, -0.06663164496421814)","(0.1454700231552124, 0.79572594165802, -0.0781458169221878)","(0.09763601422309875, 0.5672847628593445, -0.04584093764424324)","(0.0788772776722908, 0.6381097435951233, -0.0629662498831749)","(0.06700566411018372, 0.6836084723472595, -0.07115287333726883)","(0.059429898858070374, 0.7284706830978394, -0.0775393694639206)",NEGATIVE
