,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.6892108917236328, 0.09750206768512726, 3.0960870844864985e-07)","(0.650516152381897, 0.12379416823387146, -0.016576532274484634)","(0.626131534576416, 0.15958788990974426, -0.02902425266802311)","(0.6141937971115112, 0.19759657979011536, -0.04322081431746483)","(0.6037607192993164, 0.23515471816062927, -0.05556974932551384)","(0.6331019401550293, 0.25481927394866943, -0.00283149559982121)","(0.6152788996696472, 0.29409492015838623, -0.03009498305618763)","(0.6072285175323486, 0.2778927981853485, -0.05348261445760727)","(0.6039538383483887, 0.2531079053878784, -0.06472502648830414)","(0.6591169238090515, 0.2742390036582947, -0.007232533767819405)","(0.6397638916969299, 0.34308725595474243, -0.020727017894387245)","(0.6246360540390015, 0.3854749798774719, -0.03327416628599167)","(0.6098899245262146, 0.4246412515640259, -0.04169721528887749)","(0.6881101727485657, 0.2732895016670227, -0.016931705176830292)","(0.6909359693527222, 0.3341459035873413, -0.030099693685770035)","(0.684804379940033, 0.37129873037338257, -0.03926708549261093)","(0.6729314923286438, 0.4028252363204956, -0.04463772103190422)","(0.7192491888999939, 0.25566786527633667, -0.02905898541212082)","(0.7294562458992004, 0.30458560585975647, -0.036616526544094086)","(0.7248103618621826, 0.3305031657218933, -0.03652046248316765)","(0.7130202651023865, 0.3510824739933014, -0.035940200090408325)",NEGATIVE
183,"(0.6885684132575989, 0.09663437306880951, 3.1596201210959407e-07)","(0.6497799158096313, 0.1217828243970871, -0.016787579283118248)","(0.6247526407241821, 0.15835502743721008, -0.0291158277541399)","(0.6115440130233765, 0.196776881814003, -0.04293539747595787)","(0.5991165637969971, 0.2348661571741104, -0.05483916401863098)","(0.6334734559059143, 0.25407910346984863, -0.004132124595344067)","(0.6147233843803406, 0.2926744818687439, -0.03143738955259323)","(0.6048942804336548, 0.2758522033691406, -0.05467038229107857)","(0.5999496579170227, 0.25141406059265137, -0.06582710891962051)","(0.6594170928001404, 0.273703008890152, -0.008497272618114948)","(0.6407247185707092, 0.3431306481361389, -0.02238386496901512)","(0.624592661857605, 0.3856434226036072, -0.03507760912179947)","(0.6088470220565796, 0.4238188564777374, -0.04355199262499809)","(0.6883280277252197, 0.2728211283683777, -0.01801941730082035)","(0.6922960877418518, 0.33462902903556824, -0.031639400869607925)","(0.6852295398712158, 0.37122005224227905, -0.04080495983362198)","(0.6721218824386597, 0.4012107849121094, -0.04602855071425438)","(0.719051718711853, 0.25524187088012695, -0.02991238795220852)","(0.7298321723937988, 0.30585023760795593, -0.03788600116968155)","(0.7242031097412109, 0.33138197660446167, -0.03775179758667946)","(0.7111066579818726, 0.3505111336708069, -0.03700604662299156)",NEGATIVE
184,"(0.6885648965835571, 0.09568403661251068, 3.1210134920911514e-07)","(0.6487389802932739, 0.11968348920345306, -0.015462683513760567)","(0.6222594380378723, 0.1561112403869629, -0.026875033974647522)","(0.6070249080657959, 0.19383350014686584, -0.039916858077049255)","(0.5954918265342712, 0.23151808977127075, -0.05119805410504341)","(0.632574737071991, 0.2505553066730499, -0.004218094516545534)","(0.6127079129219055, 0.2898241877555847, -0.03101688250899315)","(0.6012598872184753, 0.2739628851413727, -0.05346300080418587)","(0.5945078134536743, 0.25094807147979736, -0.06429705023765564)","(0.6584250926971436, 0.2708646059036255, -0.009327348321676254)","(0.6395173668861389, 0.3412003815174103, -0.023504162207245827)","(0.6230472922325134, 0.3825473189353943, -0.035916462540626526)","(0.6066552996635437, 0.41901421546936035, -0.04421498253941536)","(0.6875704526901245, 0.27060920000076294, -0.01936919428408146)","(0.6914844512939453, 0.33360037207603455, -0.033442385494709015)","(0.683425784111023, 0.36898672580718994, -0.04244698956608772)","(0.6691073179244995, 0.3976328372955322, -0.04754121974110603)","(0.7184693813323975, 0.2538774609565735, -0.031633470207452774)","(0.7273568511009216, 0.30595067143440247, -0.04023422673344612)","(0.7186675667762756, 0.3309265077114105, -0.04030175879597664)","(0.7024332880973816, 0.3491998314857483, -0.0396999791264534)",NEGATIVE
185,"(0.6912468075752258, 0.08902294933795929, 3.377825521511113e-07)","(0.651626706123352, 0.11348450183868408, -0.015909120440483093)","(0.6219581365585327, 0.14727774262428284, -0.027156202122569084)","(0.6035915613174438, 0.18429294228553772, -0.039778221398591995)","(0.5903617143630981, 0.22065873444080353, -0.051100801676511765)","(0.6308946013450623, 0.24224022030830383, -0.005413624923676252)","(0.6074929237365723, 0.2784317433834076, -0.02770192176103592)","(0.5971767902374268, 0.2752968668937683, -0.04696189984679222)","(0.5922316908836365, 0.2643730640411377, -0.05682923272252083)","(0.6569331884384155, 0.26529988646507263, -0.00990001019090414)","(0.6372756361961365, 0.33396413922309875, -0.022594377398490906)","(0.620438814163208, 0.37567776441574097, -0.03401057794690132)","(0.6051917672157288, 0.4070022702217102, -0.04163888841867447)","(0.6866045594215393, 0.2664697766304016, -0.018768563866615295)","(0.6910655498504639, 0.33539053797721863, -0.03445880860090256)","(0.6820570230484009, 0.36812442541122437, -0.04526281729340553)","(0.6684734225273132, 0.38473957777023315, -0.05085105448961258)","(0.7182797193527222, 0.25064006447792053, -0.02938951551914215)","(0.7262106537818909, 0.3062833249568939, -0.041995443403720856)","(0.7162366509437561, 0.32053399085998535, -0.04406160116195679)","(0.7014350891113281, 0.31726643443107605, -0.04372714087367058)",NEGATIVE
186,"(0.6965420842170715, 0.08122138679027557, 3.235150529690145e-07)","(0.6545277237892151, 0.10426966845989227, -0.013475445099174976)","(0.6199108362197876, 0.14066274464130402, -0.021544916555285454)","(0.5964241027832031, 0.17441150546073914, -0.030789442360401154)","(0.5783277750015259, 0.20488104224205017, -0.03965907543897629)","(0.6328920125961304, 0.23706062138080597, -0.006096987519413233)","(0.6092908382415771, 0.2808477282524109, -0.022363128140568733)","(0.590629518032074, 0.2915053069591522, -0.036898575723171234)","(0.5730511546134949, 0.2959781289100647, -0.04594501107931137)","(0.6581510305404663, 0.2569171190261841, -0.011346792802214622)","(0.6389098167419434, 0.32282304763793945, -0.023055007681250572)","(0.6203584671020508, 0.35908958315849304, -0.034131888300180435)","(0.6018466949462891, 0.3827682435512543, -0.042146410793066025)","(0.68709397315979, 0.25729262828826904, -0.01987193152308464)","(0.685450553894043, 0.32653266191482544, -0.03524322062730789)","(0.6726812124252319, 0.3558725416660309, -0.046416882425546646)","(0.6553853154182434, 0.3684285879135132, -0.052918441593647)","(0.7186530232429504, 0.24235635995864868, -0.0297839492559433)","(0.725363552570343, 0.2982102036476135, -0.044039927423000336)","(0.7147443890571594, 0.30949559807777405, -0.04816257208585739)","(0.6990547180175781, 0.30096912384033203, -0.04946567863225937)",NEGATIVE
187,"(0.6958329677581787, 0.06465069949626923, 3.339134195812221e-07)","(0.6525581479072571, 0.08773766458034515, -0.01504163071513176)","(0.6153877377510071, 0.12489069998264313, -0.023362286388874054)","(0.5896252393722534, 0.15762804448604584, -0.03286128491163254)","(0.570121705532074, 0.18715409934520721, -0.04182824119925499)","(0.6326788067817688, 0.22472096979618073, -0.008299939334392548)","(0.6095764636993408, 0.2759401798248291, -0.025964835658669472)","(0.5902305841445923, 0.29056698083877563, -0.04114518314599991)","(0.5709625482559204, 0.29470333456993103, -0.050585296005010605)","(0.6594196557998657, 0.24135960638523102, -0.013090040534734726)","(0.6436882615089417, 0.307151198387146, -0.027127906680107117)","(0.6257697343826294, 0.34244441986083984, -0.041008345782756805)","(0.6064068078994751, 0.3619763255119324, -0.051411185413599014)","(0.6886374354362488, 0.2388470321893692, -0.021055392920970917)","(0.6862857341766357, 0.30434128642082214, -0.038408998399972916)","(0.6730876564979553, 0.3278687596321106, -0.051255762577056885)","(0.6555913686752319, 0.3316259980201721, -0.05888592079281807)","(0.7203372716903687, 0.22265082597732544, -0.03057025372982025)","(0.7278363704681396, 0.2782371938228607, -0.04739335551857948)","(0.7176793813705444, 0.28932198882102966, -0.054164011031389236)","(0.7018783092498779, 0.27818021178245544, -0.05711621046066284)",NEGATIVE
188,"(0.6906511187553406, 0.04126691818237305, 2.682822923816275e-07)","(0.6465201377868652, 0.06477218866348267, -0.0150893060490489)","(0.6074819564819336, 0.10865552723407745, -0.02145666815340519)","(0.5831469893455505, 0.14654532074928284, -0.029049482196569443)","(0.5689287185668945, 0.1809450089931488, -0.036063797771930695)","(0.6356252431869507, 0.20326249301433563, -0.007091118022799492)","(0.6162050366401672, 0.2554682493209839, -0.024530133232474327)","(0.5975189208984375, 0.2721652686595917, -0.038603223860263824)","(0.581515371799469, 0.27215224504470825, -0.04590349644422531)","(0.6603639721870422, 0.21736431121826172, -0.010377391241490841)","(0.6502893567085266, 0.28552016615867615, -0.022785892710089684)","(0.6310774683952332, 0.313414990901947, -0.03308448567986488)","(0.6143648028373718, 0.31548476219177246, -0.03950152546167374)","(0.6877245903015137, 0.21352384984493256, -0.01705211214721203)","(0.6886696815490723, 0.2826312780380249, -0.03317141905426979)","(0.6751159429550171, 0.3000587821006775, -0.041585858911275864)","(0.6619385480880737, 0.2902436852455139, -0.0446615032851696)","(0.7179632782936096, 0.19745731353759766, -0.02532528154551983)","(0.7251388430595398, 0.2557695209980011, -0.04181092232465744)","(0.713139533996582, 0.26869282126426697, -0.047017499804496765)","(0.6990776658058167, 0.2550504505634308, -0.047396015375852585)",NEGATIVE
189,"(0.6797249913215637, 0.020806744694709778, 8.014618302354393e-09)","(0.6373043656349182, 0.0456395149230957, -0.010976819321513176)","(0.6008533239364624, 0.09412825852632523, -0.018831180408596992)","(0.5772463083267212, 0.1349654197692871, -0.028799396008253098)","(0.5723392367362976, 0.17816117405891418, -0.03734597936272621)","(0.6336091756820679, 0.18237069249153137, -0.008949829265475273)","(0.617925226688385, 0.2538790702819824, -0.03205107897520065)","(0.6000169515609741, 0.24021278321743011, -0.04845276474952698)","(0.5971679091453552, 0.20328330993652344, -0.053678978234529495)","(0.658440887928009, 0.19166205823421478, -0.013585712760686874)","(0.6475993990898132, 0.2694041132926941, -0.030660761520266533)","(0.6253005266189575, 0.2552596926689148, -0.04142742604017258)","(0.6210398077964783, 0.21531979739665985, -0.04448676481842995)","(0.6867066025733948, 0.18801908195018768, -0.020954009145498276)","(0.6859509944915771, 0.2637868821620941, -0.03442198410630226)","(0.6639120578765869, 0.25375640392303467, -0.037270497530698776)","(0.656451404094696, 0.21949182450771332, -0.03545909374952316)","(0.7177495360374451, 0.17465904355049133, -0.02966068871319294)","(0.7226174473762512, 0.23609094321727753, -0.040928684175014496)","(0.7049687504768372, 0.23535948991775513, -0.04087192937731743)","(0.6937342882156372, 0.2097291499376297, -0.03693616762757301)",NEGATIVE
190,"(0.6765732765197754, -0.004312306642532349, -2.303142281334658e-07)","(0.6348241567611694, 0.024851679801940918, -0.010577506385743618)","(0.5991440415382385, 0.07277164608240128, -0.017624791711568832)","(0.576802134513855, 0.11834259331226349, -0.027594251558184624)","(0.5771166086196899, 0.1635580062866211, -0.03562217578291893)","(0.6286411881446838, 0.165488600730896, 0.0027628440875560045)","(0.6171000003814697, 0.22874680161476135, -0.018236277624964714)","(0.6079710125923157, 0.2015310823917389, -0.033463094383478165)","(0.6088225245475769, 0.16693277657032013, -0.03947006165981293)","(0.653994619846344, 0.17220617830753326, -0.0018684339011088014)","(0.6382638812065125, 0.23355461657047272, -0.02220981940627098)","(0.6254564523696899, 0.18603183329105377, -0.032756175845861435)","(0.6279498934745789, 0.14478406310081482, -0.034897081553936005)","(0.682738721370697, 0.17081506550312042, -0.00991666130721569)","(0.6760028600692749, 0.22818520665168762, -0.028754891827702522)","(0.6590771675109863, 0.18461453914642334, -0.0293063223361969)","(0.6576254367828369, 0.14493486285209656, -0.024002984166145325)","(0.7133851051330566, 0.16278953850269318, -0.019226068630814552)","(0.7114028930664062, 0.21719659864902496, -0.03145927935838699)","(0.6944419741630554, 0.19205068051815033, -0.027478836476802826)","(0.6887325048446655, 0.15867112576961517, -0.020403485745191574)",NEGATIVE
191,"(0.6702446341514587, -0.02446894347667694, -2.635807163642312e-07)","(0.630840003490448, 0.002087309956550598, -0.010900738649070263)","(0.5956534743309021, 0.050622619688510895, -0.017740285024046898)","(0.5763723850250244, 0.09692932665348053, -0.027471216395497322)","(0.58026522397995, 0.14229552447795868, -0.035587843507528305)","(0.6234297156333923, 0.13710463047027588, 0.002742515178397298)","(0.6167380809783936, 0.1976020485162735, -0.019775010645389557)","(0.6105058789253235, 0.17495222389698029, -0.03481151536107063)","(0.6092413067817688, 0.14229871332645416, -0.040173280984163284)","(0.6497988104820251, 0.14211834967136383, -0.0013095504837110639)","(0.6373114585876465, 0.19644078612327576, -0.026533007621765137)","(0.6299452185630798, 0.13636700809001923, -0.03660642355680466)","(0.632068395614624, 0.08809763193130493, -0.03643786907196045)","(0.6791775226593018, 0.1403701901435852, -0.008938408456742764)","(0.6736886501312256, 0.19213008880615234, -0.03271809220314026)","(0.661473274230957, 0.13882318139076233, -0.031422633677721024)","(0.6599915027618408, 0.0952969491481781, -0.022932639345526695)","(0.710010290145874, 0.13299483060836792, -0.0175662599503994)","(0.7064200043678284, 0.1842750608921051, -0.032662417739629745)","(0.6924680471420288, 0.15164339542388916, -0.02742999978363514)","(0.6877709031105042, 0.11504577845335007, -0.018317578360438347)",NEGATIVE
192,"(0.6680861711502075, -0.05155642330646515, -3.1939393352331535e-07)","(0.6321628093719482, -0.02245478332042694, -0.012517024762928486)","(0.599063515663147, 0.02923821657896042, -0.018819386139512062)","(0.5838297605514526, 0.07789619266986847, -0.027389563620090485)","(0.5899552702903748, 0.1204925999045372, -0.0331747829914093)","(0.6247305870056152, 0.11332004517316818, 0.002158347750082612)","(0.6166170835494995, 0.1614837497472763, -0.021937208250164986)","(0.6135165691375732, 0.11862023919820786, -0.03764791414141655)","(0.6137561798095703, 0.07631632685661316, -0.04257262870669365)","(0.6531552076339722, 0.11701344698667526, -0.00012605474330484867)","(0.6409282684326172, 0.14877665042877197, -0.024690421298146248)","(0.6351363658905029, 0.08746770769357681, -0.03350156918168068)","(0.6339178681373596, 0.041020311415195465, -0.03205394372344017)","(0.6817975044250488, 0.11185982078313828, -0.0063741011545062065)","(0.6721109747886658, 0.13102470338344574, -0.029657835140824318)","(0.663587749004364, 0.07639026641845703, -0.027225127443671227)","(0.6602957844734192, 0.03507061302661896, -0.01745777390897274)","(0.710635781288147, 0.0992869883775711, -0.013871580362319946)","(0.6999040246009827, 0.12140648066997528, -0.02766489051282406)","(0.6896539926528931, 0.08364822715520859, -0.021552952006459236)","(0.6854990720748901, 0.050315432250499725, -0.011151682585477829)",NEGATIVE
193,"(0.6605329513549805, -0.06031571328639984, -2.2444467617788177e-07)","(0.623833179473877, -0.03221779316663742, -0.017599398270249367)","(0.596964418888092, 0.008627369999885559, -0.028810901567339897)","(0.588397204875946, 0.05000203847885132, -0.04008743539452553)","(0.597214937210083, 0.08879280835390091, -0.04955766722559929)","(0.6399310827255249, 0.08676030486822128, -0.017716968432068825)","(0.6346911191940308, 0.11738845705986023, -0.03903425484895706)","(0.6225084662437439, 0.07617343217134476, -0.05434701591730118)","(0.6166688799858093, 0.037783026695251465, -0.061290085315704346)","(0.6712495684623718, 0.07885504513978958, -0.017358778044581413)","(0.6558642387390137, 0.06601956486701965, -0.034435685724020004)","(0.6411917209625244, 0.02178870141506195, -0.041485320776700974)","(0.6364365816116333, -0.009817555546760559, -0.04421596974134445)","(0.6972663998603821, 0.05666256695985794, -0.019761107861995697)","(0.6830095648765564, 0.034007444977760315, -0.03339506685733795)","(0.6691046357154846, 0.0037040337920188904, -0.0311137568205595)","(0.6635241508483887, -0.01973903924226761, -0.027360979467630386)","(0.7182106375694275, 0.028290722519159317, -0.02429112233221531)","(0.7066623568534851, 0.011628352105617523, -0.03201734274625778)","(0.693198025226593, -0.00830639898777008, -0.027449006214737892)","(0.686709463596344, -0.025078140199184418, -0.021416952833533287)",NEGATIVE
