,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.5105352401733398, 0.18713322281837463, 2.770988416500586e-08)","(0.5033476948738098, 0.22809536755084991, -0.00949297659099102)","(0.49720779061317444, 0.2644158601760864, -0.022364212200045586)","(0.4820343852043152, 0.2882304787635803, -0.03614793345332146)","(0.46383166313171387, 0.3020610809326172, -0.048923082649707794)","(0.5557820796966553, 0.2960115969181061, -0.018215082585811615)","(0.5149316191673279, 0.30934011936187744, -0.03980831056833267)","(0.4907296895980835, 0.3049132227897644, -0.053601786494255066)","(0.4771096110343933, 0.3043838441371918, -0.06129331514239311)","(0.5605836510658264, 0.2653554677963257, -0.023295285180211067)","(0.5023168921470642, 0.27705419063568115, -0.04124848544597626)","(0.49252328276634216, 0.257499635219574, -0.04642760753631592)","(0.49927350878715515, 0.24801725149154663, -0.04910215735435486)","(0.5563929080963135, 0.2312031090259552, -0.030110908672213554)","(0.49876755475997925, 0.24210099875926971, -0.045524075627326965)","(0.49385005235671997, 0.22608435153961182, -0.043711233884096146)","(0.503887951374054, 0.21763356029987335, -0.04060239717364311)","(0.5467674136161804, 0.1975909173488617, -0.03837960585951805)","(0.5011459589004517, 0.206979438662529, -0.046902481466531754)","(0.49640265107154846, 0.20194947719573975, -0.04476950317621231)","(0.5058888792991638, 0.1984446942806244, -0.041564881801605225)",NEGATIVE
189,"(0.5121660232543945, 0.18346360325813293, 6.299313071167489e-09)","(0.5036581754684448, 0.22640350461006165, -0.010372922755777836)","(0.4970458447933197, 0.2630459666252136, -0.022977588698267937)","(0.4821636974811554, 0.28676867485046387, -0.036197371780872345)","(0.4634534418582916, 0.3015272617340088, -0.048370011150836945)","(0.5558037161827087, 0.29538634419441223, -0.01813872717320919)","(0.5139234066009521, 0.3094366788864136, -0.0392114631831646)","(0.4911727011203766, 0.30399802327156067, -0.05303327366709709)","(0.48017314076423645, 0.30309298634529114, -0.06113455444574356)","(0.5603746771812439, 0.2648121118545532, -0.022569693624973297)","(0.5026421546936035, 0.27634191513061523, -0.040200375020504)","(0.4928121566772461, 0.2576238214969635, -0.04613307863473892)","(0.4989940822124481, 0.24834372103214264, -0.049719177186489105)","(0.5563760995864868, 0.23063625395298004, -0.02878039889037609)","(0.4994456470012665, 0.2409798800945282, -0.04409460723400116)","(0.49467965960502625, 0.22612282633781433, -0.043599121272563934)","(0.5044956803321838, 0.21845296025276184, -0.0416373685002327)","(0.5471226572990417, 0.19734326004981995, -0.03647121042013168)","(0.5021885633468628, 0.20711436867713928, -0.04527559131383896)","(0.4977724552154541, 0.2021460384130478, -0.04424791410565376)","(0.5075652003288269, 0.19860106706619263, -0.04204610362648964)",NEGATIVE
190,"(0.5177793502807617, 0.18419359624385834, 2.3152670891590788e-08)","(0.5092090964317322, 0.22779569029808044, -0.009394208900630474)","(0.5010967254638672, 0.2646024823188782, -0.021986499428749084)","(0.48410406708717346, 0.28826138377189636, -0.035468436777591705)","(0.4653412103652954, 0.3017100691795349, -0.047997549176216125)","(0.5574206709861755, 0.29629629850387573, -0.018348781391978264)","(0.5158916115760803, 0.3086322247982025, -0.038864731788635254)","(0.49327778816223145, 0.3038269579410553, -0.05193640664219856)","(0.48189908266067505, 0.3029816150665283, -0.05946550890803337)","(0.5618149638175964, 0.2654076814651489, -0.023354608565568924)","(0.5032985210418701, 0.27559709548950195, -0.04048211872577667)","(0.49385613203048706, 0.2578229606151581, -0.04566146060824394)","(0.5001620650291443, 0.2493668496608734, -0.04864083603024483)","(0.5577077269554138, 0.23102355003356934, -0.029953837394714355)","(0.4995487630367279, 0.24049043655395508, -0.04479871690273285)","(0.494813472032547, 0.22684064507484436, -0.0435892716050148)","(0.5043690204620361, 0.21997863054275513, -0.04113071784377098)","(0.5483710765838623, 0.1974601298570633, -0.0379677377641201)","(0.5024443864822388, 0.2056848704814911, -0.046635691076517105)","(0.4985232949256897, 0.20228460431098938, -0.04524209722876549)","(0.508316695690155, 0.20015321671962738, -0.0426754355430603)",NEGATIVE
191,"(0.516357958316803, 0.1883932650089264, 5.533106062216575e-08)","(0.5112148523330688, 0.23029302060604095, -0.009347827173769474)","(0.5041241645812988, 0.2667659521102905, -0.022715946659445763)","(0.4853026866912842, 0.2907284200191498, -0.03680016100406647)","(0.46539556980133057, 0.30246803164482117, -0.04994381219148636)","(0.5589615702629089, 0.2941652536392212, -0.021633656695485115)","(0.5133671164512634, 0.3073827624320984, -0.04114032909274101)","(0.493407666683197, 0.30234163999557495, -0.05294972285628319)","(0.4851646423339844, 0.30039000511169434, -0.060068875551223755)","(0.5626962780952454, 0.2624375522136688, -0.026877596974372864)","(0.5015233159065247, 0.2762153744697571, -0.0428474023938179)","(0.49506711959838867, 0.258625864982605, -0.04624289646744728)","(0.5033601522445679, 0.2500970959663391, -0.048571109771728516)","(0.5576549768447876, 0.22854754328727722, -0.033481378108263016)","(0.4979674816131592, 0.24101534485816956, -0.04670145362615585)","(0.4965929090976715, 0.22730383276939392, -0.04386856034398079)","(0.5078897476196289, 0.22085663676261902, -0.04113917797803879)","(0.5473499298095703, 0.19533291459083557, -0.04165276512503624)","(0.5010226368904114, 0.20561210811138153, -0.04947233200073242)","(0.49973738193511963, 0.2016558051109314, -0.04763979837298393)","(0.5107342004776001, 0.1988314539194107, -0.04539519175887108)",NEGATIVE
192,"(0.5123365521430969, 0.18361924588680267, 2.5523029023588606e-08)","(0.5061313509941101, 0.22727864980697632, -0.008280646987259388)","(0.5003171563148499, 0.2635155916213989, -0.020573241636157036)","(0.4836510121822357, 0.2874844968318939, -0.034026987850666046)","(0.46427738666534424, 0.30203959345817566, -0.04668809846043587)","(0.5560839772224426, 0.2931801974773407, -0.017742225900292397)","(0.5140499472618103, 0.3075482249259949, -0.03829997032880783)","(0.4915326237678528, 0.3036288321018219, -0.051388613879680634)","(0.480649471282959, 0.30314329266548157, -0.05905895307660103)","(0.5603707432746887, 0.2618253827095032, -0.023529646918177605)","(0.5024391412734985, 0.2764870822429657, -0.041302721947431564)","(0.4921829104423523, 0.2578023374080658, -0.0465521365404129)","(0.4981192350387573, 0.24806451797485352, -0.049327146261930466)","(0.5559885501861572, 0.22757893800735474, -0.030790600925683975)","(0.49875709414482117, 0.23968534171581268, -0.04600552096962929)","(0.4942567050457001, 0.22512079775333405, -0.04459627345204353)","(0.5047435760498047, 0.21802185475826263, -0.04186161607503891)","(0.546557605266571, 0.1939164102077484, -0.03936899080872536)","(0.5012567043304443, 0.20496264100074768, -0.04779523238539696)","(0.49699610471725464, 0.20193320512771606, -0.04584411159157753)","(0.506783127784729, 0.20002588629722595, -0.04297109320759773)",NEGATIVE
193,"(0.5134102702140808, 0.18380364775657654, 2.7183075346215446e-08)","(0.5066115260124207, 0.22758424282073975, -0.008829565718770027)","(0.5004313588142395, 0.26562920212745667, -0.021174145862460136)","(0.4835094213485718, 0.29011666774749756, -0.0346849225461483)","(0.4640519917011261, 0.30073079466819763, -0.04732678085565567)","(0.5556401014328003, 0.2933815121650696, -0.01690395176410675)","(0.5143827199935913, 0.30699923634529114, -0.036901772022247314)","(0.49364936351776123, 0.30239924788475037, -0.04958139359951019)","(0.48342394828796387, 0.301270991563797, -0.05693189054727554)","(0.5597572922706604, 0.2627040445804596, -0.02224643900990486)","(0.4999561309814453, 0.2751055657863617, -0.03865845128893852)","(0.49331364035606384, 0.2574790120124817, -0.04309878498315811)","(0.5021569728851318, 0.250460684299469, -0.04562707245349884)","(0.5553662180900574, 0.22893378138542175, -0.0292799174785614)","(0.4964824318885803, 0.24005204439163208, -0.04331127554178238)","(0.4949601888656616, 0.22527842223644257, -0.04142269492149353)","(0.5066340565681458, 0.21843846142292023, -0.038678206503391266)","(0.5459185242652893, 0.1956215500831604, -0.037849798798561096)","(0.4999409317970276, 0.2043393850326538, -0.04589460417628288)","(0.4980078935623169, 0.1999272108078003, -0.04414432868361473)","(0.5087106823921204, 0.19714628159999847, -0.041485268622636795)",NEGATIVE
194,"(0.5145657658576965, 0.18343661725521088, 2.9530891509921275e-08)","(0.5073116421699524, 0.22804409265518188, -0.009128383360803127)","(0.49988868832588196, 0.265443354845047, -0.02174118347465992)","(0.48100167512893677, 0.2888824939727783, -0.035242654383182526)","(0.4606534540653229, 0.29998457431793213, -0.04792533814907074)","(0.5550596117973328, 0.29301899671554565, -0.019385701045393944)","(0.5093004703521729, 0.305474191904068, -0.038719963282346725)","(0.4915752708911896, 0.2977766692638397, -0.05092060565948486)","(0.48616981506347656, 0.2952500879764557, -0.05843416228890419)","(0.558630645275116, 0.26063141226768494, -0.0247381329536438)","(0.49719229340553284, 0.2737896740436554, -0.04032149910926819)","(0.49262621998786926, 0.2563013732433319, -0.044319573789834976)","(0.5025055408477783, 0.24935689568519592, -0.04715186357498169)","(0.5536699891090393, 0.2260112464427948, -0.03157508373260498)","(0.4942193627357483, 0.23824255168437958, -0.04487472400069237)","(0.4947741627693176, 0.22414244711399078, -0.0427025705575943)","(0.5073584318161011, 0.21808123588562012, -0.04027938097715378)","(0.543829083442688, 0.1920728087425232, -0.039991285651922226)","(0.4975787401199341, 0.20322389900684357, -0.048081859946250916)","(0.49730053544044495, 0.19897961616516113, -0.04648692533373833)","(0.5086702704429626, 0.195827916264534, -0.04424354434013367)",NEGATIVE
195,"(0.5125599503517151, 0.17955483496189117, 3.961439887234519e-08)","(0.5053362250328064, 0.22458180785179138, -0.008620316162705421)","(0.4980183243751526, 0.2623767852783203, -0.020978447049856186)","(0.4791412949562073, 0.2859034538269043, -0.03438936918973923)","(0.4587804079055786, 0.29771122336387634, -0.04705851897597313)","(0.5538533329963684, 0.2903425097465515, -0.018990661948919296)","(0.5085306763648987, 0.30339136719703674, -0.03864729776978493)","(0.4883072078227997, 0.29862791299819946, -0.05110573396086693)","(0.479765385389328, 0.29848143458366394, -0.05856717377901077)","(0.5576828718185425, 0.25841662287712097, -0.0244740080088377)","(0.4955030381679535, 0.2720085680484772, -0.040716011077165604)","(0.490020751953125, 0.25371384620666504, -0.044671736657619476)","(0.4989463686943054, 0.24517758190631866, -0.04698926582932472)","(0.5526939630508423, 0.2239023596048355, -0.031413860619068146)","(0.49252259731292725, 0.23577949404716492, -0.045219626277685165)","(0.4922019839286804, 0.22141534090042114, -0.042919643223285675)","(0.504075288772583, 0.21535177528858185, -0.0399295836687088)","(0.5426374077796936, 0.18993136286735535, -0.039854995906353)","(0.4955790638923645, 0.20133228600025177, -0.047898340970277786)","(0.49442121386528015, 0.19782498478889465, -0.045959603041410446)","(0.505088746547699, 0.19554439187049866, -0.043172236531972885)",NEGATIVE
196,"(0.5129942297935486, 0.18096089363098145, 4.2095930297136874e-08)","(0.5045949220657349, 0.22481708228588104, -0.009347891435027122)","(0.49651336669921875, 0.2621094584465027, -0.02220325917005539)","(0.4779599905014038, 0.2855631411075592, -0.035977672785520554)","(0.45871955156326294, 0.29658883810043335, -0.0488898865878582)","(0.5519233345985413, 0.29032188653945923, -0.01984328031539917)","(0.506273090839386, 0.3021928668022156, -0.039773643016815186)","(0.48651906847953796, 0.2968147099018097, -0.05251537263393402)","(0.4775444269180298, 0.2964550256729126, -0.06034130975604057)","(0.5561456084251404, 0.2581377327442169, -0.025373321026563644)","(0.4932016432285309, 0.2706235647201538, -0.04151633754372597)","(0.4904836416244507, 0.2526240944862366, -0.04559406265616417)","(0.5010055303573608, 0.245926171541214, -0.04840816929936409)","(0.5513795018196106, 0.22357656061649323, -0.03243960067629814)","(0.4903266429901123, 0.2351447194814682, -0.04581652581691742)","(0.4928804636001587, 0.2199467420578003, -0.04305003583431244)","(0.5060895681381226, 0.21458883583545685, -0.04024457186460495)","(0.541648805141449, 0.1896364986896515, -0.04123793914914131)","(0.4935472905635834, 0.20017430186271667, -0.04953040927648544)","(0.49458131194114685, 0.19519038498401642, -0.047743529081344604)","(0.5067620277404785, 0.19284158945083618, -0.04527723044157028)",NEGATIVE
197,"(0.5139424204826355, 0.17638559639453888, 5.401074432143105e-08)","(0.5054495334625244, 0.22259828448295593, -0.008768304251134396)","(0.49704766273498535, 0.26059651374816895, -0.021494511514902115)","(0.47745048999786377, 0.2839523255825043, -0.03540817275643349)","(0.4577735662460327, 0.29567408561706543, -0.048411063849925995)","(0.5519264936447144, 0.2871963381767273, -0.01914469338953495)","(0.5073863863945007, 0.3023609519004822, -0.04005667194724083)","(0.48371484875679016, 0.2993986904621124, -0.05346185341477394)","(0.4706762433052063, 0.29943329095840454, -0.06114134564995766)","(0.5555378794670105, 0.25507333874702454, -0.024859443306922913)","(0.4931391477584839, 0.2689880430698395, -0.04176031053066254)","(0.488209068775177, 0.2507876753807068, -0.046007946133613586)","(0.49779796600341797, 0.24256090819835663, -0.04847400262951851)","(0.5503547787666321, 0.2206135392189026, -0.0321919284760952)","(0.48972088098526, 0.23309297859668732, -0.04604209214448929)","(0.49024319648742676, 0.2187807857990265, -0.04320462793111801)","(0.502820611000061, 0.21299134194850922, -0.03990471735596657)","(0.5403143763542175, 0.18738287687301636, -0.041177697479724884)","(0.4925477206707001, 0.19932985305786133, -0.049072109162807465)","(0.4921972453594208, 0.19518449902534485, -0.046526387333869934)","(0.5036728978157043, 0.1924358308315277, -0.043250855058431625)",NEGATIVE
198,"(0.5120983123779297, 0.17249217629432678, 6.620229697773539e-08)","(0.5032801032066345, 0.21795737743377686, -0.008716770447790623)","(0.4948815405368805, 0.256362646818161, -0.02181563340127468)","(0.47606879472732544, 0.28044310212135315, -0.036046795547008514)","(0.45698538422584534, 0.2940768897533417, -0.049319252371788025)","(0.5503177046775818, 0.2850261926651001, -0.01987377367913723)","(0.5056579113006592, 0.3011118769645691, -0.040746815502643585)","(0.48101314902305603, 0.29846101999282837, -0.053951311856508255)","(0.46689462661743164, 0.2976744771003723, -0.061432793736457825)","(0.5541666746139526, 0.2530647814273834, -0.02572530508041382)","(0.4918380677700043, 0.26815518736839294, -0.04234140366315842)","(0.4866518974304199, 0.24955269694328308, -0.04603533819317818)","(0.49607956409454346, 0.24111124873161316, -0.04820944741368294)","(0.548786461353302, 0.21841251850128174, -0.03314267471432686)","(0.48824647068977356, 0.231986403465271, -0.04677240923047066)","(0.4885927140712738, 0.21698535978794098, -0.043225739151239395)","(0.5006402134895325, 0.21071237325668335, -0.03960024192929268)","(0.5381096005439758, 0.18475881218910217, -0.04219956696033478)","(0.4904795289039612, 0.1976281702518463, -0.049796707928180695)","(0.4902580678462982, 0.19292327761650085, -0.04670034721493721)","(0.5015794038772583, 0.18982860445976257, -0.04315745085477829)",NEGATIVE
199,"(0.5132805109024048, 0.1732463836669922, 8.711717214282544e-08)","(0.5042057633399963, 0.2178506702184677, -0.010974526405334473)","(0.49533605575561523, 0.2557694911956787, -0.025436704978346825)","(0.4754365086555481, 0.27913564443588257, -0.04038308188319206)","(0.45560771226882935, 0.2924290895462036, -0.05417874827980995)","(0.5511166453361511, 0.2842983901500702, -0.023768998682498932)","(0.5049131512641907, 0.29918166995048523, -0.04478573054075241)","(0.4810904562473297, 0.29563090205192566, -0.057798516005277634)","(0.46902748942375183, 0.29439210891723633, -0.06549365073442459)","(0.5542151927947998, 0.2513793706893921, -0.02880452759563923)","(0.4912707805633545, 0.2651689052581787, -0.04525104537606239)","(0.4873746931552887, 0.2485271543264389, -0.04869919270277023)","(0.4980027377605438, 0.24300971627235413, -0.05139056593179703)","(0.5480236411094666, 0.2164916694164276, -0.035468000918626785)","(0.48687469959259033, 0.2294241040945053, -0.04848446696996689)","(0.4892185926437378, 0.2156638205051422, -0.04445955157279968)","(0.5025663375854492, 0.21092139184474945, -0.04130718857049942)","(0.5367780923843384, 0.18309614062309265, -0.044068388640880585)","(0.488355427980423, 0.19581931829452515, -0.052058834582567215)","(0.48999300599098206, 0.19049732387065887, -0.04939381405711174)","(0.5026536583900452, 0.18746991455554962, -0.0465799942612648)",NEGATIVE
200,"(0.512607753276825, 0.17383405566215515, 8.171613075091955e-08)","(0.5045257806777954, 0.21902795135974884, -0.009011246263980865)","(0.4959949254989624, 0.2566697299480438, -0.022417474538087845)","(0.4754573106765747, 0.2791666090488434, -0.036794472485780716)","(0.4549145996570587, 0.291321724653244, -0.05024804174900055)","(0.5498077869415283, 0.28221333026885986, -0.02129501663148403)","(0.5037297606468201, 0.29721030592918396, -0.04174594208598137)","(0.480023592710495, 0.2938983738422394, -0.05472129210829735)","(0.46727368235588074, 0.29265549778938293, -0.062297847121953964)","(0.5527487993240356, 0.24982239305973053, -0.027128495275974274)","(0.4896983802318573, 0.26432004570961, -0.04313187673687935)","(0.4867124557495117, 0.24738991260528564, -0.04643745347857475)","(0.49733126163482666, 0.24044279754161835, -0.048719096928834915)","(0.5466985702514648, 0.2154252529144287, -0.03449825942516327)","(0.4856811463832855, 0.22831816971302032, -0.04695790261030197)","(0.4880223274230957, 0.21535944938659668, -0.04287711903452873)","(0.5007201433181763, 0.210817351937294, -0.039410002529621124)","(0.5356386303901672, 0.18227839469909668, -0.04368128627538681)","(0.48734015226364136, 0.19485747814178467, -0.05087123438715935)","(0.4886745810508728, 0.19097375869750977, -0.047802578657865524)","(0.5007146596908569, 0.18870511651039124, -0.04459182173013687)",NEGATIVE
