,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8902319073677063, 0.33379024267196655, 4.150561494498106e-07)","(0.848773717880249, 0.37163421511650085, -0.017362117767333984)","(0.816225528717041, 0.42550262808799744, -0.03130254149436951)","(0.7888577580451965, 0.47053080797195435, -0.04514924809336662)","(0.7576218247413635, 0.5056821703910828, -0.059600405395030975)","(0.8426064848899841, 0.5112912654876709, -0.019336247816681862)","(0.8187767863273621, 0.5461130738258362, -0.0431680753827095)","(0.7995643019676208, 0.5640074610710144, -0.06383971869945526)","(0.7800314426422119, 0.5827234387397766, -0.07809922099113464)","(0.874715268611908, 0.5281519889831543, -0.026738738641142845)","(0.859744131565094, 0.6027699112892151, -0.044753775000572205)","(0.8453405499458313, 0.650902271270752, -0.058850061148405075)","(0.8302878141403198, 0.6940000653266907, -0.0689007118344307)","(0.9082807302474976, 0.5190356969833374, -0.037432264536619186)","(0.9119884967803955, 0.5942061543464661, -0.0581301786005497)","(0.9038562178611755, 0.6371585130691528, -0.07150860130786896)","(0.8890926837921143, 0.6761960983276367, -0.08008074015378952)","(0.9399874806404114, 0.4868064522743225, -0.04935048520565033)","(0.959578812122345, 0.530634343624115, -0.06825955957174301)","(0.9661014080047607, 0.563105046749115, -0.07549814879894257)","(0.9670686721801758, 0.5955237150192261, -0.07989200204610825)",POSITIVE
180,"(0.8907525539398193, 0.33086079359054565, 3.715438481322053e-07)","(0.8508301377296448, 0.3685191869735718, -0.016064263880252838)","(0.8213825225830078, 0.42412951588630676, -0.029579658061265945)","(0.7964600324630737, 0.4702691435813904, -0.04330948367714882)","(0.7669851183891296, 0.5065857768058777, -0.05745001882314682)","(0.843163788318634, 0.5096547603607178, -0.018039820715785027)","(0.8196052312850952, 0.5402997732162476, -0.04307999461889267)","(0.7985186576843262, 0.5486380457878113, -0.06482499092817307)","(0.776898980140686, 0.5560515522956848, -0.07934755831956863)","(0.8744974136352539, 0.5268930792808533, -0.02604408748447895)","(0.8599467873573303, 0.6011670231819153, -0.044373124837875366)","(0.8452045917510986, 0.6492756605148315, -0.05869300290942192)","(0.8286699056625366, 0.6914107799530029, -0.0689442977309227)","(0.9078913927078247, 0.5187481641769409, -0.03742903098464012)","(0.9116215109825134, 0.5960116386413574, -0.05834747850894928)","(0.9035649299621582, 0.640367865562439, -0.07202867418527603)","(0.8874828815460205, 0.6802407503128052, -0.08087962865829468)","(0.9396741986274719, 0.4874865412712097, -0.04995868355035782)","(0.9586494565010071, 0.5315019488334656, -0.0684632658958435)","(0.9652453660964966, 0.564295768737793, -0.07524881511926651)","(0.965368926525116, 0.5965423583984375, -0.07952737808227539)",POSITIVE
181,"(0.8908919095993042, 0.32689356803894043, 3.380421276233392e-07)","(0.8515329360961914, 0.36491090059280396, -0.016951918601989746)","(0.8235980868339539, 0.4178101420402527, -0.03194093704223633)","(0.8028832674026489, 0.46254920959472656, -0.04753077030181885)","(0.7759420871734619, 0.5012291669845581, -0.06304631382226944)","(0.8473011255264282, 0.5096821784973145, -0.01799684949219227)","(0.8234703540802002, 0.5425968766212463, -0.046598903834819794)","(0.8025476932525635, 0.5395368337631226, -0.07128549367189407)","(0.7814853191375732, 0.5322359800338745, -0.08684419840574265)","(0.876884937286377, 0.524875283241272, -0.02581670880317688)","(0.8608765006065369, 0.5975505113601685, -0.045507147908210754)","(0.8447591066360474, 0.6437668800354004, -0.061305902898311615)","(0.8264350295066833, 0.6834635734558105, -0.07275136560201645)","(0.9087333083152771, 0.5157465934753418, -0.03754957765340805)","(0.9113530516624451, 0.5927771329879761, -0.058603085577487946)","(0.9029253721237183, 0.6370402574539185, -0.07285155355930328)","(0.8861958980560303, 0.6765829920768738, -0.08232077211141586)","(0.9390038251876831, 0.48348233103752136, -0.05069977045059204)","(0.9566158652305603, 0.5281654000282288, -0.0688517689704895)","(0.9630151391029358, 0.5625866055488586, -0.07586789131164551)","(0.963051438331604, 0.5965696573257446, -0.08042175322771072)",POSITIVE
182,"(0.8903623819351196, 0.32284438610076904, 3.194405167050718e-07)","(0.8514635562896729, 0.36166346073150635, -0.016531234607100487)","(0.8243222832679749, 0.41266193985939026, -0.03150241822004318)","(0.8046029806137085, 0.45536407828330994, -0.047375354915857315)","(0.7811583280563354, 0.4946121573448181, -0.06321735680103302)","(0.8466205596923828, 0.5046650171279907, -0.015864621847867966)","(0.8244511485099792, 0.5368255972862244, -0.0449688658118248)","(0.8057445883750916, 0.5323317050933838, -0.07057859003543854)","(0.7868927121162415, 0.522305965423584, -0.08635151386260986)","(0.8761281371116638, 0.5208958983421326, -0.0236356221139431)","(0.8613595962524414, 0.592816174030304, -0.04309484735131264)","(0.8439887762069702, 0.6358857154846191, -0.05917922407388687)","(0.8233827352523804, 0.6721131801605225, -0.07080017775297165)","(0.9084246158599854, 0.5127834677696228, -0.03553759679198265)","(0.9109874963760376, 0.5892109870910645, -0.056432515382766724)","(0.9019535183906555, 0.6322873830795288, -0.07085764408111572)","(0.8836827278137207, 0.6708420515060425, -0.08030000329017639)","(0.9398213624954224, 0.4813341200351715, -0.04881497845053673)","(0.9582356810569763, 0.5280066728591919, -0.06626489758491516)","(0.9637906551361084, 0.5631978511810303, -0.07295070588588715)","(0.9622606039047241, 0.5972663164138794, -0.07727085798978806)",POSITIVE
183,"(0.8909252882003784, 0.31907540559768677, 3.1804361810827686e-07)","(0.8524019122123718, 0.35673654079437256, -0.01724608615040779)","(0.824816882610321, 0.40513500571250916, -0.03272687643766403)","(0.8063321709632874, 0.4473593533039093, -0.04905117675662041)","(0.7855194211006165, 0.4877513647079468, -0.06512375921010971)","(0.8475866913795471, 0.5013070702552795, -0.015585976652801037)","(0.8255612850189209, 0.5341259837150574, -0.044906534254550934)","(0.8078737258911133, 0.5272039175033569, -0.07101837545633316)","(0.7910749912261963, 0.5145386457443237, -0.08680403232574463)","(0.876542329788208, 0.5180363655090332, -0.022685639560222626)","(0.8598659634590149, 0.5884480476379395, -0.04192270711064339)","(0.8414009809494019, 0.6301468014717102, -0.058432236313819885)","(0.8202197551727295, 0.6648365259170532, -0.07030732929706573)","(0.9085363745689392, 0.5112155079841614, -0.03402421995997429)","(0.9095584154129028, 0.5869995951652527, -0.054674580693244934)","(0.8997122645378113, 0.6294516324996948, -0.0695568099617958)","(0.880938708782196, 0.6665216684341431, -0.07921817153692245)","(0.9404131770133972, 0.48102375864982605, -0.046793002635240555)","(0.9586368799209595, 0.5285083055496216, -0.06383771449327469)","(0.9635608196258545, 0.5637047290802002, -0.0706106424331665)","(0.9613704085350037, 0.5971609354019165, -0.07488048821687698)",POSITIVE
184,"(0.8929235935211182, 0.3186171054840088, 3.2727965049161867e-07)","(0.8547832369804382, 0.3568267226219177, -0.01614314317703247)","(0.8266422152519226, 0.40667036175727844, -0.031212853267788887)","(0.807948648929596, 0.4486216902732849, -0.0473538376390934)","(0.7862350344657898, 0.4881001114845276, -0.06328736245632172)","(0.8495754599571228, 0.5020042657852173, -0.014609928242862225)","(0.8279881477355957, 0.5337940454483032, -0.04325168579816818)","(0.8090099692344666, 0.5251449346542358, -0.06883461028337479)","(0.7905457615852356, 0.5111885666847229, -0.08432846516370773)","(0.877371072769165, 0.5177235007286072, -0.022144174203276634)","(0.8601444363594055, 0.5875316262245178, -0.040902283042669296)","(0.8404299020767212, 0.6296670436859131, -0.05701373144984245)","(0.8180573582649231, 0.6640194654464722, -0.06865500658750534)","(0.9087702631950378, 0.5107961297035217, -0.03385911509394646)","(0.9097884297370911, 0.5867440700531006, -0.05426411330699921)","(0.8991890549659729, 0.6289814114570618, -0.0690544918179512)","(0.879831850528717, 0.6650267243385315, -0.07864960283041)","(0.9402105808258057, 0.48083755373954773, -0.04689381644129753)","(0.9583206176757812, 0.5289806723594666, -0.06379179656505585)","(0.9636085033416748, 0.5641141533851624, -0.07039101421833038)","(0.9619151949882507, 0.5972586274147034, -0.07455502450466156)",POSITIVE
185,"(0.8953778147697449, 0.3238237798213959, 3.2950575246104563e-07)","(0.854781448841095, 0.36002761125564575, -0.01684599369764328)","(0.8232123255729675, 0.41171857714653015, -0.03168328478932381)","(0.8055243492126465, 0.45462799072265625, -0.04723513871431351)","(0.7831034064292908, 0.4938015043735504, -0.06278228014707565)","(0.8487426042556763, 0.5063399076461792, -0.016771500930190086)","(0.826710045337677, 0.5370699763298035, -0.04515906423330307)","(0.8070056438446045, 0.5301321148872375, -0.0700758844614029)","(0.787319540977478, 0.5186752676963806, -0.0853867456316948)","(0.8778749704360962, 0.5207025408744812, -0.023992395028471947)","(0.8611473441123962, 0.5893776416778564, -0.042909685522317886)","(0.8420490026473999, 0.6310266852378845, -0.05849377065896988)","(0.8202003240585327, 0.6652103662490845, -0.06982279568910599)","(0.9095242619514465, 0.5120565295219421, -0.035261865705251694)","(0.9115041494369507, 0.5875795483589172, -0.05563834309577942)","(0.9011875987052917, 0.6298830509185791, -0.06989794969558716)","(0.8820874094963074, 0.6659338474273682, -0.07929112017154694)","(0.9406603574752808, 0.4805292785167694, -0.04793989658355713)","(0.9577476978302002, 0.5283253192901611, -0.06514012068510056)","(0.9627072811126709, 0.5632403492927551, -0.07192784547805786)","(0.9608107805252075, 0.5960613489151001, -0.07628601044416428)",POSITIVE
186,"(0.8933131098747253, 0.32646769285202026, 3.7889788018219406e-07)","(0.8534694314002991, 0.36348775029182434, -0.01608906127512455)","(0.8218251466751099, 0.41881486773490906, -0.02999858930706978)","(0.8019225001335144, 0.4642154574394226, -0.04407799616456032)","(0.7771790623664856, 0.502322793006897, -0.058685146272182465)","(0.846610963344574, 0.5072920918464661, -0.020422888919711113)","(0.8222568035125732, 0.5374259948730469, -0.047666795551776886)","(0.8010590672492981, 0.5394607186317444, -0.07078839838504791)","(0.7790156602859497, 0.5395523905754089, -0.08572277426719666)","(0.8775664567947388, 0.5213621258735657, -0.028765488415956497)","(0.8602578043937683, 0.5938217043876648, -0.04855671897530556)","(0.8430911302566528, 0.6387390494346619, -0.06368400156497955)","(0.8234572410583496, 0.6773169040679932, -0.07435672730207443)","(0.910834550857544, 0.5107081532478333, -0.040408700704574585)","(0.9135279059410095, 0.5876161456108093, -0.06221636384725571)","(0.9037337899208069, 0.6300099492073059, -0.07605445384979248)","(0.8854671716690063, 0.6680234670639038, -0.08500534296035767)","(0.9430038332939148, 0.4770720303058624, -0.053144682198762894)","(0.959000289440155, 0.5216385722160339, -0.07224859297275543)","(0.9632102251052856, 0.5544788837432861, -0.07906372100114822)","(0.9609977602958679, 0.5871387124061584, -0.08323787897825241)",POSITIVE
187,"(0.8969509601593018, 0.33062347769737244, 4.239194595356821e-07)","(0.854552149772644, 0.36540496349334717, -0.018264416605234146)","(0.8225773572921753, 0.41537582874298096, -0.03391437232494354)","(0.7977918982505798, 0.4581286311149597, -0.04947778210043907)","(0.7667495608329773, 0.49440479278564453, -0.06562761217355728)","(0.8441889882087708, 0.5085280537605286, -0.022739902138710022)","(0.8193843364715576, 0.5388779044151306, -0.048931363970041275)","(0.7991126179695129, 0.5544248223304749, -0.07104372978210449)","(0.7773133516311646, 0.5719401836395264, -0.08630403131246567)","(0.8759441375732422, 0.525536060333252, -0.030943410471081734)","(0.8603782057762146, 0.5976859331130981, -0.051677603274583817)","(0.8447256684303284, 0.6446540355682373, -0.06665044277906418)","(0.8269578218460083, 0.687873363494873, -0.07701802253723145)","(0.9095919728279114, 0.514625608921051, -0.042407602071762085)","(0.9137328863143921, 0.5878128409385681, -0.06582316756248474)","(0.90520840883255, 0.6293151378631592, -0.07930636405944824)","(0.8883411884307861, 0.6688072681427002, -0.0875866711139679)","(0.9413588047027588, 0.4792751669883728, -0.05510852113366127)","(0.959499716758728, 0.5196472406387329, -0.07576180249452591)","(0.9640565514564514, 0.5510653853416443, -0.08300213515758514)","(0.962142288684845, 0.5831522941589355, -0.08722925186157227)",POSITIVE
188,"(0.900704562664032, 0.33176666498184204, 4.2663947397159063e-07)","(0.8561171293258667, 0.36460089683532715, -0.019536355510354042)","(0.821487307548523, 0.41462013125419617, -0.03505590558052063)","(0.793615460395813, 0.4580763280391693, -0.05014665052294731)","(0.7591268420219421, 0.4920961558818817, -0.06573471426963806)","(0.8428080081939697, 0.5087646245956421, -0.02269662544131279)","(0.8160757422447205, 0.543585479259491, -0.047488320618867874)","(0.797061562538147, 0.5656417608261108, -0.06845321506261826)","(0.7777901887893677, 0.5880098938941956, -0.08311503380537033)","(0.8751472234725952, 0.527977705001831, -0.030135003849864006)","(0.8603417873382568, 0.600796103477478, -0.04925190284848213)","(0.847740113735199, 0.6490778923034668, -0.06395989656448364)","(0.8342379927635193, 0.6934332847595215, -0.07440221309661865)","(0.909605860710144, 0.5188583731651306, -0.040837742388248444)","(0.912213146686554, 0.591526448726654, -0.06299266964197159)","(0.9044089317321777, 0.6331776976585388, -0.07704506069421768)","(0.8893231153488159, 0.6731098890304565, -0.08618423342704773)","(0.9428756833076477, 0.4852747321128845, -0.05288204550743103)","(0.961826741695404, 0.5239887237548828, -0.0741850882768631)","(0.9666392207145691, 0.5536059141159058, -0.08259347826242447)","(0.965258777141571, 0.5843837857246399, -0.0875738337635994)",POSITIVE
189,"(0.9002063870429993, 0.33075758814811707, 4.141511737998371e-07)","(0.8552371859550476, 0.36467862129211426, -0.01888258196413517)","(0.8202489614486694, 0.4151201844215393, -0.03353158012032509)","(0.7923223972320557, 0.4590979218482971, -0.04792901128530502)","(0.7585232853889465, 0.4936073422431946, -0.06278970092535019)","(0.8427672386169434, 0.5094125866889954, -0.020072393119335175)","(0.8167054653167725, 0.5438534021377563, -0.044263433665037155)","(0.7974975109100342, 0.5661205649375916, -0.06511995196342468)","(0.7779926657676697, 0.5883790254592896, -0.07951085269451141)","(0.8750713467597961, 0.5287071466445923, -0.027304183691740036)","(0.8599711060523987, 0.6016629934310913, -0.04505573585629463)","(0.8475724458694458, 0.6498088836669922, -0.05923519283533096)","(0.8340557813644409, 0.693446159362793, -0.06931183487176895)","(0.9091743230819702, 0.5206928253173828, -0.0378587432205677)","(0.9116759300231934, 0.5928979516029358, -0.058249253779649734)","(0.9042749404907227, 0.6348785161972046, -0.07134543359279633)","(0.8891561627388, 0.674654483795166, -0.0800192728638649)","(0.9422929286956787, 0.488055557012558, -0.04987777769565582)","(0.9615732431411743, 0.5274439454078674, -0.06980374455451965)","(0.9667443037033081, 0.556946873664856, -0.07723511010408401)","(0.9654617309570312, 0.5870221853256226, -0.08146069198846817)",POSITIVE
190,"(0.9017566442489624, 0.33090221881866455, 3.916528044101142e-07)","(0.8577395677566528, 0.3657025694847107, -0.01750330813229084)","(0.8229585886001587, 0.4184287190437317, -0.031067855656147003)","(0.7954490780830383, 0.4626675844192505, -0.04463447257876396)","(0.7625392079353333, 0.4962901771068573, -0.05864334478974342)","(0.8439652919769287, 0.5108617544174194, -0.018059061840176582)","(0.8180697560310364, 0.5442753434181213, -0.041679106652736664)","(0.7982818484306335, 0.5631270408630371, -0.06224086508154869)","(0.7783450484275818, 0.582365870475769, -0.07637907564640045)","(0.8754354119300842, 0.5296693444252014, -0.025632208213210106)","(0.8599996566772461, 0.6021583676338196, -0.042671237140893936)","(0.8470948934555054, 0.6504955887794495, -0.05645778030157089)","(0.8333517909049988, 0.693878173828125, -0.06635086238384247)","(0.9087342619895935, 0.521367609500885, -0.03653333708643913)","(0.9115457534790039, 0.5933883190155029, -0.0563226193189621)","(0.9042863845825195, 0.6352812051773071, -0.06918353587388992)","(0.8895213007926941, 0.6748602986335754, -0.07777398079633713)","(0.941087007522583, 0.48813962936401367, -0.04884466156363487)","(0.9604799747467041, 0.5273109674453735, -0.06829378008842468)","(0.9662820100784302, 0.5566223859786987, -0.0755193904042244)","(0.9656824469566345, 0.5867723226547241, -0.07972275465726852)",POSITIVE
191,"(0.9001489281654358, 0.3265210688114166, 3.8358683696060325e-07)","(0.8570065498352051, 0.36378538608551025, -0.016663948073983192)","(0.8234195113182068, 0.41916853189468384, -0.029630223289132118)","(0.7962312698364258, 0.4647427201271057, -0.04288320243358612)","(0.7641215920448303, 0.5001915693283081, -0.05642502382397652)","(0.8452646732330322, 0.5096690058708191, -0.015515311621129513)","(0.8198071122169495, 0.5402237176895142, -0.039560455828905106)","(0.7983368039131165, 0.5534548759460449, -0.060795433819293976)","(0.7760083675384521, 0.5670793652534485, -0.07534446567296982)","(0.8757075667381287, 0.5281948447227478, -0.023653389886021614)","(0.8598566651344299, 0.6009652614593506, -0.04091499000787735)","(0.8457524180412292, 0.6495574712753296, -0.055148739367723465)","(0.8302940130233765, 0.6931313276290894, -0.06534741073846817)","(0.908288300037384, 0.519879937171936, -0.03530092164874077)","(0.9108710885047913, 0.5928406715393066, -0.05532329902052879)","(0.9033839702606201, 0.6353211998939514, -0.06828594207763672)","(0.8880203366279602, 0.6753606796264648, -0.0768478512763977)","(0.9398671984672546, 0.48694324493408203, -0.0483769029378891)","(0.9585950374603271, 0.5266107320785522, -0.06775438040494919)","(0.9644190073013306, 0.5567068457603455, -0.07472197711467743)","(0.9640430212020874, 0.5873468518257141, -0.07873363047838211)",POSITIVE
