,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7156233787536621, 0.3219137489795685, 3.4997509601453203e-07)","(0.6815215945243835, 0.30476677417755127, -0.01627233624458313)","(0.6512987017631531, 0.27521562576293945, -0.026951445266604424)","(0.6257549524307251, 0.2595486342906952, -0.0375896692276001)","(0.6005651354789734, 0.2723489999771118, -0.048603467643260956)","(0.653152585029602, 0.16360007226467133, -0.006328636314719915)","(0.6420756578445435, 0.10450518131256104, -0.01679076999425888)","(0.6386595964431763, 0.06616150587797165, -0.028816455975174904)","(0.6370351314544678, 0.03209540247917175, -0.03858783468604088)","(0.679229736328125, 0.14780795574188232, -0.009223828092217445)","(0.6705092787742615, 0.07784529775381088, -0.01478669699281454)","(0.664553701877594, 0.03691883385181427, -0.02285982109606266)","(0.6589343547821045, 0.002888232469558716, -0.03013746812939644)","(0.7070044279098511, 0.1468387246131897, -0.01516699604690075)","(0.70489501953125, 0.08063735067844391, -0.02007881924510002)","(0.7030794620513916, 0.040196239948272705, -0.025100616738200188)","(0.7007927894592285, 0.006491959095001221, -0.03033626452088356)","(0.7357646226882935, 0.15912601351737976, -0.023657897487282753)","(0.740516185760498, 0.11074160784482956, -0.027324214577674866)","(0.7418563961982727, 0.07795269042253494, -0.02811153419315815)","(0.741779088973999, 0.04691304266452789, -0.02974018082022667)",NEGATIVE
205,"(0.7165455222129822, 0.31875693798065186, 3.5844180956701166e-07)","(0.6826305389404297, 0.300925076007843, -0.015628492459654808)","(0.6527165174484253, 0.27256613969802856, -0.026291729882359505)","(0.6266477108001709, 0.2582666575908661, -0.03704993426799774)","(0.6004742980003357, 0.2695145606994629, -0.04837527871131897)","(0.6531177759170532, 0.16245700418949127, -0.006846535950899124)","(0.6419088244438171, 0.10275726020336151, -0.01783091574907303)","(0.6385709047317505, 0.06371938437223434, -0.030159439891576767)","(0.6371024250984192, 0.029094472527503967, -0.040153563022613525)","(0.6792651414871216, 0.14577998220920563, -0.010393122211098671)","(0.6708218455314636, 0.07458174973726273, -0.016716890037059784)","(0.665024995803833, 0.032250240445137024, -0.0258161760866642)","(0.6595669984817505, -0.0030262917280197144, -0.033960286527872086)","(0.707140326499939, 0.14446967840194702, -0.016859145835042)","(0.705287516117096, 0.07648691534996033, -0.02260204218327999)","(0.7035539150238037, 0.03478606045246124, -0.02906130999326706)","(0.700989305973053, -0.00047288835048675537, -0.03548277169466019)","(0.7361751794815063, 0.15698274970054626, -0.02566910721361637)","(0.7412939071655273, 0.10831011086702347, -0.030307691544294357)","(0.742484986782074, 0.07538416236639023, -0.03211202844977379)","(0.7418642044067383, 0.044166818261146545, -0.034633684903383255)",NEGATIVE
206,"(0.7166383266448975, 0.3202584981918335, 3.6966332572774263e-07)","(0.6825787425041199, 0.3009657859802246, -0.01607726700603962)","(0.6528734564781189, 0.27251511812210083, -0.027492403984069824)","(0.6273336410522461, 0.25820040702819824, -0.03897687792778015)","(0.6014206409454346, 0.26902511715888977, -0.051044318825006485)","(0.6535893082618713, 0.16094976663589478, -0.007075176574289799)","(0.6428794264793396, 0.1013953909277916, -0.018457625061273575)","(0.6395803093910217, 0.06280676275491714, -0.031441863626241684)","(0.6380088925361633, 0.02804011106491089, -0.04190552234649658)","(0.6798444986343384, 0.14503756165504456, -0.010620437562465668)","(0.6719659566879272, 0.07447086274623871, -0.017145870253443718)","(0.66648930311203, 0.032733216881752014, -0.02661938965320587)","(0.6613419651985168, -0.0023665279150009155, -0.03505749627947807)","(0.7077403664588928, 0.14440548419952393, -0.017130747437477112)","(0.7060694098472595, 0.07732424139976501, -0.02287806011736393)","(0.7042236924171448, 0.036022573709487915, -0.029008718207478523)","(0.7017447352409363, 0.001060590147972107, -0.0351736843585968)","(0.7366722226142883, 0.15752126276493073, -0.026064064353704453)","(0.7414208650588989, 0.1083618775010109, -0.03009266033768654)","(0.7426550388336182, 0.07530692964792252, -0.031079716980457306)","(0.7422705292701721, 0.04393698275089264, -0.033043064177036285)",NEGATIVE
207,"(0.7162031531333923, 0.3196640908718109, 3.639829060375632e-07)","(0.6819964647293091, 0.30180624127388, -0.017433537170290947)","(0.6521807909011841, 0.27367305755615234, -0.029097218066453934)","(0.6266871690750122, 0.2590300440788269, -0.04053051397204399)","(0.6009269952774048, 0.2699802815914154, -0.05250036343932152)","(0.6525201797485352, 0.16271746158599854, -0.008198501542210579)","(0.6415820717811584, 0.10332997143268585, -0.01958438754081726)","(0.6383783221244812, 0.06463511288166046, -0.032429806888103485)","(0.6369456052780151, 0.029857128858566284, -0.04291258379817009)","(0.6788960099220276, 0.1460552215576172, -0.010973775759339333)","(0.670350968837738, 0.07594720274209976, -0.018036633729934692)","(0.6641950011253357, 0.0342411994934082, -0.027800727635622025)","(0.6582706570625305, -0.0010928809642791748, -0.03640364855527878)","(0.7068341374397278, 0.14483273029327393, -0.016786184161901474)","(0.7035250067710876, 0.07703390717506409, -0.023365726694464684)","(0.7001757621765137, 0.03515249490737915, -0.030326353386044502)","(0.6964380145072937, -0.0009951591491699219, -0.03702161833643913)","(0.7359758615493774, 0.15756431221961975, -0.025037825107574463)","(0.7401700615882874, 0.10921293497085571, -0.030110476538538933)","(0.7410899996757507, 0.07623974233865738, -0.03206928074359894)","(0.7403609156608582, 0.044289976358413696, -0.03469187393784523)",NEGATIVE
208,"(0.7159997224807739, 0.32009974122047424, 3.760047206924355e-07)","(0.681776762008667, 0.3022620677947998, -0.01762554608285427)","(0.6524374485015869, 0.2749667763710022, -0.029965076595544815)","(0.6273106932640076, 0.26042115688323975, -0.04212037846446037)","(0.6013351678848267, 0.27138814330101013, -0.05483032017946243)","(0.6529194712638855, 0.1631474792957306, -0.008871495723724365)","(0.642017662525177, 0.10343682765960693, -0.020576883107423782)","(0.638557493686676, 0.06447023153305054, -0.03357383981347084)","(0.6368420124053955, 0.02957916259765625, -0.044104862958192825)","(0.679334819316864, 0.14677324891090393, -0.011902134865522385)","(0.67106032371521, 0.07620275765657425, -0.01919119618833065)","(0.6651408076286316, 0.03418964147567749, -0.028996320441365242)","(0.6595383882522583, -0.0012265592813491821, -0.03759153187274933)","(0.7071294784545898, 0.145846888422966, -0.017981769517064095)","(0.7044959664344788, 0.07806555181741714, -0.024688417091965675)","(0.7016454935073853, 0.03560994565486908, -0.031521931290626526)","(0.6984543800354004, -0.0006043016910552979, -0.03811736777424812)","(0.7360418438911438, 0.15874740481376648, -0.02653464488685131)","(0.7405482530593872, 0.10987288504838943, -0.03158830106258392)","(0.7413589358329773, 0.07646773010492325, -0.03334977105259895)","(0.7406148910522461, 0.044471532106399536, -0.03582511097192764)",NEGATIVE
209,"(0.7159795761108398, 0.3206029236316681, 3.812907323208492e-07)","(0.6816640496253967, 0.30210721492767334, -0.01774023100733757)","(0.6526897549629211, 0.2753135561943054, -0.030541865155100822)","(0.6272228956222534, 0.26183560490608215, -0.043234530836343765)","(0.6008419394493103, 0.27326059341430664, -0.05654521286487579)","(0.6533516049385071, 0.16437946259975433, -0.009193108417093754)","(0.6424369215965271, 0.10468155890703201, -0.021292373538017273)","(0.6391366124153137, 0.0656682550907135, -0.034524109214544296)","(0.6375905275344849, 0.030665770173072815, -0.04523780196905136)","(0.6796543598175049, 0.14794501662254333, -0.012436065822839737)","(0.6714476943016052, 0.07713856548070908, -0.02030974254012108)","(0.665656328201294, 0.03488330543041229, -0.030550986528396606)","(0.6601166129112244, -0.0007718801498413086, -0.039415501058101654)","(0.7073804140090942, 0.14694653451442719, -0.018735118210315704)","(0.704429030418396, 0.0783812403678894, -0.02611185424029827)","(0.7015129327774048, 0.03540121018886566, -0.03346165269613266)","(0.6983240246772766, -0.0015258044004440308, -0.040354836732149124)","(0.7362790107727051, 0.15969206392765045, -0.027457229793071747)","(0.7408635020256042, 0.1107342466711998, -0.03304632753133774)","(0.7419737577438354, 0.07710111141204834, -0.0351494736969471)","(0.7415429353713989, 0.04472428560256958, -0.03784880042076111)",NEGATIVE
210,"(0.7157901525497437, 0.32183969020843506, 3.8195403817553597e-07)","(0.6814904808998108, 0.3029654622077942, -0.01751987263560295)","(0.6522434949874878, 0.27566835284233093, -0.02996533364057541)","(0.62708580493927, 0.26177459955215454, -0.042282022535800934)","(0.6011233925819397, 0.2734759449958801, -0.05520043894648552)","(0.653340756893158, 0.16489852964878082, -0.009090965613722801)","(0.6426411867141724, 0.10501955449581146, -0.021085111424326897)","(0.6393333673477173, 0.06593096256256104, -0.03427056595683098)","(0.6376829147338867, 0.03082849085330963, -0.04495581239461899)","(0.6797540783882141, 0.1486862301826477, -0.01240182388573885)","(0.6718460321426392, 0.07779142260551453, -0.02017671801149845)","(0.666259765625, 0.03516210615634918, -0.03038151189684868)","(0.6609442234039307, -0.0006485581398010254, -0.03922761604189873)","(0.7076305747032166, 0.14798957109451294, -0.018741993233561516)","(0.7052644491195679, 0.07956979423761368, -0.025993727147579193)","(0.7029012441635132, 0.036558881402015686, -0.03326264023780823)","(0.7002048492431641, -0.00019034743309020996, -0.0400548093020916)","(0.736699640750885, 0.16104523837566376, -0.0275028757750988)","(0.7414553165435791, 0.11161552369594574, -0.03296233341097832)","(0.7427622079849243, 0.07764927297830582, -0.03497737646102905)","(0.7425733208656311, 0.0451057106256485, -0.037597429007291794)",NEGATIVE
211,"(0.7161833643913269, 0.3206448554992676, 3.8808042290838785e-07)","(0.6823589205741882, 0.3024311065673828, -0.01876879669725895)","(0.6529121994972229, 0.27547571063041687, -0.03188563883304596)","(0.6269399523735046, 0.26090162992477417, -0.044646006077528)","(0.6007465720176697, 0.27142301201820374, -0.05785714462399483)","(0.6531277894973755, 0.163670152425766, -0.010151827707886696)","(0.6422243118286133, 0.10392296314239502, -0.0222646351903677)","(0.6389126181602478, 0.06499392539262772, -0.03545676916837692)","(0.6373847723007202, 0.03005845844745636, -0.04607459157705307)","(0.6797016263008118, 0.14741715788841248, -0.012777651660144329)","(0.6718693971633911, 0.07691410928964615, -0.02025219425559044)","(0.6662741899490356, 0.035027652978897095, -0.030069980770349503)","(0.6610322594642639, -0.00040584802627563477, -0.0386790968477726)","(0.7076607346534729, 0.14665484428405762, -0.018548011779785156)","(0.7059114575386047, 0.07906732708215714, -0.025390977039933205)","(0.7038460969924927, 0.03653816878795624, -0.03235051780939102)","(0.701487123966217, 0.00017437338829040527, -0.039010483771562576)","(0.7365128397941589, 0.1596139818429947, -0.026903383433818817)","(0.7414498925209045, 0.11103051900863647, -0.032126285135746)","(0.7426706552505493, 0.07729382067918777, -0.03414709493517876)","(0.7425646781921387, 0.04476046562194824, -0.03678218275308609)",NEGATIVE
212,"(0.7160459160804749, 0.32073503732681274, 3.850560119644797e-07)","(0.6820703148841858, 0.3022823929786682, -0.01860596053302288)","(0.6523639559745789, 0.2743023633956909, -0.031400587409734726)","(0.6264492869377136, 0.25955262780189514, -0.04382108896970749)","(0.6004630327224731, 0.2706564962863922, -0.05662873387336731)","(0.6526203155517578, 0.162990003824234, -0.009859584271907806)","(0.6416051387786865, 0.10326433181762695, -0.021645084023475647)","(0.6383019089698792, 0.06426765769720078, -0.03453949838876724)","(0.6367427706718445, 0.029510170221328735, -0.0449308305978775)","(0.6791075468063354, 0.14688389003276825, -0.012469385750591755)","(0.6711408495903015, 0.07675395160913467, -0.019663704559206963)","(0.6650294661521912, 0.03512394428253174, -0.029154552146792412)","(0.6591926217079163, 0.0002509504556655884, -0.037471573799848557)","(0.7070404887199402, 0.14605285227298737, -0.018206128850579262)","(0.7053600549697876, 0.07848675549030304, -0.02479725144803524)","(0.7029800415039062, 0.036063313484191895, -0.03148026764392853)","(0.7002564072608948, 7.322430610656738e-05, -0.03791380673646927)","(0.7359756827354431, 0.15909603238105774, -0.026535922661423683)","(0.7412428855895996, 0.11054198443889618, -0.03151748701930046)","(0.7425180077552795, 0.07686370611190796, -0.03332933411002159)","(0.7423626780509949, 0.044646114110946655, -0.03577933460474014)",NEGATIVE
213,"(0.7158970832824707, 0.3209307789802551, 3.8438187743849994e-07)","(0.6818263530731201, 0.3029211163520813, -0.018343158066272736)","(0.6523630619049072, 0.2751065194606781, -0.031062213703989983)","(0.6267063021659851, 0.2597844898700714, -0.04344988986849785)","(0.6003119349479675, 0.27014103531837463, -0.05621406063437462)","(0.6521414518356323, 0.16264598071575165, -0.009226031601428986)","(0.6411082744598389, 0.10277312994003296, -0.020737338811159134)","(0.6376670598983765, 0.0639391764998436, -0.03366714343428612)","(0.6358937621116638, 0.02929362654685974, -0.04414651170372963)","(0.6786361336708069, 0.14640364050865173, -0.01190425269305706)","(0.6705527305603027, 0.07620937377214432, -0.018794773146510124)","(0.6642746925354004, 0.03463935852050781, -0.02838905341923237)","(0.6581858992576599, -3.217160701751709e-05, -0.036886438727378845)","(0.7066068053245544, 0.14557655155658722, -0.01768183894455433)","(0.7045733332633972, 0.07724571973085403, -0.0239016804844141)","(0.702052891254425, 0.034737035632133484, -0.030491605401039124)","(0.6991772651672363, -0.0012777447700500488, -0.037005044519901276)","(0.7356257438659668, 0.15865617990493774, -0.02604108676314354)","(0.7408614158630371, 0.10978437960147858, -0.03059585765004158)","(0.7422307729721069, 0.07642550021409988, -0.03212438151240349)","(0.7421424984931946, 0.044598326086997986, -0.03446407988667488)",NEGATIVE
214,"(0.7154052257537842, 0.3204896152019501, 3.7921572015875427e-07)","(0.6810418963432312, 0.3017994463443756, -0.01767784357070923)","(0.6513146758079529, 0.27386942505836487, -0.029902078211307526)","(0.6253520250320435, 0.2592173218727112, -0.041962314397096634)","(0.5992772579193115, 0.27034157514572144, -0.054444823414087296)","(0.6515140533447266, 0.16271793842315674, -0.008558313362300396)","(0.6404423713684082, 0.10278031975030899, -0.020351696759462357)","(0.6371355056762695, 0.06383411586284637, -0.03339042887091637)","(0.6355148553848267, 0.029184386134147644, -0.04381068795919418)","(0.6777652502059937, 0.14652349054813385, -0.01139078289270401)","(0.6694559454917908, 0.07639805227518082, -0.018437320366501808)","(0.6632076501846313, 0.034908026456832886, -0.027839314192533493)","(0.65721595287323, 0.00023226439952850342, -0.03605661168694496)","(0.7057896256446838, 0.14537876844406128, -0.017318837344646454)","(0.7035435438156128, 0.07743213325738907, -0.02355441078543663)","(0.701159656047821, 0.03546895086765289, -0.029659293591976166)","(0.6984909176826477, -0.00021794438362121582, -0.035656001418828964)","(0.7349919080734253, 0.15814344584941864, -0.02581942081451416)","(0.7401169538497925, 0.10943476855754852, -0.03028842620551586)","(0.7414641976356506, 0.07615741342306137, -0.03147152438759804)","(0.7414364814758301, 0.04426528513431549, -0.0334167517721653)",NEGATIVE
215,"(0.7149438261985779, 0.321495920419693, 3.920472977370082e-07)","(0.6806815266609192, 0.3025507926940918, -0.018180307000875473)","(0.6517872214317322, 0.2750941812992096, -0.031106997281312943)","(0.6256936192512512, 0.2612078785896301, -0.04384555295109749)","(0.5988436937332153, 0.27184271812438965, -0.0569876953959465)","(0.6505403518676758, 0.1639968454837799, -0.009278935380280018)","(0.6396970152854919, 0.10352526605129242, -0.02143268845975399)","(0.6364069581031799, 0.06436090916395187, -0.03463948145508766)","(0.6347900629043579, 0.029752269387245178, -0.04512375593185425)","(0.6768070459365845, 0.14769795536994934, -0.012088933028280735)","(0.6686313152313232, 0.07666850835084915, -0.019579268991947174)","(0.662441611289978, 0.034850090742111206, -0.029338784515857697)","(0.6565015912055969, -8.210539817810059e-06, -0.03774678334593773)","(0.7048473954200745, 0.14646881818771362, -0.017995750531554222)","(0.702202558517456, 0.07791109383106232, -0.02466866374015808)","(0.6995680928230286, 0.03573298454284668, -0.03112289123237133)","(0.6966531872749329, -0.00021190941333770752, -0.03732409328222275)","(0.7340475916862488, 0.15920712053775787, -0.0264652781188488)","(0.7393618822097778, 0.11021992564201355, -0.031226320192217827)","(0.7408261299133301, 0.07670871913433075, -0.03258340433239937)","(0.7409123778343201, 0.04452727735042572, -0.03462236747145653)",NEGATIVE
