,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.23117859661579132, 0.3467773497104645, 2.1846535958047753e-07)","(0.2850590646266937, 0.36936265230178833, -0.017508167773485184)","(0.3251604437828064, 0.43002068996429443, -0.026102978736162186)","(0.35682928562164307, 0.4838598072528839, -0.035496775060892105)","(0.39592245221138, 0.5010057687759399, -0.045598141849040985)","(0.3049936592578888, 0.5157145261764526, -0.0014287253143265843)","(0.343039333820343, 0.5528667569160461, -0.02132398448884487)","(0.3730738162994385, 0.5757396221160889, -0.04051579162478447)","(0.39773818850517273, 0.5967918634414673, -0.053548622876405716)","(0.2776651084423065, 0.5464329123497009, -0.007496388163417578)","(0.2983456254005432, 0.6324469447135925, -0.02266077883541584)","(0.3131392002105713, 0.6880122423171997, -0.03733135387301445)","(0.32583022117614746, 0.7351598739624023, -0.04742094874382019)","(0.245846688747406, 0.55385822057724, -0.017938535660505295)","(0.25427544116973877, 0.6363305449485779, -0.035834651440382004)","(0.26241007447242737, 0.6878522038459778, -0.047528840601444244)","(0.2728720009326935, 0.7308984398841858, -0.0541766919195652)","(0.2127649337053299, 0.5439327955245972, -0.030455712229013443)","(0.20617422461509705, 0.6148462295532227, -0.04257882013916969)","(0.19968083500862122, 0.6621993780136108, -0.04578402638435364)","(0.1976124346256256, 0.7025057077407837, -0.0476628877222538)",NEGATIVE
136,"(0.22664886713027954, 0.3458038866519928, 2.5857471541712584e-07)","(0.28122687339782715, 0.36667779088020325, -0.018707191571593285)","(0.3244304955005646, 0.42268121242523193, -0.02770107053220272)","(0.359641432762146, 0.4717579483985901, -0.036895789206027985)","(0.3986735939979553, 0.4870862066745758, -0.04698453098535538)","(0.30287355184555054, 0.5215585827827454, -0.006807416211813688)","(0.3417232036590576, 0.5739522576332092, -0.022967679426074028)","(0.3686090111732483, 0.6097137928009033, -0.03886355459690094)","(0.38950908184051514, 0.6450771689414978, -0.051198992878198624)","(0.27307140827178955, 0.5487838387489319, -0.012018376961350441)","(0.29069894552230835, 0.633652925491333, -0.025260956957936287)","(0.3039861023426056, 0.6883699893951416, -0.03925728052854538)","(0.315247505903244, 0.7348899245262146, -0.04993930831551552)","(0.24130293726921082, 0.5542033314704895, -0.020930035039782524)","(0.24910235404968262, 0.6334560513496399, -0.036743056029081345)","(0.2580839693546295, 0.6839300990104675, -0.04893474653363228)","(0.2679958939552307, 0.7269633412361145, -0.05725036934018135)","(0.20936109125614166, 0.5438031554222107, -0.03199734166264534)","(0.20167462527751923, 0.6135802268981934, -0.044664621353149414)","(0.19589564204216003, 0.6607632040977478, -0.0500367246568203)","(0.19327720999717712, 0.7022708654403687, -0.05401580408215523)",NEGATIVE
137,"(0.22278913855552673, 0.3433154225349426, 3.3452741377004713e-07)","(0.27803853154182434, 0.3655535578727722, -0.018660282716155052)","(0.32280153036117554, 0.4208381772041321, -0.028077518567442894)","(0.3595241904258728, 0.467540979385376, -0.0377236045897007)","(0.39845943450927734, 0.48034703731536865, -0.048049069941043854)","(0.30210185050964355, 0.526642918586731, -0.006258752662688494)","(0.3383694291114807, 0.5859305262565613, -0.020614780485630035)","(0.3635109066963196, 0.6255926489830017, -0.03515634685754776)","(0.3831346035003662, 0.6636863946914673, -0.04682830721139908)","(0.27091214060783386, 0.5508098006248474, -0.01179244089871645)","(0.28557705879211426, 0.6382017731666565, -0.02357647381722927)","(0.29687291383743286, 0.6944496631622314, -0.036816757172346115)","(0.3073825240135193, 0.7417125105857849, -0.04706422984600067)","(0.23862716555595398, 0.5535033941268921, -0.02106541022658348)","(0.24469715356826782, 0.6348728537559509, -0.03588494658470154)","(0.25311845541000366, 0.6872029900550842, -0.048320699483156204)","(0.26309436559677124, 0.732058584690094, -0.05697523429989815)","(0.20693089067935944, 0.5407241582870483, -0.032462574541568756)","(0.19869089126586914, 0.6108511686325073, -0.0449238084256649)","(0.19320525228977203, 0.6582316756248474, -0.050662264227867126)","(0.19062498211860657, 0.7007341980934143, -0.05495310202240944)",NEGATIVE
138,"(0.2170911580324173, 0.3375028967857361, 3.591407846670336e-07)","(0.2732030153274536, 0.3615697920322418, -0.018570011481642723)","(0.32015979290008545, 0.41737720370292664, -0.028685303404927254)","(0.3590148687362671, 0.46085721254348755, -0.03922761231660843)","(0.39977413415908813, 0.47036829590797424, -0.05047757551074028)","(0.2976226210594177, 0.5268431901931763, -0.006790210027247667)","(0.33173221349716187, 0.5906345248222351, -0.022086933255195618)","(0.3546590507030487, 0.6337183713912964, -0.036999840289354324)","(0.3718268573284149, 0.6735560894012451, -0.048738203942775726)","(0.2662084400653839, 0.5487653613090515, -0.012814652174711227)","(0.2802114486694336, 0.6371865272521973, -0.025369340553879738)","(0.2907101511955261, 0.695444643497467, -0.038306932896375656)","(0.30018284916877747, 0.7445685863494873, -0.048099931329488754)","(0.23346510529518127, 0.5506125688552856, -0.022729583084583282)","(0.2384069412946701, 0.6324594616889954, -0.03716011345386505)","(0.24510407447814941, 0.6859194040298462, -0.048231661319732666)","(0.2534421682357788, 0.7320736646652222, -0.056072305887937546)","(0.2013578563928604, 0.5372270941734314, -0.03497518226504326)","(0.19279852509498596, 0.6051384806632996, -0.04646986722946167)","(0.18721142411231995, 0.6505452394485474, -0.05099944397807121)","(0.18419942259788513, 0.6916787028312683, -0.054540522396564484)",NEGATIVE
139,"(0.2114768922328949, 0.3310725688934326, 3.58959084678645e-07)","(0.26798173785209656, 0.3557053208351135, -0.01872379519045353)","(0.3154045045375824, 0.4117611050605774, -0.029236124828457832)","(0.35391470789909363, 0.45573902130126953, -0.040225908160209656)","(0.3943101763725281, 0.4655263125896454, -0.05191269516944885)","(0.2934940457344055, 0.5246148705482483, -0.0067445202730596066)","(0.32752853631973267, 0.5892530083656311, -0.02270318754017353)","(0.3501007556915283, 0.6322242617607117, -0.038073018193244934)","(0.36763450503349304, 0.6708284020423889, -0.04994196072220802)","(0.260887086391449, 0.5457668304443359, -0.013088873587548733)","(0.2742515802383423, 0.6353480815887451, -0.025946350768208504)","(0.28458845615386963, 0.6937165260314941, -0.038862891495227814)","(0.294511079788208, 0.7418549060821533, -0.04856377840042114)","(0.2276509553194046, 0.5465953350067139, -0.02354181930422783)","(0.23296953737735748, 0.6282901763916016, -0.03826374560594559)","(0.24002216756343842, 0.6816517114639282, -0.04933958500623703)","(0.2489057332277298, 0.727393627166748, -0.05717594921588898)","(0.1953170895576477, 0.532046914100647, -0.03636103495955467)","(0.18716268241405487, 0.5993388295173645, -0.04796982184052467)","(0.18180373311042786, 0.6437140703201294, -0.052355073392391205)","(0.1793333888053894, 0.6835074424743652, -0.055828895419836044)",NEGATIVE
140,"(0.20563918352127075, 0.32354843616485596, 3.7298505617400224e-07)","(0.26280051469802856, 0.35017943382263184, -0.019025806337594986)","(0.30992692708969116, 0.40733712911605835, -0.030348924919962883)","(0.34848925471305847, 0.4510326385498047, -0.04218782112002373)","(0.3894001245498657, 0.4631040692329407, -0.054745495319366455)","(0.2891462445259094, 0.5196175575256348, -0.00880652479827404)","(0.3243120312690735, 0.586505651473999, -0.02630743384361267)","(0.3476198613643646, 0.6315385699272156, -0.04221130907535553)","(0.3651825785636902, 0.6719865798950195, -0.05433374643325806)","(0.2561257481575012, 0.5411107540130615, -0.015694575384259224)","(0.2695162892341614, 0.6323593258857727, -0.030496694147586823)","(0.2804020643234253, 0.6919283866882324, -0.0443999245762825)","(0.2910322844982147, 0.7415955662727356, -0.05451436713337898)","(0.22247576713562012, 0.5414653420448303, -0.026633519679307938)","(0.22745570540428162, 0.6253834366798401, -0.043315306305885315)","(0.2343577891588211, 0.6804057955741882, -0.055129919201135635)","(0.2431764006614685, 0.7283183336257935, -0.06323026865720749)","(0.19010412693023682, 0.5254448056221008, -0.03982378914952278)","(0.18039044737815857, 0.5936123132705688, -0.05314403772354126)","(0.17376621067523956, 0.6398181915283203, -0.0582263208925724)","(0.170200377702713, 0.6818335056304932, -0.06198495626449585)",NEGATIVE
141,"(0.19678965210914612, 0.3120102286338806, 3.429430250889709e-07)","(0.2557079493999481, 0.3390405476093292, -0.01876801624894142)","(0.30465078353881836, 0.3970791697502136, -0.029852604493498802)","(0.3421480059623718, 0.4421250820159912, -0.04153548181056976)","(0.38207197189331055, 0.45787152647972107, -0.05410303175449371)","(0.28153058886528015, 0.5113838315010071, -0.008872410282492638)","(0.3169654607772827, 0.578755795955658, -0.026683300733566284)","(0.34003275632858276, 0.6238764524459839, -0.04325912520289421)","(0.3580194413661957, 0.6643794178962708, -0.05593667924404144)","(0.2482689768075943, 0.5325251817703247, -0.01628880947828293)","(0.2624422311782837, 0.6254026889801025, -0.031817272305488586)","(0.2746601700782776, 0.6851018667221069, -0.046810686588287354)","(0.28684622049331665, 0.7349754571914673, -0.057663049548864365)","(0.2145628035068512, 0.5336297750473022, -0.027682075276970863)","(0.22279106080532074, 0.6213425993919373, -0.045102737843990326)","(0.23220162093639374, 0.6776355504989624, -0.057931721210479736)","(0.24270816147327423, 0.727114200592041, -0.06678328663110733)","(0.1818530559539795, 0.5183345675468445, -0.04127630218863487)","(0.17354053258895874, 0.5889636278152466, -0.055675752460956573)","(0.16736915707588196, 0.6375055313110352, -0.06175589933991432)","(0.16351047158241272, 0.6824422478675842, -0.06620445847511292)",NEGATIVE
142,"(0.18803736567497253, 0.2957057058811188, 3.1076609730007476e-07)","(0.24722054600715637, 0.3244534134864807, -0.01817529834806919)","(0.2944849729537964, 0.38567203283309937, -0.028197139501571655)","(0.3305637836456299, 0.4334869980812073, -0.03909801319241524)","(0.3698188364505768, 0.4520248770713806, -0.0507018081843853)","(0.27142900228500366, 0.49868541955947876, -0.005315449554473162)","(0.305878221988678, 0.5659955739974976, -0.022877896204590797)","(0.3288647532463074, 0.6099853515625, -0.03974005579948425)","(0.3472873270511627, 0.6495805382728577, -0.052551139146089554)","(0.2384580671787262, 0.5201603770256042, -0.012772269546985626)","(0.2528959810733795, 0.6138409972190857, -0.02735927887260914)","(0.26516520977020264, 0.674031138420105, -0.04168820008635521)","(0.27676922082901, 0.7240639328956604, -0.05205508694052696)","(0.20469212532043457, 0.5214412808418274, -0.024488816037774086)","(0.21418467164039612, 0.610007643699646, -0.04077427461743355)","(0.22399307787418365, 0.666593611240387, -0.05235295742750168)","(0.23403218388557434, 0.7164817452430725, -0.06040998920798302)","(0.1711616814136505, 0.5059279799461365, -0.03859574347734451)","(0.16394396126270294, 0.57720547914505, -0.051869675517082214)","(0.15871897339820862, 0.6260062456130981, -0.05683572590351105)","(0.155481219291687, 0.6712558269500732, -0.06052083149552345)",NEGATIVE
143,"(0.17688581347465515, 0.2737422585487366, 2.6411743192511494e-07)","(0.23643779754638672, 0.30341941118240356, -0.018794771283864975)","(0.2821529805660248, 0.36743414402008057, -0.02916845865547657)","(0.31520405411720276, 0.4195960760116577, -0.04009879007935524)","(0.3536944091320038, 0.4436408579349518, -0.05176812782883644)","(0.257296621799469, 0.48120641708374023, -0.006956500466912985)","(0.2908151149749756, 0.5514364838600159, -0.025569219142198563)","(0.31333351135253906, 0.5963972806930542, -0.04333601891994476)","(0.33242708444595337, 0.6364944577217102, -0.05666961893439293)","(0.22297289967536926, 0.5014423131942749, -0.014372068457305431)","(0.23774193227291107, 0.5972009897232056, -0.030398566275835037)","(0.2511240839958191, 0.6575202345848083, -0.046271853148937225)","(0.264699250459671, 0.7071176767349243, -0.057720281183719635)","(0.18876725435256958, 0.5015262365341187, -0.02589675597846508)","(0.19808873534202576, 0.591461718082428, -0.042918648570775986)","(0.20904351770877838, 0.6489297747612, -0.05495695024728775)","(0.22085285186767578, 0.6988657116889954, -0.06335005164146423)","(0.15561707317829132, 0.48530295491218567, -0.039780955761671066)","(0.15057703852653503, 0.5587077736854553, -0.0531916581094265)","(0.1475638449192047, 0.6088670492172241, -0.05799098312854767)","(0.1470082551240921, 0.6546559929847717, -0.06158163771033287)",NEGATIVE
144,"(0.15696048736572266, 0.24656414985656738, 1.6688986193003075e-07)","(0.2193528264760971, 0.2794962525367737, -0.015604140236973763)","(0.2659607231616974, 0.348560631275177, -0.0218689925968647)","(0.2948557138442993, 0.4072369933128357, -0.029328759759664536)","(0.3276582658290863, 0.43737924098968506, -0.03736606985330582)","(0.23464778065681458, 0.45584437251091003, 0.0003424513852223754)","(0.2653309106826782, 0.5275952219963074, -0.016449419781565666)","(0.28687235713005066, 0.5731075406074524, -0.033634401857852936)","(0.30629223585128784, 0.6139751076698303, -0.04677866771817207)","(0.20149490237236023, 0.4773150384426117, -0.007882928475737572)","(0.21636278927326202, 0.5720446705818176, -0.023190142586827278)","(0.23146267235279083, 0.6321091651916504, -0.03979617729783058)","(0.24656462669372559, 0.682307243347168, -0.051636699587106705)","(0.16893547773361206, 0.47889891266822815, -0.020083989948034286)","(0.18047496676445007, 0.5691466331481934, -0.03685404360294342)","(0.19447758793830872, 0.6249086856842041, -0.04928412288427353)","(0.20795166492462158, 0.673710823059082, -0.05751451849937439)","(0.13670015335083008, 0.4643532335758209, -0.034498751163482666)","(0.13398413360118866, 0.5397728681564331, -0.04773102328181267)","(0.13337157666683197, 0.590033769607544, -0.052616093307733536)","(0.1342625617980957, 0.6354762315750122, -0.056001562625169754)",NEGATIVE
145,"(0.1299578994512558, 0.2074233889579773, 1.1747719952381885e-07)","(0.19434422254562378, 0.24604493379592896, -0.014357966370880604)","(0.24129806458950043, 0.315322607755661, -0.020134354010224342)","(0.2665078341960907, 0.378582626581192, -0.027447471395134926)","(0.29520830512046814, 0.42430853843688965, -0.0349511057138443)","(0.20877744257450104, 0.42351657152175903, 0.003933479078114033)","(0.23359769582748413, 0.49645689129829407, -0.013263842090964317)","(0.2525418996810913, 0.5424886345863342, -0.031105829402804375)","(0.271307110786438, 0.5831534266471863, -0.044599130749702454)","(0.1747610867023468, 0.4433925151824951, -0.004738376475870609)","(0.18534988164901733, 0.5371943712234497, -0.019756752997636795)","(0.20084919035434723, 0.5939316153526306, -0.03612969443202019)","(0.21798262000083923, 0.6400153636932373, -0.04785795882344246)","(0.14120233058929443, 0.44264164566993713, -0.01761276088654995)","(0.15260446071624756, 0.5337108373641968, -0.0334814228117466)","(0.16922597587108612, 0.5874836444854736, -0.044404029846191406)","(0.1855885237455368, 0.6335263252258301, -0.051775723695755005)","(0.10760267078876495, 0.4264855682849884, -0.03279707208275795)","(0.10628991574048996, 0.5036714673042297, -0.04577090963721275)","(0.10963562875986099, 0.554944634437561, -0.05019702389836311)","(0.11483387649059296, 0.6003214716911316, -0.05311930179595947)",NEGATIVE
146,"(0.09116343408823013, 0.1577749401330948, -3.136860371455441e-08)","(0.15906205773353577, 0.19811394810676575, -0.00960225984454155)","(0.20847991108894348, 0.27571552991867065, -0.011083810590207577)","(0.22928644716739655, 0.3441351056098938, -0.014957531355321407)","(0.2414572685956955, 0.39827489852905273, -0.01868767850100994)","(0.17167750000953674, 0.37587401270866394, 0.010987263172864914)","(0.19232182204723358, 0.4461557865142822, -0.0020149415358901024)","(0.20768442749977112, 0.4887130558490753, -0.017336959019303322)","(0.22330282628536224, 0.5265997052192688, -0.029455192387104034)","(0.13658981025218964, 0.3940172791481018, 0.0016454471042379737)","(0.14905203878879547, 0.4845617413520813, -0.009701956063508987)","(0.16664442420005798, 0.5360605120658875, -0.024923792108893394)","(0.1867179423570633, 0.5764617919921875, -0.036203522235155106)","(0.10169538110494614, 0.39475858211517334, -0.01136480737477541)","(0.1150529682636261, 0.484290212392807, -0.024033427238464355)","(0.13324034214019775, 0.534135639667511, -0.034228380769491196)","(0.15246126055717468, 0.5730374455451965, -0.04132964834570885)","(0.06576580554246902, 0.38124844431877136, -0.026336686685681343)","(0.06780241429805756, 0.45721644163131714, -0.037016768008470535)","(0.07542472332715988, 0.5066025257110596, -0.040972985327243805)","(0.0856575146317482, 0.546708345413208, -0.043709490448236465)",NEGATIVE
147,"(0.045139379799366, 0.10743436217308044, -7.950081482022142e-08)","(0.11181312799453735, 0.14530205726623535, -0.012946316972374916)","(0.16200199723243713, 0.22669538855552673, -0.013694259338080883)","(0.1821255385875702, 0.30312344431877136, -0.016233010217547417)","(0.1877206563949585, 0.3654954731464386, -0.016863059252500534)","(0.1363578587770462, 0.3257737159729004, 0.02053653448820114)","(0.15151281654834747, 0.3954990804195404, 0.010660242289304733)","(0.1631542146205902, 0.431373655796051, -0.004037145525217056)","(0.175863578915596, 0.46409448981285095, -0.015968751162290573)","(0.1004854291677475, 0.34160929918289185, 0.015351412817835808)","(0.11299988627433777, 0.4229775667190552, 0.009187085554003716)","(0.12719880044460297, 0.46662622690200806, -0.003601644653826952)","(0.14367012679576874, 0.5033949613571167, -0.014075059443712234)","(0.0643964558839798, 0.3417583107948303, 0.005117155145853758)","(0.07627241313457489, 0.4250728189945221, -0.004010516684502363)","(0.09001016616821289, 0.4672228693962097, -0.011695959605276585)","(0.10648788511753082, 0.4996405243873596, -0.01735362596809864)","(0.024397365748882294, 0.32897016406059265, -0.007660060189664364)","(0.030534327030181885, 0.3988785743713379, -0.01597769558429718)","(0.04174860566854477, 0.4398404061794281, -0.01842537149786949)","(0.05637573450803757, 0.4720008075237274, -0.020175646990537643)",NEGATIVE
