,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.7162787318229675, 0.6367878317832947, 3.734257632004301e-07)","(0.6734576225280762, 0.6525683403015137, -0.01714680902659893)","(0.6360934376716614, 0.6913081407546997, -0.0238555409014225)","(0.606570303440094, 0.7271542549133301, -0.03010968491435051)","(0.577529788017273, 0.7476209402084351, -0.03591538965702057)","(0.646652102470398, 0.7714718580245972, -0.005655326880514622)","(0.6182101368904114, 0.8118497729301453, -0.018941238522529602)","(0.5987343788146973, 0.8365275859832764, -0.03114083595573902)","(0.58160400390625, 0.8564051389694214, -0.039553552865982056)","(0.6707014441490173, 0.790620744228363, -0.006876647938042879)","(0.6522283554077148, 0.8511883616447449, -0.016980651766061783)","(0.6367455124855042, 0.8884192705154419, -0.0263072457164526)","(0.6227743625640869, 0.9186280965805054, -0.0327589325606823)","(0.6969656348228455, 0.7936832904815674, -0.011556987650692463)","(0.6909019351005554, 0.8521510362625122, -0.023240817710757256)","(0.6821290850639343, 0.8898377418518066, -0.03200269490480423)","(0.670261025428772, 0.922671914100647, -0.03778871148824692)","(0.7253919243812561, 0.7835805416107178, -0.018183710053563118)","(0.7304252982139587, 0.8239374160766602, -0.029283352196216583)","(0.7292553186416626, 0.8504419326782227, -0.034160032868385315)","(0.7237308621406555, 0.8763629794120789, -0.03702326491475105)",NEGATIVE
125,"(0.7156262397766113, 0.6369307041168213, 3.7502275063161505e-07)","(0.6730918288230896, 0.6533654928207397, -0.016304630786180496)","(0.6360186338424683, 0.6914857625961304, -0.022868812084197998)","(0.6063518524169922, 0.7266137599945068, -0.029150528833270073)","(0.5772643685340881, 0.7465750575065613, -0.035033147782087326)","(0.6466466784477234, 0.7713904976844788, -0.005092549603432417)","(0.6180239915847778, 0.8117255568504333, -0.018382679671049118)","(0.5983605980873108, 0.8360511064529419, -0.030583612620830536)","(0.581011176109314, 0.8556942343711853, -0.03898413106799126)","(0.6707797646522522, 0.7904002666473389, -0.006790544837713242)","(0.6522570848464966, 0.851197361946106, -0.016956618055701256)","(0.636617124080658, 0.8882952928543091, -0.026325641199946404)","(0.6224488615989685, 0.9186098575592041, -0.03278851509094238)","(0.6970090866088867, 0.793346643447876, -0.011867552995681763)","(0.6913631558418274, 0.8522635102272034, -0.023554854094982147)","(0.6823698878288269, 0.8901465535163879, -0.03217800334095955)","(0.6700930595397949, 0.9232621192932129, -0.03785020858049393)","(0.7253702878952026, 0.7831896543502808, -0.018824586644768715)","(0.7306485176086426, 0.8241183161735535, -0.029880842193961143)","(0.7288373708724976, 0.8508875370025635, -0.03460821881890297)","(0.7222580313682556, 0.8771908283233643, -0.03735324740409851)",NEGATIVE
126,"(0.715880811214447, 0.6364696621894836, 3.6959005456083105e-07)","(0.672199010848999, 0.6522119045257568, -0.01615290343761444)","(0.635018527507782, 0.6902671456336975, -0.022566810250282288)","(0.6057407259941101, 0.7257930040359497, -0.028735803440213203)","(0.5763699412345886, 0.745166540145874, -0.03450518101453781)","(0.6464138031005859, 0.7702653408050537, -0.005112482700496912)","(0.617704451084137, 0.8109755516052246, -0.01835169643163681)","(0.597923755645752, 0.8354612588882446, -0.030457185581326485)","(0.5806391835212708, 0.8550040125846863, -0.03883340209722519)","(0.6702221035957336, 0.7892400622367859, -0.00683028157800436)","(0.6516028046607971, 0.8502480387687683, -0.017162103205919266)","(0.6360386610031128, 0.8880078792572021, -0.026596074923872948)","(0.6222354173660278, 0.9185673594474792, -0.03308483585715294)","(0.6962280869483948, 0.792249321937561, -0.011907191015779972)","(0.6902509927749634, 0.8517004251480103, -0.023768993094563484)","(0.681389570236206, 0.8897461891174316, -0.03261236101388931)","(0.6694696545600891, 0.9229323863983154, -0.03841078653931618)","(0.7243637442588806, 0.7823282480239868, -0.018826670944690704)","(0.7297700047492981, 0.8231483697891235, -0.030177393928170204)","(0.7283490300178528, 0.8502916693687439, -0.035283878445625305)","(0.7221892476081848, 0.8769577741622925, -0.03827930614352226)",NEGATIVE
127,"(0.715709924697876, 0.6359723806381226, 3.704555524564057e-07)","(0.6721174120903015, 0.6518219113349915, -0.015935078263282776)","(0.6347295641899109, 0.6899605393409729, -0.022050200030207634)","(0.6053541898727417, 0.7252275347709656, -0.02789616957306862)","(0.5763646364212036, 0.7445428967475891, -0.03329581394791603)","(0.6459813714027405, 0.769623875617981, -0.004479442723095417)","(0.6172857880592346, 0.8097231984138489, -0.017254408448934555)","(0.5978554487228394, 0.833985447883606, -0.029071852564811707)","(0.5809109210968018, 0.8535408973693848, -0.03726877644658089)","(0.6698923110961914, 0.7887951135635376, -0.006177538074553013)","(0.651073157787323, 0.8499655723571777, -0.01612991653382778)","(0.6353035569190979, 0.887676477432251, -0.025277849286794662)","(0.621314525604248, 0.9182801842689514, -0.031535036861896515)","(0.6960485577583313, 0.7919828295707703, -0.011224945075809956)","(0.689849317073822, 0.8513444662094116, -0.022791394963860512)","(0.6807138919830322, 0.8895243406295776, -0.03142358362674713)","(0.6686692833900452, 0.9228232502937317, -0.03702963888645172)","(0.7243556976318359, 0.78218674659729, -0.018101070076227188)","(0.7294763922691345, 0.823273777961731, -0.02911064401268959)","(0.7279934287071228, 0.8506832122802734, -0.033945582807064056)","(0.7218860387802124, 0.8776225447654724, -0.036733873188495636)",NEGATIVE
128,"(0.715981662273407, 0.6368132829666138, 3.665346923753532e-07)","(0.6728174686431885, 0.652233362197876, -0.01661524549126625)","(0.6349858641624451, 0.6906261444091797, -0.023112284019589424)","(0.6054815053939819, 0.7256091833114624, -0.029267016798257828)","(0.5767307877540588, 0.7453701496124268, -0.034997519105672836)","(0.6456422805786133, 0.7694804668426514, -0.005786948371678591)","(0.617189884185791, 0.8094349503517151, -0.019386518746614456)","(0.5978090167045593, 0.833407998085022, -0.03159455582499504)","(0.580795168876648, 0.852647066116333, -0.039985138922929764)","(0.6695491671562195, 0.7884421348571777, -0.007527283858507872)","(0.6509314775466919, 0.8496260046958923, -0.018211830407381058)","(0.6351118683815002, 0.8873408436775208, -0.027646653354167938)","(0.6209306120872498, 0.9180828928947449, -0.03408156707882881)","(0.6958006024360657, 0.7910816073417664, -0.012709126807749271)","(0.6897631883621216, 0.8502467274665833, -0.025001855567097664)","(0.6805470585823059, 0.8884485363960266, -0.033847350627183914)","(0.6682013869285583, 0.9222128987312317, -0.039558298885822296)","(0.7244240641593933, 0.7807402014732361, -0.019776925444602966)","(0.7291300892829895, 0.8217257857322693, -0.03142169117927551)","(0.7274922728538513, 0.8491637110710144, -0.036577001214027405)","(0.7213348150253296, 0.8765581846237183, -0.03960495442152023)",NEGATIVE
129,"(0.7157085537910461, 0.6363731026649475, 3.6328836472421244e-07)","(0.6723209023475647, 0.65139240026474, -0.016426876187324524)","(0.6343528032302856, 0.6908966302871704, -0.022396327927708626)","(0.6051191687583923, 0.726405680179596, -0.02796448953449726)","(0.5768547654151917, 0.74564129114151, -0.03309120982885361)","(0.6455074548721313, 0.7687051296234131, -0.005243373103439808)","(0.617380678653717, 0.808780312538147, -0.018250031396746635)","(0.5980581641197205, 0.8327819108963013, -0.030104555189609528)","(0.581181526184082, 0.8518670201301575, -0.0383111797273159)","(0.6696362495422363, 0.7879087328910828, -0.006834929808974266)","(0.6511584520339966, 0.8496273159980774, -0.01691226288676262)","(0.6352590918540955, 0.8871559500694275, -0.026010258123278618)","(0.6211254596710205, 0.9173678159713745, -0.032211579382419586)","(0.6959128379821777, 0.7907862663269043, -0.011846533045172691)","(0.6895930767059326, 0.8505682945251465, -0.02368527464568615)","(0.6798400282859802, 0.8890660405158997, -0.03245413303375244)","(0.6672272086143494, 0.9228295087814331, -0.0381411537528038)","(0.7244347333908081, 0.7806763648986816, -0.018720755353569984)","(0.7288545966148376, 0.8221677541732788, -0.030108269304037094)","(0.7272177934646606, 0.849878191947937, -0.03520093485713005)","(0.7211841940879822, 0.8773322105407715, -0.038200587034225464)",NEGATIVE
130,"(0.7160634398460388, 0.637442409992218, 3.655734417407075e-07)","(0.6726498603820801, 0.652082085609436, -0.01700708270072937)","(0.6348080635070801, 0.6904749870300293, -0.02349560521543026)","(0.6054391860961914, 0.7259105443954468, -0.02948932722210884)","(0.5767577886581421, 0.745674729347229, -0.03503725677728653)","(0.6456917524337769, 0.7687094807624817, -0.0062195174396038055)","(0.6174017786979675, 0.808335542678833, -0.01984860934317112)","(0.5980266332626343, 0.8322998285293579, -0.03207561746239662)","(0.5809485912322998, 0.851427435874939, -0.04048026725649834)","(0.6698465943336487, 0.7881170511245728, -0.007655337918549776)","(0.6513017416000366, 0.8496612310409546, -0.018381962552666664)","(0.6353777050971985, 0.8871814608573914, -0.027745317667722702)","(0.6209830641746521, 0.917686939239502, -0.03408293426036835)","(0.69614577293396, 0.791114330291748, -0.012538447976112366)","(0.6898829340934753, 0.8502708673477173, -0.02489437349140644)","(0.6800687909126282, 0.8886832594871521, -0.03365006670355797)","(0.6672295331954956, 0.9225092530250549, -0.03922892361879349)","(0.7245628237724304, 0.781086802482605, -0.01932906173169613)","(0.7286264300346375, 0.8223882913589478, -0.0309932641685009)","(0.7267701625823975, 0.8501529097557068, -0.03607138618826866)","(0.7205921411514282, 0.8777012825012207, -0.039000414311885834)",NEGATIVE
131,"(0.715596616268158, 0.636698842048645, 3.6660551927525376e-07)","(0.6724023818969727, 0.6518006324768066, -0.016773201525211334)","(0.6348821520805359, 0.6904478669166565, -0.02313309535384178)","(0.6056986451148987, 0.7258277535438538, -0.02902955748140812)","(0.5773791074752808, 0.7457258105278015, -0.03448789194226265)","(0.6459681987762451, 0.7683717012405396, -0.005906912498176098)","(0.6176743507385254, 0.8080706000328064, -0.019335152581334114)","(0.5984351634979248, 0.8319576978683472, -0.03145606070756912)","(0.5816639065742493, 0.851224958896637, -0.03980386257171631)","(0.6700965166091919, 0.7877577543258667, -0.007494880817830563)","(0.6512870192527771, 0.8493670225143433, -0.01801101304590702)","(0.6353663206100464, 0.8869655132293701, -0.02734997123479843)","(0.6211898326873779, 0.9175477623939514, -0.033683981746435165)","(0.6964793801307678, 0.7907313108444214, -0.012509221211075783)","(0.6901147961616516, 0.850096583366394, -0.02478523552417755)","(0.6802138686180115, 0.8888508081436157, -0.03365166112780571)","(0.6674959659576416, 0.9228821992874146, -0.03931542485952377)","(0.7250382304191589, 0.7806276082992554, -0.019387902691960335)","(0.7293251752853394, 0.8222130537033081, -0.03110858052968979)","(0.7275840640068054, 0.8500761389732361, -0.03619685396552086)","(0.7215914726257324, 0.8775401711463928, -0.03911435231566429)",NEGATIVE
132,"(0.7155172824859619, 0.636222779750824, 3.6547339732351247e-07)","(0.6721132397651672, 0.6517577767372131, -0.015744054690003395)","(0.6347582936286926, 0.6904274225234985, -0.02186952717602253)","(0.6057109832763672, 0.72549968957901, -0.02779005467891693)","(0.5771979093551636, 0.7450840473175049, -0.03331081196665764)","(0.6459356546401978, 0.7688719034194946, -0.0048817736096680164)","(0.6178273558616638, 0.8083075881004333, -0.018411189317703247)","(0.5980940461158752, 0.8313585519790649, -0.030695002526044846)","(0.5806037783622742, 0.8493756651878357, -0.039106447249650955)","(0.6699162721633911, 0.788240909576416, -0.006904262583702803)","(0.6510685682296753, 0.8493000268936157, -0.017452500760555267)","(0.635034441947937, 0.8865600824356079, -0.02692303992807865)","(0.6205723285675049, 0.9167578816413879, -0.03335043415427208)","(0.6963019967079163, 0.7913622856140137, -0.01229516975581646)","(0.6898469924926758, 0.8508695363998413, -0.024493267759680748)","(0.6800556778907776, 0.8887841105461121, -0.033306267112493515)","(0.6671768426895142, 0.922050416469574, -0.03895637392997742)","(0.7248578071594238, 0.7813050746917725, -0.01947341114282608)","(0.7287726402282715, 0.8225339651107788, -0.031061947345733643)","(0.7268503308296204, 0.8501147031784058, -0.03611978143453598)","(0.7205731272697449, 0.8774100542068481, -0.039027903228998184)",NEGATIVE
133,"(0.7157269716262817, 0.6360979080200195, 3.653329372355074e-07)","(0.6720715761184692, 0.6520156860351562, -0.015748146921396255)","(0.6348119378089905, 0.6902412176132202, -0.02198813669383526)","(0.6055505871772766, 0.725217878818512, -0.028078977018594742)","(0.5768575668334961, 0.7451682090759277, -0.03378363326191902)","(0.6459278464317322, 0.768473744392395, -0.004774988163262606)","(0.6177555322647095, 0.8076248168945312, -0.018367541953921318)","(0.5978996753692627, 0.8306166529655457, -0.030709587037563324)","(0.580292820930481, 0.848605751991272, -0.03915717452764511)","(0.6696363687515259, 0.7878568768501282, -0.006819636095315218)","(0.6508216261863708, 0.8487035036087036, -0.017501963302493095)","(0.6348101496696472, 0.8860710263252258, -0.027075491845607758)","(0.6203568577766418, 0.9165372252464294, -0.03356657549738884)","(0.695880651473999, 0.7911495566368103, -0.012244057841598988)","(0.6894303560256958, 0.8506025671958923, -0.024563299492001534)","(0.6798685193061829, 0.8886525630950928, -0.033416956663131714)","(0.667167603969574, 0.9221341609954834, -0.03905589133501053)","(0.7244222164154053, 0.781375527381897, -0.019452854990959167)","(0.7285305261611938, 0.8224897384643555, -0.031068656593561172)","(0.7268023490905762, 0.850129246711731, -0.03611090034246445)","(0.7207915186882019, 0.8773961067199707, -0.038980718702077866)",NEGATIVE
134,"(0.7155619859695435, 0.6361265778541565, 3.713423666340532e-07)","(0.6719475984573364, 0.6526431441307068, -0.016004333272576332)","(0.6346590518951416, 0.6900491714477539, -0.022410375997424126)","(0.6055854558944702, 0.7247639894485474, -0.028619034215807915)","(0.577450156211853, 0.745686411857605, -0.03440983593463898)","(0.64551842212677, 0.768580436706543, -0.0045334938913583755)","(0.6173573732376099, 0.8076995015144348, -0.01807469129562378)","(0.5978062152862549, 0.8306377530097961, -0.030471378937363625)","(0.5804823637008667, 0.8489038348197937, -0.03894957900047302)","(0.6693582534790039, 0.7879894971847534, -0.006554358638823032)","(0.6503122448921204, 0.8487746715545654, -0.01704862155020237)","(0.6343523859977722, 0.8861504793167114, -0.026599785313010216)","(0.6200034618377686, 0.9167038202285767, -0.03309600427746773)","(0.6957414150238037, 0.7911823391914368, -0.012022651731967926)","(0.6890348792076111, 0.8505377769470215, -0.024201994761824608)","(0.6792190074920654, 0.8888126015663147, -0.03298241272568703)","(0.6663560271263123, 0.9225727319717407, -0.03859233483672142)","(0.7244415879249573, 0.7812373042106628, -0.019316066056489944)","(0.7282949686050415, 0.8226902484893799, -0.030812030658125877)","(0.7261422872543335, 0.8505188822746277, -0.03569715842604637)","(0.7197014689445496, 0.8780698776245117, -0.03847203776240349)",NEGATIVE
135,"(0.7156299352645874, 0.6353782415390015, 3.711670899519959e-07)","(0.6720239520072937, 0.6521390080451965, -0.01588054560124874)","(0.6347169876098633, 0.6903432607650757, -0.02219216525554657)","(0.6052725911140442, 0.725055992603302, -0.028401732444763184)","(0.576890230178833, 0.7451800107955933, -0.034201283007860184)","(0.6454634666442871, 0.768102765083313, -0.004086979199200869)","(0.6173562407493591, 0.8073134422302246, -0.017499873414635658)","(0.5976820588111877, 0.8298874497413635, -0.029785940423607826)","(0.5802891850471497, 0.8471893668174744, -0.03813128173351288)","(0.6693128943443298, 0.7873556017875671, -0.006181676872074604)","(0.6502295732498169, 0.8483203649520874, -0.01634669490158558)","(0.6342071294784546, 0.8858034610748291, -0.025713827461004257)","(0.619785487651825, 0.9162594676017761, -0.03211188688874245)","(0.6956325173377991, 0.7904041409492493, -0.011784899048507214)","(0.6888584494590759, 0.8500357270240784, -0.02371605485677719)","(0.6790979504585266, 0.8885282874107361, -0.03253196179866791)","(0.666301429271698, 0.9222135543823242, -0.03823666274547577)","(0.7243098616600037, 0.7803704142570496, -0.019229983910918236)","(0.7283779382705688, 0.8218530416488647, -0.030642472207546234)","(0.726544976234436, 0.8496909141540527, -0.035592809319496155)","(0.7203739285469055, 0.8771218061447144, -0.03845681622624397)",NEGATIVE
136,"(0.7165091633796692, 0.6354512572288513, 3.7314910628083453e-07)","(0.6729211211204529, 0.6517837643623352, -0.016479335725307465)","(0.6356137990951538, 0.6895162463188171, -0.023048171773552895)","(0.6060881614685059, 0.7245426774024963, -0.02940312772989273)","(0.5774070024490356, 0.7449196577072144, -0.03527228906750679)","(0.6459575891494751, 0.7675811648368835, -0.0042928485199809074)","(0.6177475452423096, 0.8063591718673706, -0.017828911542892456)","(0.5981881022453308, 0.8289672136306763, -0.030206842347979546)","(0.5810052752494812, 0.8465282917022705, -0.03859810531139374)","(0.6697391867637634, 0.7872400879859924, -0.00611379137262702)","(0.6504544019699097, 0.8481910824775696, -0.016445955261588097)","(0.6342974305152893, 0.8856266736984253, -0.025786353275179863)","(0.6197906136512756, 0.9161523580551147, -0.032091692090034485)","(0.696045994758606, 0.7905846238136292, -0.011509591713547707)","(0.6891593933105469, 0.8499336242675781, -0.023603104054927826)","(0.6791154742240906, 0.8883785009384155, -0.03224413841962814)","(0.666069507598877, 0.921978235244751, -0.03772236034274101)","(0.7247958183288574, 0.7807692289352417, -0.018808897584676743)","(0.7284738421440125, 0.8220236897468567, -0.03017759881913662)","(0.7261921763420105, 0.8497968912124634, -0.03490941971540451)","(0.719745397567749, 0.8768882751464844, -0.037563666701316833)",NEGATIVE
