,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.8937672972679138, 0.8022403717041016, 1.8434634796449245e-07)","(0.8512786030769348, 0.7558612823486328, -0.018428822979331017)","(0.8254525661468506, 0.6844515800476074, -0.02881820872426033)","(0.8043339252471924, 0.6281208395957947, -0.039503756910562515)","(0.7708125114440918, 0.6019330024719238, -0.05087285861372948)","(0.8684816360473633, 0.5806402564048767, -0.005185882560908794)","(0.8543121814727783, 0.5102875232696533, -0.02218029834330082)","(0.8464071750640869, 0.46050649881362915, -0.03989371657371521)","(0.8368654251098633, 0.41887980699539185, -0.053911514580249786)","(0.9105110764503479, 0.5784422159194946, -0.01170814037322998)","(0.9266282320022583, 0.5048256516456604, -0.02946413680911064)","(0.9184492230415344, 0.4657072424888611, -0.04483380168676376)","(0.8961711525917053, 0.44699424505233765, -0.05367830768227577)","(0.9456841945648193, 0.5971018671989441, -0.021914124488830566)","(0.9737281799316406, 0.5341532826423645, -0.040088701993227005)","(0.9684864282608032, 0.4964328706264496, -0.049796268343925476)","(0.9506658315658569, 0.47706401348114014, -0.054400909692049026)","(0.9724871516227722, 0.6324506998062134, -0.034295424818992615)","(0.990017294883728, 0.596110463142395, -0.049427516758441925)","(0.9928486347198486, 0.5725260376930237, -0.053844038397073746)","(0.9865373373031616, 0.5572102665901184, -0.055079977959394455)",NEGATIVE
208,"(0.893814206123352, 0.8004586100578308, 1.6447582140699524e-07)","(0.8514434099197388, 0.7543773055076599, -0.017775071784853935)","(0.8264707326889038, 0.683398425579071, -0.027326559647917747)","(0.8054770827293396, 0.6283586621284485, -0.036844007670879364)","(0.7730644345283508, 0.6008272767066956, -0.04746396839618683)","(0.8689771890640259, 0.5814895629882812, -0.005886314902454615)","(0.8566275238990784, 0.5088193416595459, -0.021418889984488487)","(0.849256157875061, 0.45851075649261475, -0.03812633082270622)","(0.8400223255157471, 0.4169155955314636, -0.051630109548568726)","(0.9110872149467468, 0.5798529982566833, -0.01255477499216795)","(0.9280627369880676, 0.5043869018554688, -0.028829485177993774)","(0.9190461039543152, 0.46432822942733765, -0.04414127394556999)","(0.8958468437194824, 0.4460750222206116, -0.05325597897171974)","(0.9455443024635315, 0.5990164279937744, -0.022595856338739395)","(0.9734615087509155, 0.5372287034988403, -0.039539437741041183)","(0.9690673351287842, 0.4971424639225006, -0.05156145617365837)","(0.9530796408653259, 0.47600066661834717, -0.05871359258890152)","(0.9710903763771057, 0.6342898607254028, -0.034574612975120544)","(0.9821531772613525, 0.6054263710975647, -0.050597887486219406)","(0.9800784587860107, 0.5899659991264343, -0.056719012558460236)","(0.9710870385169983, 0.5826018452644348, -0.059510692954063416)",NEGATIVE
209,"(0.8930982947349548, 0.801520824432373, 1.9583288235480723e-07)","(0.8512649536132812, 0.7552703022956848, -0.019088713452219963)","(0.8264058828353882, 0.6829931735992432, -0.02958907000720501)","(0.8049802184104919, 0.6278126835823059, -0.03997501730918884)","(0.771815299987793, 0.6000931859016418, -0.0512380488216877)","(0.8701235055923462, 0.5796822309494019, -0.007483453955501318)","(0.8582863807678223, 0.5071702003479004, -0.02486572414636612)","(0.8516314029693604, 0.45657846331596375, -0.042914096266031265)","(0.8435908555984497, 0.41515374183654785, -0.057146284729242325)","(0.9122442007064819, 0.5791038274765015, -0.01373880635946989)","(0.9301357269287109, 0.5045801401138306, -0.03158636763691902)","(0.9215376377105713, 0.46453943848609924, -0.04684893786907196)","(0.8987897634506226, 0.44702082872390747, -0.05551998317241669)","(0.9470394253730774, 0.5993461608886719, -0.023665932938456535)","(0.9762616157531738, 0.5373703241348267, -0.041737210005521774)","(0.9719032645225525, 0.49883952736854553, -0.05250467360019684)","(0.9550054669380188, 0.48028379678726196, -0.05825048312544823)","(0.9729197025299072, 0.6362157464027405, -0.035800568759441376)","(0.9894862174987793, 0.6074774861335754, -0.05244165286421776)","(0.9904667735099792, 0.5914357304573059, -0.058239083737134933)","(0.9833012223243713, 0.5837379097938538, -0.06037953868508339)",NEGATIVE
210,"(0.8953137397766113, 0.8012635707855225, 1.7166024690595805e-07)","(0.8520926237106323, 0.7546945810317993, -0.01817353256046772)","(0.8264731764793396, 0.6831343770027161, -0.027957934886217117)","(0.8057292699813843, 0.62711501121521, -0.03771207481622696)","(0.7734012603759766, 0.599200963973999, -0.048197757452726364)","(0.8696317076683044, 0.5805191993713379, -0.004944054875522852)","(0.8585036396980286, 0.5070545673370361, -0.019746411591768265)","(0.8527894020080566, 0.45712631940841675, -0.03575070574879646)","(0.8454245924949646, 0.4152323007583618, -0.048860788345336914)","(0.9114935994148254, 0.5801116228103638, -0.011238833889365196)","(0.9280128479003906, 0.5048221945762634, -0.027686337009072304)","(0.9201669692993164, 0.46633169054985046, -0.04280368238687515)","(0.8985246419906616, 0.4480074644088745, -0.051700979471206665)","(0.945911169052124, 0.5990502238273621, -0.021051736548542976)","(0.9724384546279907, 0.5385020971298218, -0.037811312824487686)","(0.9688292145729065, 0.49803417921066284, -0.04924178868532181)","(0.9534775614738464, 0.47491955757141113, -0.0558009035885334)","(0.971505343914032, 0.6328785419464111, -0.032930441200733185)","(0.983180046081543, 0.5989744067192078, -0.04763668403029442)","(0.9833211898803711, 0.5782151222229004, -0.053305238485336304)","(0.9758245348930359, 0.5649898648262024, -0.0560140497982502)",NEGATIVE
211,"(0.8931688666343689, 0.8007727861404419, 1.9598365952333552e-07)","(0.8493077754974365, 0.7542219161987305, -0.019269991666078568)","(0.8267515897750854, 0.6847874522209167, -0.02963576652109623)","(0.810337245464325, 0.6306300759315491, -0.03962560370564461)","(0.7795574069023132, 0.5975673198699951, -0.050376925617456436)","(0.8681092262268066, 0.5803568363189697, -0.007957114838063717)","(0.8566740155220032, 0.5063515305519104, -0.024756940081715584)","(0.8502988219261169, 0.45490604639053345, -0.042202405631542206)","(0.842705249786377, 0.41258445382118225, -0.0560929998755455)","(0.9109487533569336, 0.5798657536506653, -0.013903881423175335)","(0.927903950214386, 0.5041036009788513, -0.03069423697888851)","(0.9202510118484497, 0.46357840299606323, -0.04579467698931694)","(0.8990539312362671, 0.4456363916397095, -0.05483726039528847)","(0.9455119967460632, 0.6003122329711914, -0.023502692580223083)","(0.9747459292411804, 0.5381170511245728, -0.04115875065326691)","(0.9708249568939209, 0.4991491138935089, -0.052718646824359894)","(0.9546020030975342, 0.4793080687522888, -0.0595284029841423)","(0.9714929461479187, 0.6372876167297363, -0.035229410976171494)","(0.9871797561645508, 0.6096581816673279, -0.0525529719889164)","(0.986223042011261, 0.5958014726638794, -0.05932050570845604)","(0.9772239923477173, 0.5893137454986572, -0.06235400587320328)",NEGATIVE
212,"(0.8943066596984863, 0.8014888763427734, 1.4574135320799542e-07)","(0.8497277498245239, 0.7526814341545105, -0.017583463340997696)","(0.8277155160903931, 0.683309018611908, -0.026622578501701355)","(0.8192905783653259, 0.6265312433242798, -0.035756148397922516)","(0.7935543060302734, 0.5903980731964111, -0.0454535074532032)","(0.8680320978164673, 0.5813462138175964, -0.002767264610156417)","(0.8530951142311096, 0.5112355947494507, -0.018617602065205574)","(0.844986081123352, 0.4628118872642517, -0.03589697182178497)","(0.8354426622390747, 0.42138659954071045, -0.04966365918517113)","(0.9104229807853699, 0.5792710781097412, -0.009222693741321564)","(0.9253900647163391, 0.502967357635498, -0.02717727981507778)","(0.917039155960083, 0.4640730619430542, -0.044699475169181824)","(0.8956789970397949, 0.4449864625930786, -0.05523694306612015)","(0.9444654583930969, 0.5972122550010681, -0.01921786367893219)","(0.9711122512817383, 0.534305214881897, -0.036980289965867996)","(0.9641460180282593, 0.4946932792663574, -0.04977039620280266)","(0.9464642405509949, 0.47219106554985046, -0.05707255005836487)","(0.9707804918289185, 0.6312038898468018, -0.03117656521499157)","(0.9834723472595215, 0.5943426489830017, -0.04578517749905586)","(0.9825614094734192, 0.5693262815475464, -0.052082519978284836)","(0.9740668535232544, 0.5514905452728271, -0.05534493178129196)",NEGATIVE
213,"(0.8916487097740173, 0.8034605979919434, 9.611120788122207e-08)","(0.8485382795333862, 0.7498796582221985, -0.014756337739527225)","(0.8305200934410095, 0.6829675436019897, -0.02311786636710167)","(0.8271986246109009, 0.6277825832366943, -0.032745588570833206)","(0.80632483959198, 0.5886247158050537, -0.04266384243965149)","(0.8698776960372925, 0.5868963599205017, 0.005566386040300131)","(0.8532679080963135, 0.5322783589363098, -0.011205022223293781)","(0.8427746295928955, 0.4951361119747162, -0.030276700854301453)","(0.8303325176239014, 0.4649769067764282, -0.044401369988918304)","(0.9107337594032288, 0.5822030305862427, -0.002264448208734393)","(0.92554771900177, 0.5078606605529785, -0.01955508626997471)","(0.9183534979820251, 0.46883124113082886, -0.03760778158903122)","(0.8985177874565125, 0.4496215283870697, -0.04855480045080185)","(0.9439144730567932, 0.5979357361793518, -0.014224845916032791)","(0.9695011377334595, 0.5338557362556458, -0.03159461170434952)","(0.9634107947349548, 0.4937320351600647, -0.044964976608753204)","(0.9464137554168701, 0.4706469178199768, -0.052557703107595444)","(0.9701581597328186, 0.6319575309753418, -0.027986055240035057)","(0.9810702800750732, 0.5927890539169312, -0.04107143357396126)","(0.9791228771209717, 0.5653045177459717, -0.046686749905347824)","(0.969149649143219, 0.5455557107925415, -0.04956173524260521)",NEGATIVE
214,"(0.886282742023468, 0.8027504682540894, -9.968185565867316e-08)","(0.8473581671714783, 0.7443258762359619, -0.01036585308611393)","(0.8322441577911377, 0.6762641668319702, -0.018469644710421562)","(0.8311644792556763, 0.6243105530738831, -0.030133366584777832)","(0.8154119849205017, 0.5802290439605713, -0.04153561592102051)","(0.8767021298408508, 0.5909193158149719, 0.016316134482622147)","(0.8584669828414917, 0.5478938221931458, -0.012321216985583305)","(0.8309482932090759, 0.5468412637710571, -0.042139407247304916)","(0.8028199076652527, 0.5573408007621765, -0.058553554117679596)","(0.9132806658744812, 0.5830335021018982, 0.00711777713149786)","(0.9219582676887512, 0.5130373239517212, -0.010573174804449081)","(0.9091751575469971, 0.4766176640987396, -0.030429193750023842)","(0.8882046937942505, 0.4613341689109802, -0.042567186057567596)","(0.9448815584182739, 0.5977649688720703, -0.007923250086605549)","(0.9731236696243286, 0.5295533537864685, -0.025775574147701263)","(0.964106023311615, 0.4916250705718994, -0.037230949848890305)","(0.9444027543067932, 0.47167569398880005, -0.04267417639493942)","(0.9700008034706116, 0.6320261359214783, -0.024806223809719086)","(0.9874354004859924, 0.5890913009643555, -0.03684671223163605)","(0.9906570911407471, 0.5588259696960449, -0.03973044082522392)","(0.9841560125350952, 0.5348424315452576, -0.03984149172902107)",NEGATIVE
215,"(0.8880271315574646, 0.8010902404785156, -1.401677707235649e-07)","(0.8505665063858032, 0.7429569959640503, -0.010436581447720528)","(0.8376513123512268, 0.6753957867622375, -0.018415452912449837)","(0.836785614490509, 0.6225171685218811, -0.030291510745882988)","(0.8204953670501709, 0.5818437337875366, -0.04176809638738632)","(0.877191960811615, 0.5949647426605225, 0.019143173471093178)","(0.8609477281570435, 0.550939679145813, -0.007915967144072056)","(0.8346148729324341, 0.550408124923706, -0.03680930286645889)","(0.8083446025848389, 0.5603405833244324, -0.052957840263843536)","(0.91314297914505, 0.5867981314659119, 0.010475251823663712)","(0.9206060767173767, 0.5183194875717163, -0.007782862987369299)","(0.9053100943565369, 0.48565635085105896, -0.02833610400557518)","(0.8821948766708374, 0.47316813468933105, -0.04027581587433815)","(0.9453403353691101, 0.5991600155830383, -0.00390829099342227)","(0.9699994921684265, 0.529395580291748, -0.021058402955532074)","(0.9591734409332275, 0.49222373962402344, -0.03215558081865311)","(0.9386293888092041, 0.47219446301460266, -0.03689486160874367)","(0.971646249294281, 0.6298973560333252, -0.020281005650758743)","(0.9897552728652954, 0.5835263133049011, -0.03105447068810463)","(0.9943488836288452, 0.549692690372467, -0.03383777663111687)","(0.9899251461029053, 0.5218505859375, -0.033832356333732605)",NEGATIVE
216,"(0.8879039287567139, 0.7992777824401855, -1.5507903583511506e-07)","(0.8518257141113281, 0.7433539628982544, -0.012155338190495968)","(0.8391801118850708, 0.6764060258865356, -0.020845336839556694)","(0.8382847309112549, 0.6239773035049438, -0.0332779698073864)","(0.8213648200035095, 0.583920419216156, -0.0451493039727211)","(0.8731247782707214, 0.5986887216567993, 0.01799578219652176)","(0.855024516582489, 0.5526342988014221, -0.010158293880522251)","(0.8291881084442139, 0.5505969524383545, -0.03918038308620453)","(0.8044124245643616, 0.5603188872337341, -0.054925765842199326)","(0.9082357883453369, 0.5895606279373169, 0.010179086588323116)","(0.9146984219551086, 0.5189003348350525, -0.012662610970437527)","(0.8972452878952026, 0.49342525005340576, -0.034598127007484436)","(0.8718693852424622, 0.4935113191604614, -0.04506183788180351)","(0.9400558471679688, 0.5982560515403748, -0.0033802546095103025)","(0.9603739380836487, 0.5264568328857422, -0.022242844104766846)","(0.9479852914810181, 0.4905361533164978, -0.03309290483593941)","(0.9271500110626221, 0.4752812385559082, -0.03594370558857918)","(0.966836154460907, 0.6248648166656494, -0.0191560760140419)","(0.980280339717865, 0.5711057782173157, -0.029711294919252396)","(0.982464075088501, 0.5326308608055115, -0.032380882650613785)","(0.9771032333374023, 0.502305805683136, -0.03159838914871216)",NEGATIVE
217,"(0.8862122893333435, 0.800625205039978, -1.2016781170132163e-07)","(0.8482705950737, 0.7448551058769226, -0.011474690400063992)","(0.8353399634361267, 0.6756020784378052, -0.0196484737098217)","(0.8351777791976929, 0.6222603917121887, -0.03125860542058945)","(0.8187843561172485, 0.5831931233406067, -0.04252944886684418)","(0.8698621392250061, 0.598204493522644, 0.017043428495526314)","(0.8519774675369263, 0.5532029271125793, -0.01016182266175747)","(0.8265590667724609, 0.5507928133010864, -0.03856809809803963)","(0.8013799786567688, 0.5613647103309631, -0.05441812425851822)","(0.9057613611221313, 0.5899324417114258, 0.00901798252016306)","(0.913128137588501, 0.520699679851532, -0.013292883522808552)","(0.8951760530471802, 0.49619486927986145, -0.03541994467377663)","(0.869002103805542, 0.4971509575843811, -0.0464971698820591)","(0.9387471079826355, 0.6010550856590271, -0.004491804633289576)","(0.9613357186317444, 0.5301840901374817, -0.023410292342305183)","(0.949791669845581, 0.49439537525177, -0.03587469086050987)","(0.9298024773597717, 0.4783563017845154, -0.04084412381052971)","(0.9667953848838806, 0.6312028169631958, -0.01994488760828972)","(0.9883745908737183, 0.587249755859375, -0.03149508312344551)","(0.9962406754493713, 0.5560560822486877, -0.035804737359285355)","(0.9960448741912842, 0.5312069058418274, -0.036760732531547546)",NEGATIVE
218,"(0.8860436081886292, 0.8003275394439697, -9.69519433624555e-08)","(0.8469835519790649, 0.7458617687225342, -0.01291870791465044)","(0.8343459963798523, 0.6774936318397522, -0.021526284515857697)","(0.8350999355316162, 0.6247273087501526, -0.03314170613884926)","(0.8191378116607666, 0.5843918323516846, -0.04431653022766113)","(0.8680333495140076, 0.5979939103126526, 0.016028307378292084)","(0.8506726622581482, 0.5515738129615784, -0.011106372810900211)","(0.8257920145988464, 0.5505583882331848, -0.03941644728183746)","(0.8011769652366638, 0.5629242658615112, -0.05518633499741554)","(0.9042455554008484, 0.5896668434143066, 0.009046916849911213)","(0.9115571975708008, 0.5199078321456909, -0.01258767582476139)","(0.8948478698730469, 0.49497339129447937, -0.03460037335753441)","(0.8693933486938477, 0.49523234367370605, -0.04585268720984459)","(0.9370556473731995, 0.600604772567749, -0.0035461517982184887)","(0.959616482257843, 0.5300697684288025, -0.022288884967565536)","(0.9487419724464417, 0.49370062351226807, -0.03506810590624809)","(0.9286073446273804, 0.4768030643463135, -0.04043010622262955)","(0.9647320508956909, 0.6303371787071228, -0.018096355721354485)","(0.9823973178863525, 0.587831974029541, -0.03008434548974037)","(0.9874962568283081, 0.5582836270332336, -0.03452220931649208)","(0.9845494031906128, 0.5350743532180786, -0.03552795201539993)",NEGATIVE
219,"(0.8853482604026794, 0.8002028465270996, -6.935426455356719e-08)","(0.8468679785728455, 0.7449025511741638, -0.011644030921161175)","(0.8333085179328918, 0.6753827929496765, -0.019402291625738144)","(0.8328108787536621, 0.622094452381134, -0.030529741197824478)","(0.818464457988739, 0.5816583633422852, -0.041306596249341965)","(0.8676238059997559, 0.5975819230079651, 0.01649748533964157)","(0.8499370813369751, 0.5529864430427551, -0.010384009219706059)","(0.8255642056465149, 0.5499107837677002, -0.038175176829099655)","(0.8012670874595642, 0.5613105297088623, -0.053477317094802856)","(0.9047282338142395, 0.5889492034912109, 0.008799144066870213)","(0.9132420420646667, 0.5209705829620361, -0.012434598058462143)","(0.897537350654602, 0.49516135454177856, -0.03384747356176376)","(0.8723215460777283, 0.49570655822753906, -0.044488824903964996)","(0.9385592341423035, 0.6010347604751587, -0.004472383297979832)","(0.9635949730873108, 0.5309987664222717, -0.02391437254846096)","(0.953872799873352, 0.49531418085098267, -0.03726695477962494)","(0.9341486096382141, 0.479741632938385, -0.042742758989334106)","(0.9668995141983032, 0.6332768201828003, -0.019547993317246437)","(0.9962256550788879, 0.5960619449615479, -0.03350074961781502)","(1.008183240890503, 0.5686172842979431, -0.03984198346734047)","(1.01028573513031, 0.547318696975708, -0.04168903827667236)",NEGATIVE
