,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.3758286237716675, 0.7328296899795532, 2.2072003957873676e-07)","(0.35042285919189453, 0.6839394569396973, 0.0017636879347264767)","(0.31399065256118774, 0.6629315614700317, 0.0037468045484274626)","(0.28823980689048767, 0.6459228992462158, 0.006523753982037306)","(0.27736958861351013, 0.6246575713157654, 0.00990093220025301)","(0.2742035388946533, 0.7118232250213623, -0.006553709041327238)","(0.22647517919540405, 0.7092959880828857, -0.007976732216775417)","(0.20576909184455872, 0.7071629166603088, -0.0061310045421123505)","(0.1975470632314682, 0.7030032873153687, -0.0031352615915238857)","(0.27774083614349365, 0.7486732006072998, -0.006292237900197506)","(0.22668614983558655, 0.7596132159233093, -0.007793020457029343)","(0.20620553195476532, 0.7538877725601196, -0.0037313455250114202)","(0.1973656862974167, 0.7449148893356323, 0.0009380382252857089)","(0.2867906987667084, 0.7757190465927124, -0.005213365890085697)","(0.24384759366512299, 0.7923672199249268, -0.004891386721283197)","(0.22378018498420715, 0.7858566045761108, -0.0018979178275913)","(0.21347376704216003, 0.7748672366142273, 0.00115538842510432)","(0.2976978123188019, 0.7921390533447266, -0.0037341085262596607)","(0.2642243206501007, 0.8008453249931335, -0.0012300156522542238)","(0.24723754823207855, 0.7959656119346619, 0.0025559954810887575)","(0.23830705881118774, 0.7866390943527222, 0.006307557690888643)",NEGATIVE
206,"(0.3752904534339905, 0.7325289249420166, 2.2734570848115254e-07)","(0.35017019510269165, 0.6837605237960815, 0.0018562121549621224)","(0.314252108335495, 0.6632050275802612, 0.003684594761580229)","(0.2887134253978729, 0.6466773152351379, 0.006230399943888187)","(0.27758151292800903, 0.6256770491600037, 0.009406235069036484)","(0.27397286891937256, 0.7116872072219849, -0.006640187464654446)","(0.22622552514076233, 0.710359513759613, -0.00857714656740427)","(0.2058805376291275, 0.707817554473877, -0.007070888299494982)","(0.19842767715454102, 0.7028879523277283, -0.004134933464229107)","(0.27741503715515137, 0.748665988445282, -0.0065025221556425095)","(0.22621826827526093, 0.759938657283783, -0.008342616260051727)","(0.20522397756576538, 0.7541444301605225, -0.004509884398430586)","(0.19604897499084473, 0.7450677156448364, 2.0693578335340135e-05)","(0.28650006651878357, 0.775903046131134, -0.005579154007136822)","(0.24353623390197754, 0.7928743362426758, -0.005601717159152031)","(0.22333715856075287, 0.7862101793289185, -0.0027976902201771736)","(0.21306511759757996, 0.7750035524368286, 0.0002026455767918378)","(0.2975621223449707, 0.7923257946968079, -0.004237577319145203)","(0.26392704248428345, 0.8007960319519043, -0.0018679724307730794)","(0.24678422510623932, 0.7958818674087524, 0.0018672952428460121)","(0.2377914935350418, 0.7864245772361755, 0.005602915305644274)",NEGATIVE
207,"(0.37451741099357605, 0.7329943776130676, 2.3302497709210002e-07)","(0.34947678446769714, 0.6837589740753174, 0.0014975013909861445)","(0.3134238123893738, 0.6629964709281921, 0.0035064155235886574)","(0.28759846091270447, 0.6460318565368652, 0.0064272708259522915)","(0.27681586146354675, 0.6252961158752441, 0.01003975048661232)","(0.2732395529747009, 0.7125378847122192, -0.006332580000162125)","(0.2254556268453598, 0.7107633352279663, -0.007385607343167067)","(0.20464113354682922, 0.7087207436561584, -0.005467868875712156)","(0.19609475135803223, 0.7045776844024658, -0.0024692483711987734)","(0.2765905261039734, 0.7495205402374268, -0.005659586749970913)","(0.22585171461105347, 0.7596409320831299, -0.006508818827569485)","(0.20473453402519226, 0.7541520595550537, -0.002342614810913801)","(0.19482067227363586, 0.745602548122406, 0.002175592351704836)","(0.2856166660785675, 0.7767764925956726, -0.00418518902733922)","(0.2433163970708847, 0.7927536368370056, -0.003334786044433713)","(0.22308576107025146, 0.7862673401832581, -0.0003659625363070518)","(0.21252159774303436, 0.7752445936203003, 0.002484087133780122)","(0.29644688963890076, 0.7928239107131958, -0.0023729458916932344)","(0.2634021043777466, 0.8004881143569946, 0.0006067978101782501)","(0.24618861079216003, 0.7956404089927673, 0.0043919384479522705)","(0.23687613010406494, 0.7864242792129517, 0.007986554875969887)",NEGATIVE
208,"(0.3745693862438202, 0.7336167693138123, 2.1848903486443305e-07)","(0.3497157692909241, 0.6835260987281799, 0.001697281375527382)","(0.3140881359577179, 0.6634603142738342, 0.0038223767187446356)","(0.2881506383419037, 0.6482564210891724, 0.006657009944319725)","(0.27679160237312317, 0.6280084848403931, 0.010224084369838238)","(0.2728743255138397, 0.7130452990531921, -0.005055659916251898)","(0.2251393049955368, 0.7129108309745789, -0.006242814473807812)","(0.20603704452514648, 0.7104979157447815, -0.0046468679793179035)","(0.19933299720287323, 0.7056108713150024, -0.0018614717992022634)","(0.27668148279190063, 0.7500970363616943, -0.004701793659478426)","(0.22610977292060852, 0.7610723972320557, -0.0056580896489322186)","(0.2056439220905304, 0.7550873160362244, -0.0020400462672114372)","(0.19657698273658752, 0.7459701299667358, 0.002000398701056838)","(0.2861819565296173, 0.7773071527481079, -0.0036561796441674232)","(0.24386322498321533, 0.7935137152671814, -0.002917006378993392)","(0.22361648082733154, 0.787068247795105, -0.00048693636199459434)","(0.21284902095794678, 0.7761675715446472, 0.001866850652731955)","(0.29757606983184814, 0.7933615446090698, -0.0022482501808553934)","(0.2644015848636627, 0.8015524744987488, 0.0006723489495925605)","(0.24747031927108765, 0.7966788411140442, 0.00431870948523283)","(0.23838165402412415, 0.7873533964157104, 0.007679539732635021)",NEGATIVE
209,"(0.37478524446487427, 0.732782781124115, 2.2255514409152966e-07)","(0.3492277264595032, 0.6841913461685181, 0.0015182694187387824)","(0.31331193447113037, 0.6639246940612793, 0.003648563288152218)","(0.28717362880706787, 0.6482667922973633, 0.006795486435294151)","(0.2763027548789978, 0.627396821975708, 0.010706613771617413)","(0.2736608684062958, 0.7134283781051636, -0.006705116014927626)","(0.22530335187911987, 0.7138636112213135, -0.007394764106720686)","(0.2045452892780304, 0.7133532166481018, -0.004790468607097864)","(0.19649648666381836, 0.7102426290512085, -0.0012169522233307362)","(0.2777986526489258, 0.7501598000526428, -0.005766494199633598)","(0.2267543524503708, 0.7621604204177856, -0.006789850071072578)","(0.20616602897644043, 0.7565471529960632, -0.002128306543454528)","(0.1974448263645172, 0.7474652528762817, 0.003035997971892357)","(0.2870698869228363, 0.7768948078155518, -0.003937087021768093)","(0.24375121295452118, 0.7938149571418762, -0.003203876316547394)","(0.22390858829021454, 0.7866206169128418, 0.00023972461349330842)","(0.2142150104045868, 0.7749312520027161, 0.003721529385074973)","(0.2979818284511566, 0.7925024032592773, -0.0017095443326979876)","(0.2642495632171631, 0.8012399673461914, 0.0012798723764717579)","(0.247673898935318, 0.7956674098968506, 0.00539986090734601)","(0.23947817087173462, 0.7855803370475769, 0.009463125839829445)",NEGATIVE
210,"(0.3759133517742157, 0.733269214630127, 2.1411442219232413e-07)","(0.3501530885696411, 0.6842640042304993, 0.0013673014473170042)","(0.31368646025657654, 0.6643674373626709, 0.00405576266348362)","(0.28724631667137146, 0.6495326161384583, 0.007706099189817905)","(0.2760796546936035, 0.6293145418167114, 0.01197842601686716)","(0.27434802055358887, 0.7143874764442444, -0.004826949909329414)","(0.22651782631874084, 0.7158340811729431, -0.00417814776301384)","(0.20467758178710938, 0.715883195400238, -0.0014314354630187154)","(0.1936100423336029, 0.7136114835739136, 0.001567566068843007)","(0.2786512076854706, 0.7508441805839539, -0.003853532951325178)","(0.2296764999628067, 0.7641483545303345, -0.003656650660559535)","(0.2090918868780136, 0.7592621445655823, 0.0004506824188865721)","(0.19912812113761902, 0.7505486011505127, 0.00463254377245903)","(0.2879996597766876, 0.7773646116256714, -0.0020741592161357403)","(0.2454449087381363, 0.7953523993492126, -0.0008503307471983135)","(0.22506603598594666, 0.788978099822998, 0.001530228997580707)","(0.2141113579273224, 0.777654767036438, 0.003780385944992304)","(0.2984258234500885, 0.7928223609924316, 5.7323228247696534e-05)","(0.2653231620788574, 0.8023191094398499, 0.0025558790657669306)","(0.24873054027557373, 0.7972099781036377, 0.0056617166846990585)","(0.23989786207675934, 0.7871633172035217, 0.008715120144188404)",NEGATIVE
211,"(0.3745623230934143, 0.7342821359634399, 2.3060441378675023e-07)","(0.34966719150543213, 0.6853817105293274, 0.0011073853820562363)","(0.31419071555137634, 0.665452241897583, 0.003321622731164098)","(0.2881104052066803, 0.6506689786911011, 0.006683408748358488)","(0.2756179869174957, 0.6320841312408447, 0.01067989133298397)","(0.2742825150489807, 0.7141686677932739, -0.007269531022757292)","(0.22555674612522125, 0.7147261500358582, -0.0074587552808225155)","(0.2019975185394287, 0.716032862663269, -0.004571390803903341)","(0.18968918919563293, 0.7151373028755188, -0.0011154153617098927)","(0.27866223454475403, 0.7512480020523071, -0.006161834578961134)","(0.22887876629829407, 0.7659202814102173, -0.006992802955210209)","(0.20861372351646423, 0.7608640789985657, -0.0021920891012996435)","(0.20014390349388123, 0.7514559030532837, 0.003056170418858528)","(0.2881176471710205, 0.777954638004303, -0.004105421714484692)","(0.24511277675628662, 0.7956808805465698, -0.003821117104962468)","(0.22526587545871735, 0.7883937954902649, -0.0001362561888527125)","(0.21576246619224548, 0.7763454914093018, 0.003666602075099945)","(0.29858851432800293, 0.7935615181922913, -0.001646391348913312)","(0.2648215591907501, 0.8025585412979126, 0.00020055763889104128)","(0.2475314438343048, 0.7965646982192993, 0.004008153453469276)","(0.23817545175552368, 0.7859628796577454, 0.008118613623082638)",NEGATIVE
212,"(0.3743208348751068, 0.7339306473731995, 2.21310870074376e-07)","(0.3493630290031433, 0.6852246522903442, 0.0014151612995192409)","(0.3137328326702118, 0.6653190851211548, 0.003943688236176968)","(0.2874283790588379, 0.6506749987602234, 0.007623820099979639)","(0.2752360999584198, 0.6316208243370056, 0.011951334774494171)","(0.2745709717273712, 0.7131943702697754, -0.0068168495781719685)","(0.22621776163578033, 0.7143754363059998, -0.006647460162639618)","(0.2029009461402893, 0.7160502076148987, -0.0035293896216899157)","(0.19051474332809448, 0.7153948545455933, 3.0426364901359193e-05)","(0.2786563038825989, 0.749912679195404, -0.005740875378251076)","(0.2292177975177765, 0.7648409008979797, -0.006206091493368149)","(0.20864200592041016, 0.760935366153717, -0.0013101588701829314)","(0.1992942988872528, 0.7526682019233704, 0.003928144928067923)","(0.28779569268226624, 0.7764387726783752, -0.0036988109350204468)","(0.2453528642654419, 0.7942150235176086, -0.00294791953638196)","(0.22520068287849426, 0.7878425121307373, 0.0006800581468269229)","(0.21500638127326965, 0.7768504619598389, 0.004354436881840229)","(0.298117995262146, 0.7922767996788025, -0.0012531174579635262)","(0.2647690773010254, 0.8013309836387634, 0.001247686566784978)","(0.2475377917289734, 0.7960090637207031, 0.0051430948078632355)","(0.23814265429973602, 0.7861319780349731, 0.009175374172627926)",NEGATIVE
213,"(0.37521523237228394, 0.7340933084487915, 2.156852332291237e-07)","(0.35017380118370056, 0.6856727600097656, 0.0016543095698580146)","(0.31433016061782837, 0.6657966375350952, 0.0046731396578252316)","(0.28792205452919006, 0.651526927947998, 0.008764577098190784)","(0.27486127614974976, 0.6327717304229736, 0.013470098376274109)","(0.2750374972820282, 0.7133905291557312, -0.004734422080218792)","(0.22814539074897766, 0.7135472297668457, -0.0037054126150906086)","(0.20522645115852356, 0.7146040201187134, -0.0007176987128332257)","(0.19209468364715576, 0.7138073444366455, 0.0022652375046163797)","(0.27928999066352844, 0.7501416206359863, -0.003924150951206684)","(0.23135751485824585, 0.764745831489563, -0.004039320163428783)","(0.2105998992919922, 0.7612979412078857, -8.28696574899368e-05)","(0.19954217970371246, 0.754135012626648, 0.004061891231685877)","(0.2887267470359802, 0.7768651247024536, -0.002222436247393489)","(0.2472180426120758, 0.7951663732528687, -0.0015183741925284266)","(0.22662311792373657, 0.7897371053695679, 0.0010337019339203835)","(0.21490684151649475, 0.7798487544059753, 0.00359713495709002)","(0.2991923689842224, 0.7927992343902588, -9.194483573082834e-05)","(0.26657402515411377, 0.802154004573822, 0.00215117447078228)","(0.24977388978004456, 0.7975233793258667, 0.0054530613124370575)","(0.2402515709400177, 0.7883182168006897, 0.00876427162438631)",NEGATIVE
214,"(0.373889684677124, 0.7345943450927734, 2.163735359772545e-07)","(0.34901168942451477, 0.6854790449142456, 0.0013227276504039764)","(0.31376349925994873, 0.6657023429870605, 0.004140074364840984)","(0.28744611144065857, 0.6522139310836792, 0.008234398439526558)","(0.2738429009914398, 0.6340925693511963, 0.01296519860625267)","(0.2749228775501251, 0.7133285403251648, -0.005950894206762314)","(0.22787408530712128, 0.713782548904419, -0.0047984947450459)","(0.20397889614105225, 0.7182572484016418, -0.001539192977361381)","(0.18993178009986877, 0.7212830185890198, 0.0015915014082565904)","(0.2790917158126831, 0.7504943013191223, -0.004850864410400391)","(0.23109667003154755, 0.7656247615814209, -0.0049495152197778225)","(0.21077603101730347, 0.7624521255493164, -0.0005211250972934067)","(0.20068541169166565, 0.7555244565010071, 0.004016441758722067)","(0.2885400056838989, 0.7773303389549255, -0.0027203154750168324)","(0.2472234070301056, 0.795201301574707, -0.0018462332664057612)","(0.2275719791650772, 0.7889928817749023, 0.0015255073085427284)","(0.21705487370491028, 0.7790617942810059, 0.0047208890318870544)","(0.29894065856933594, 0.7931001782417297, -0.00019461005285847932)","(0.26648765802383423, 0.801447868347168, 0.002414113376289606)","(0.24944734573364258, 0.79615318775177, 0.006237815134227276)","(0.23976567387580872, 0.7869342565536499, 0.009951692074537277)",NEGATIVE
215,"(0.37390977144241333, 0.7345338463783264, 2.073214773190557e-07)","(0.3498108983039856, 0.6851534247398376, 0.001103631453588605)","(0.31349480152130127, 0.6656126379966736, 0.004256580024957657)","(0.2858172357082367, 0.6543052792549133, 0.008825024589896202)","(0.271281361579895, 0.6364221572875977, 0.014039634726941586)","(0.2756243050098419, 0.7135177254676819, -0.005999953020364046)","(0.22806291282176971, 0.7145295143127441, -0.004644058179110289)","(0.2042929232120514, 0.7181424498558044, -0.0010266700992360711)","(0.1902521401643753, 0.7200191020965576, 0.0023806218523532152)","(0.27999788522720337, 0.7501537203788757, -0.004559469409286976)","(0.23206883668899536, 0.7651114463806152, -0.004588035400956869)","(0.2115272581577301, 0.7619831562042236, -0.00016609398880973458)","(0.2007501721382141, 0.7551864385604858, 0.00436801090836525)","(0.2893511950969696, 0.7764607071876526, -0.0021045473404228687)","(0.24826350808143616, 0.794333279132843, -0.001319334958679974)","(0.22793352603912354, 0.7889546155929565, 0.001744044478982687)","(0.2163912057876587, 0.7798053026199341, 0.004696778487414122)","(0.2997245788574219, 0.7921559810638428, 0.0007708754274062812)","(0.2674799859523773, 0.8013661503791809, 0.003173460951074958)","(0.25045615434646606, 0.7966694235801697, 0.006640691310167313)","(0.24056969583034515, 0.7878928184509277, 0.01007825043052435)",NEGATIVE
216,"(0.3737468719482422, 0.7350232005119324, 2.083877035374826e-07)","(0.34850838780403137, 0.6851226687431335, 0.0013850542018190026)","(0.3115510642528534, 0.6655629873275757, 0.004830109886825085)","(0.28300800919532776, 0.6562248468399048, 0.009487315081059933)","(0.2670740485191345, 0.6404891014099121, 0.015027792192995548)","(0.27591344714164734, 0.7152197360992432, -0.0031355239916592836)","(0.23014123737812042, 0.7166187763214111, -0.0017282218905165792)","(0.2091682255268097, 0.7175475358963013, 0.0015449800994247198)","(0.19767093658447266, 0.715810239315033, 0.0048898146487772465)","(0.27994227409362793, 0.7519317269325256, -0.0018625372322276235)","(0.23254810273647308, 0.7653777003288269, -0.0013416145229712129)","(0.2109079360961914, 0.7631678581237793, 0.0027126925997436047)","(0.19888687133789062, 0.7573937177658081, 0.00697564659640193)","(0.2891145646572113, 0.7781540155410767, 0.00017841912631411105)","(0.24863912165164948, 0.7952497601509094, 0.0012524655321612954)","(0.22751681506633759, 0.7907782793045044, 0.003911490086466074)","(0.2147485613822937, 0.782128632068634, 0.006623195018619299)","(0.2996407747268677, 0.7940218448638916, 0.0026281659957021475)","(0.2673887014389038, 0.8033985495567322, 0.005136629566550255)","(0.2496577799320221, 0.7997205853462219, 0.00848105363547802)","(0.23835036158561707, 0.7916082739830017, 0.011909239925444126)",NEGATIVE
217,"(0.375160813331604, 0.7349774837493896, 1.9675086093684513e-07)","(0.3501666486263275, 0.6847521662712097, 0.000787470256909728)","(0.3115064799785614, 0.666723906993866, 0.004500822629779577)","(0.2813768684864044, 0.6613048315048218, 0.009068716317415237)","(0.26325109601020813, 0.6502487063407898, 0.014594107866287231)","(0.2759086787700653, 0.7169791460037231, 0.0009262482635676861)","(0.23324620723724365, 0.7187425494194031, 0.0029036328196525574)","(0.21423715353012085, 0.7186568379402161, 0.0050368537195026875)","(0.20379050076007843, 0.7158688306808472, 0.007040406111627817)","(0.27897214889526367, 0.7531841397285461, 0.0019052937859669328)","(0.23434612154960632, 0.7652400135993958, 0.0035172838252037764)","(0.21200859546661377, 0.763842761516571, 0.005904919933527708)","(0.19812554121017456, 0.7594892382621765, 0.008155443705618382)","(0.2880781292915344, 0.7789432406425476, 0.0031945453956723213)","(0.24911272525787354, 0.7963340282440186, 0.004465215373784304)","(0.2280692458152771, 0.792546272277832, 0.005113878287374973)","(0.21427971124649048, 0.7847415804862976, 0.005769418552517891)","(0.2990570068359375, 0.7946928143501282, 0.004733374807983637)","(0.2676658630371094, 0.8045751452445984, 0.006778930313885212)","(0.2500074505805969, 0.8025755882263184, 0.008766581304371357)","(0.23770266771316528, 0.7959404587745667, 0.010730261914432049)",NEGATIVE
