,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.7708879709243774, 0.5010126829147339, 1.7058715684470371e-07)","(0.7335484027862549, 0.5330941677093506, -0.0038027840200811625)","(0.7117670178413391, 0.5872020721435547, -0.006178739480674267)","(0.6910849213600159, 0.6277613639831543, -0.011882447637617588)","(0.6665918827056885, 0.6529862880706787, -0.016864033415913582)","(0.7225515842437744, 0.648158073425293, 0.009526658803224564)","(0.6978539228439331, 0.6905948519706726, -0.01005921047180891)","(0.6775855422019958, 0.6801121830940247, -0.028509851545095444)","(0.6630288362503052, 0.6602908372879028, -0.037989433854818344)","(0.7382795810699463, 0.6602855920791626, 0.0015674957539886236)","(0.7186797261238098, 0.7169806957244873, -0.00936997588723898)","(0.6964372992515564, 0.7497069239616394, -0.02087647095322609)","(0.6762036681175232, 0.7758884429931641, -0.028972450643777847)","(0.7573816776275635, 0.6601442098617554, -0.010441044345498085)","(0.742170512676239, 0.7173599004745483, -0.02202875167131424)","(0.7219024300575256, 0.7512583136558533, -0.030643334612250328)","(0.7023809552192688, 0.7767292261123657, -0.03556470572948456)","(0.7797629833221436, 0.6503399014472961, -0.023744259029626846)","(0.7778181433677673, 0.7057692408561707, -0.03098108433187008)","(0.7710751891136169, 0.7431442141532898, -0.03275316208600998)","(0.760718584060669, 0.7735245227813721, -0.0338718518614769)",NEGATIVE
141,"(0.7681868076324463, 0.5007829666137695, 1.8698493420288287e-07)","(0.7306377291679382, 0.5320318937301636, -0.004126852843910456)","(0.7104970812797546, 0.5868158340454102, -0.006360669154673815)","(0.6913350820541382, 0.6290087103843689, -0.011803489178419113)","(0.6677933931350708, 0.6555706858634949, -0.016792314127087593)","(0.7235316038131714, 0.6484270691871643, 0.008903776295483112)","(0.6990967988967896, 0.6913837790489197, -0.010845552198588848)","(0.6774812340736389, 0.6826313734054565, -0.029392730444669724)","(0.6613483428955078, 0.6648709177970886, -0.03914560005068779)","(0.738368809223175, 0.6602017879486084, 0.0010249956976622343)","(0.7190437316894531, 0.7188715934753418, -0.010231409221887589)","(0.6979067921638489, 0.7549918293952942, -0.02255340851843357)","(0.6791288256645203, 0.7857743501663208, -0.03148375451564789)","(0.7567468881607056, 0.6592494249343872, -0.01086433231830597)","(0.7416115403175354, 0.7175055146217346, -0.022839399054646492)","(0.722821831703186, 0.7539623379707336, -0.03250584006309509)","(0.7051815986633301, 0.7828953266143799, -0.0384114645421505)","(0.7787826061248779, 0.6485934853553772, -0.02397056482732296)","(0.7777373790740967, 0.7037690281867981, -0.03214571252465248)","(0.7715032696723938, 0.741804838180542, -0.03499745577573776)","(0.7619253396987915, 0.7739615440368652, -0.03699342533946037)",NEGATIVE
142,"(0.7684963941574097, 0.5015146732330322, 1.8068017482164578e-07)","(0.7306726574897766, 0.5318663716316223, -0.003514119889587164)","(0.7103733420372009, 0.5874016284942627, -0.0052867759950459)","(0.692689061164856, 0.6317451596260071, -0.010256822220981121)","(0.6694033741950989, 0.6578477621078491, -0.014925002120435238)","(0.7251707911491394, 0.6477851867675781, 0.009072800166904926)","(0.7008994221687317, 0.6929038166999817, -0.010176516138017178)","(0.6794877052307129, 0.6883167624473572, -0.028366105630993843)","(0.6632403135299683, 0.6730866432189941, -0.03795488923788071)","(0.7396649122238159, 0.6598723530769348, 0.001025886507704854)","(0.720923900604248, 0.721908688545227, -0.009788925759494305)","(0.7012245059013367, 0.7617620229721069, -0.022172367200255394)","(0.6843148469924927, 0.7964668273925781, -0.03126950562000275)","(0.757129430770874, 0.6592251062393188, -0.010790449567139149)","(0.7431663870811462, 0.7195345163345337, -0.022095119580626488)","(0.72565096616745, 0.7581050395965576, -0.031930193305015564)","(0.7094742059707642, 0.7899255752563477, -0.03824887052178383)","(0.7782361507415771, 0.6486809253692627, -0.02371763251721859)","(0.7784421443939209, 0.7038474082946777, -0.03131064772605896)","(0.7735245227813721, 0.7420968413352966, -0.03402360901236534)","(0.7657315135002136, 0.7748557329177856, -0.036155927926301956)",NEGATIVE
143,"(0.770136833190918, 0.5030078887939453, 2.1829787044680415e-07)","(0.733991265296936, 0.5302447080612183, -0.005524550098925829)","(0.7109284400939941, 0.5874764919281006, -0.006609104573726654)","(0.6899715065956116, 0.6298443078994751, -0.009660261683166027)","(0.6644736528396606, 0.6498652100563049, -0.013049603439867496)","(0.7262166142463684, 0.6544466614723206, 0.0042754351161420345)","(0.7087502479553223, 0.7052335739135742, -0.006873482372611761)","(0.6909382939338684, 0.7295305728912354, -0.018317922949790955)","(0.6752051115036011, 0.7482239007949829, -0.02622501738369465)","(0.7424703240394592, 0.6637118458747864, -0.002754228888079524)","(0.7293313145637512, 0.7286964654922485, -0.011816170997917652)","(0.7141364812850952, 0.7693943381309509, -0.02154015563428402)","(0.7013108730316162, 0.8044302463531494, -0.028696898370981216)","(0.7600029706954956, 0.6613501310348511, -0.012509471736848354)","(0.74925696849823, 0.7247083783149719, -0.023165231570601463)","(0.7333471775054932, 0.7666119337081909, -0.03214918076992035)","(0.7185031175613403, 0.8013817667961121, -0.0380970798432827)","(0.7805036306381226, 0.6495412588119507, -0.023322610184550285)","(0.7821526527404785, 0.7032901644706726, -0.03307892009615898)","(0.7780839204788208, 0.7425230145454407, -0.03788972273468971)","(0.772013783454895, 0.7771694660186768, -0.041309282183647156)",NEGATIVE
144,"(0.7746092081069946, 0.5023075342178345, 2.457105097164458e-07)","(0.7376752495765686, 0.5308967232704163, -0.0077690863981842995)","(0.7118164300918579, 0.5848096013069153, -0.011444583535194397)","(0.6868407726287842, 0.6240721344947815, -0.016858436167240143)","(0.6580900549888611, 0.6395545601844788, -0.022703813388943672)","(0.7262665629386902, 0.657419741153717, -0.001051431754603982)","(0.7104540467262268, 0.7141063809394836, -0.012781722471117973)","(0.6973574161529541, 0.7493573427200317, -0.024308113381266594)","(0.6864291429519653, 0.7806113958358765, -0.03296389430761337)","(0.7444595694541931, 0.6652806997299194, -0.00826243031769991)","(0.7350801229476929, 0.7338875532150269, -0.01891414076089859)","(0.7261408567428589, 0.7798501253128052, -0.029324820265173912)","(0.7195706367492676, 0.8204113245010376, -0.037071648985147476)","(0.762997567653656, 0.6609650254249573, -0.017868854105472565)","(0.7555071711540222, 0.7269946336746216, -0.0292355976998806)","(0.7456735968589783, 0.7705960273742676, -0.037588682025671005)","(0.7367536425590515, 0.8075023889541626, -0.04310978576540947)","(0.7835521101951599, 0.6468939781188965, -0.028811095282435417)","(0.7864359617233276, 0.7007361650466919, -0.039418138563632965)","(0.784018337726593, 0.740693986415863, -0.04430743679404259)","(0.7808177471160889, 0.7768380045890808, -0.04757380113005638)",NEGATIVE
145,"(0.7758888006210327, 0.5042744278907776, 2.288651899107208e-07)","(0.7387985587120056, 0.5343530774116516, -0.007351086474955082)","(0.7131715416908264, 0.5896154642105103, -0.011307069100439548)","(0.6880333423614502, 0.6300768852233887, -0.01696895994246006)","(0.6588089466094971, 0.6470353007316589, -0.02319185808300972)","(0.7274886965751648, 0.663081705570221, -0.0031139636412262917)","(0.7132646441459656, 0.7235236167907715, -0.014508279040455818)","(0.703062891960144, 0.7604528665542603, -0.02548420988023281)","(0.6949243545532227, 0.7935312986373901, -0.033933401107788086)","(0.7454867959022522, 0.6699132919311523, -0.010396524332463741)","(0.7349393963813782, 0.7391690611839294, -0.0203369352966547)","(0.7264406085014343, 0.7854514122009277, -0.030210629105567932)","(0.7210904359817505, 0.8254582285881042, -0.037832245230674744)","(0.7641106843948364, 0.6643401384353638, -0.019766734912991524)","(0.7563055753707886, 0.7319855093955994, -0.030141200870275497)","(0.7479806542396545, 0.7762483358383179, -0.03815748915076256)","(0.7410091161727905, 0.813464879989624, -0.04384811222553253)","(0.7847757935523987, 0.6484978199005127, -0.03038139082491398)","(0.7879939675331116, 0.70317542552948, -0.04086747765541077)","(0.7861080169677734, 0.7432960271835327, -0.04590017721056938)","(0.783749520778656, 0.7796985507011414, -0.04930015280842781)",NEGATIVE
146,"(0.7764323353767395, 0.5033367276191711, 2.1548031270413048e-07)","(0.7401425242424011, 0.5347787737846375, -0.006767245940864086)","(0.7149407267570496, 0.590399444103241, -0.01042207796126604)","(0.6897376179695129, 0.6301053166389465, -0.015765735879540443)","(0.6601051688194275, 0.6468682885169983, -0.021771468222141266)","(0.7273155450820923, 0.66408371925354, -0.003181267762556672)","(0.7136842608451843, 0.7241984009742737, -0.014822748489677906)","(0.7036296129226685, 0.7609000205993652, -0.025708559900522232)","(0.6959831118583679, 0.7935792207717896, -0.03399767354130745)","(0.7451795935630798, 0.6700202822685242, -0.010987228713929653)","(0.7333551645278931, 0.7404199838638306, -0.021314820274710655)","(0.7239610552787781, 0.7861167192459106, -0.030915701761841774)","(0.7180898189544678, 0.8263043761253357, -0.038242410868406296)","(0.7643181681632996, 0.6635532379150391, -0.02089986391365528)","(0.7558432817459106, 0.731675386428833, -0.031926676630973816)","(0.7466285228729248, 0.7750195264816284, -0.03979106619954109)","(0.7390271425247192, 0.8116422891616821, -0.04524031654000282)","(0.78635174036026, 0.6472477316856384, -0.03196805715560913)","(0.7892870306968689, 0.7024494409561157, -0.04296736419200897)","(0.7869492769241333, 0.7418915033340454, -0.04796898737549782)","(0.7840725779533386, 0.7782390117645264, -0.051350247114896774)",NEGATIVE
147,"(0.7777091264724731, 0.5016579627990723, 2.2166351243413374e-07)","(0.7410948872566223, 0.5327317118644714, -0.007792188785970211)","(0.7157949209213257, 0.5874661803245544, -0.011899380013346672)","(0.6904550194740295, 0.6270312070846558, -0.017598778009414673)","(0.660685658454895, 0.644004762172699, -0.02385478839278221)","(0.7274112701416016, 0.663688063621521, -0.0029898635111749172)","(0.7134078741073608, 0.7236274480819702, -0.014717085286974907)","(0.7036252617835999, 0.760514497756958, -0.025844210758805275)","(0.6961785554885864, 0.7934899926185608, -0.034391965717077255)","(0.7457230687141418, 0.670515239238739, -0.010462282225489616)","(0.7334741353988647, 0.7403351068496704, -0.020956411957740784)","(0.7238107323646545, 0.7858371734619141, -0.030903106555342674)","(0.7173478007316589, 0.8262693881988525, -0.03853273391723633)","(0.7654713988304138, 0.6646610498428345, -0.020216556265950203)","(0.7565779685974121, 0.7322380542755127, -0.03155573084950447)","(0.746882975101471, 0.7751402854919434, -0.03974315524101257)","(0.7386986613273621, 0.8117812871932983, -0.04541363939642906)","(0.7880728244781494, 0.6489108800888062, -0.03124958463013172)","(0.7898964881896973, 0.7041507959365845, -0.04249485582113266)","(0.7869535088539124, 0.7431561946868896, -0.0476653054356575)","(0.7834022045135498, 0.7792940139770508, -0.05116916820406914)",NEGATIVE
148,"(0.7774676084518433, 0.4980143904685974, 2.278284085832638e-07)","(0.741125762462616, 0.5284580588340759, -0.009577026590704918)","(0.7157155871391296, 0.5839319825172424, -0.014494314789772034)","(0.689806342124939, 0.6239842772483826, -0.020767532289028168)","(0.6590850353240967, 0.6407867074012756, -0.027455013245344162)","(0.7270498275756836, 0.6621308922767639, -0.003863690420985222)","(0.7131032943725586, 0.7219271659851074, -0.015848293900489807)","(0.7036093473434448, 0.7588863968849182, -0.027223484590649605)","(0.696349561214447, 0.7924973964691162, -0.03603769838809967)","(0.7456718683242798, 0.6691945195198059, -0.010764834471046925)","(0.7332442402839661, 0.7382934093475342, -0.021583516150712967)","(0.7229382395744324, 0.7833905220031738, -0.03173244372010231)","(0.7156174778938293, 0.8244278430938721, -0.039524585008621216)","(0.7656766176223755, 0.6632893681526184, -0.020173240453004837)","(0.7564820647239685, 0.7297285199165344, -0.03187037259340286)","(0.7457433342933655, 0.7721312642097473, -0.040170349180698395)","(0.7363438010215759, 0.809048593044281, -0.045872434973716736)","(0.7882465124130249, 0.6474573016166687, -0.03108549490571022)","(0.7900592088699341, 0.7031340599060059, -0.042370863258838654)","(0.7863559722900391, 0.7419453859329224, -0.047517821192741394)","(0.7818167805671692, 0.7777224183082581, -0.05103697255253792)",NEGATIVE
149,"(0.7779443264007568, 0.49453824758529663, 2.2889111050972133e-07)","(0.7410385012626648, 0.5246884822845459, -0.009820522740483284)","(0.7157272100448608, 0.579849123954773, -0.014869369566440582)","(0.690024197101593, 0.6203185319900513, -0.02123609185218811)","(0.659346342086792, 0.6375179290771484, -0.027960652485489845)","(0.7273251414299011, 0.6590713262557983, -0.0039050248451530933)","(0.7134190797805786, 0.7193202972412109, -0.015935532748699188)","(0.7037845849990845, 0.7566019296646118, -0.027362896129488945)","(0.6963855624198914, 0.7906697392463684, -0.036277443170547485)","(0.746021032333374, 0.6663557291030884, -0.01077569555491209)","(0.7330316305160522, 0.7354611158370972, -0.021738504990935326)","(0.7217624187469482, 0.7804865837097168, -0.03210025280714035)","(0.7133642435073853, 0.8217078447341919, -0.04009554907679558)","(0.766010582447052, 0.6605033278465271, -0.020189210772514343)","(0.7564635872840881, 0.7269546389579773, -0.03201588615775108)","(0.744387149810791, 0.7693260908126831, -0.04054044187068939)","(0.7335394024848938, 0.8063791394233704, -0.04644356667995453)","(0.7884556651115417, 0.6445866227149963, -0.031146548688411713)","(0.7899677753448486, 0.7007479667663574, -0.04251755028963089)","(0.7857120037078857, 0.7401307225227356, -0.04790632054209709)","(0.7804015278816223, 0.7765687704086304, -0.051686666905879974)",NEGATIVE
150,"(0.7785390019416809, 0.4908455014228821, 2.3112571057026798e-07)","(0.7415854930877686, 0.5218172669410706, -0.0101997721940279)","(0.7159242033958435, 0.5764153599739075, -0.015773557126522064)","(0.6894261240959167, 0.6168936491012573, -0.0226825550198555)","(0.6582767367362976, 0.6352113485336304, -0.029869506135582924)","(0.7276201844215393, 0.658499538898468, -0.003845900297164917)","(0.7149688601493835, 0.7193354368209839, -0.01622178591787815)","(0.7065539360046387, 0.7575367093086243, -0.0280554611235857)","(0.7004615068435669, 0.7930343151092529, -0.037359897047281265)","(0.7457115650177002, 0.6646974086761475, -0.010750392451882362)","(0.7321495413780212, 0.7326088547706604, -0.022038830444216728)","(0.7211207151412964, 0.7771346569061279, -0.032582491636276245)","(0.7131658792495728, 0.8177517056465149, -0.040704354643821716)","(0.7655954957008362, 0.6580785512924194, -0.020291859284043312)","(0.7557123303413391, 0.7235696315765381, -0.03226165845990181)","(0.743638813495636, 0.7654257416725159, -0.04040225222706795)","(0.73271644115448, 0.8019638657569885, -0.0460611991584301)","(0.7883387207984924, 0.6416588425636292, -0.03148200362920761)","(0.7894185185432434, 0.697297215461731, -0.042988717555999756)","(0.7853362560272217, 0.7368223071098328, -0.048240527510643005)","(0.7803599834442139, 0.7736809849739075, -0.05189686268568039)",NEGATIVE
151,"(0.779835045337677, 0.48764491081237793, 2.26984923301643e-07)","(0.7423573136329651, 0.5188189148902893, -0.010136706754565239)","(0.7164871096611023, 0.573744535446167, -0.015699589625000954)","(0.6897403597831726, 0.6145792007446289, -0.022488581016659737)","(0.6590448021888733, 0.634295642375946, -0.029543941840529442)","(0.7291446924209595, 0.6564688086509705, -0.00431864196434617)","(0.717247724533081, 0.7181112170219421, -0.016687819734215736)","(0.7091343998908997, 0.7565770149230957, -0.02852712757885456)","(0.7033030986785889, 0.7924705147743225, -0.03785372152924538)","(0.747144341468811, 0.6624094247817993, -0.01111817080527544)","(0.7334163784980774, 0.7303828001022339, -0.02231791242957115)","(0.7219836711883545, 0.7746603488922119, -0.032813943922519684)","(0.7134913802146912, 0.8150832056999207, -0.0410078689455986)","(0.7669664025306702, 0.6558926105499268, -0.02049228921532631)","(0.7563320994377136, 0.7213418483734131, -0.03238629922270775)","(0.7436568140983582, 0.7624151110649109, -0.040376171469688416)","(0.7321871519088745, 0.7979810833930969, -0.04603636637330055)","(0.7898702621459961, 0.6394547820091248, -0.031468991190195084)","(0.7907841801643372, 0.6946369409561157, -0.04284386709332466)","(0.7865205407142639, 0.7337848544120789, -0.04785575717687607)","(0.7813519835472107, 0.7701827883720398, -0.051426440477371216)",NEGATIVE
152,"(0.7816799879074097, 0.4840095043182373, 2.445919164983934e-07)","(0.7434135675430298, 0.5155653953552246, -0.011361194774508476)","(0.7172899842262268, 0.5705207586288452, -0.017576828598976135)","(0.690590500831604, 0.6116679906845093, -0.024847960099577904)","(0.6597715616226196, 0.6327052712440491, -0.03228028863668442)","(0.7313241958618164, 0.65418940782547, -0.005109101999551058)","(0.7191944718360901, 0.7176834940910339, -0.018272103741765022)","(0.7102288007736206, 0.7567663788795471, -0.030601689592003822)","(0.702926754951477, 0.7926133871078491, -0.040146853774785995)","(0.7498869299888611, 0.6594215035438538, -0.011294268071651459)","(0.7363630533218384, 0.7260264754295349, -0.023330193012952805)","(0.7227848172187805, 0.7674813270568848, -0.03413209319114685)","(0.7111954689025879, 0.8049066066741943, -0.042414337396621704)","(0.770041823387146, 0.6526890397071838, -0.020238978788256645)","(0.7594106197357178, 0.7166348695755005, -0.0328761450946331)","(0.7451831698417664, 0.7556149959564209, -0.040694866329431534)","(0.7313650846481323, 0.7886770367622375, -0.04609581455588341)","(0.7928584814071655, 0.6361355781555176, -0.030914966017007828)","(0.7931214570999146, 0.6906996965408325, -0.042659979313611984)","(0.788155198097229, 0.7293727993965149, -0.04761970043182373)","(0.7817658185958862, 0.7652572393417358, -0.05110125616192818)",NEGATIVE
