,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.664113461971283, 0.6287864446640015, -5.229856725463833e-08)","(0.6327552199363708, 0.5728970766067505, -0.013424629345536232)","(0.6256365776062012, 0.4981086254119873, -0.019195105880498886)","(0.6253043413162231, 0.436492383480072, -0.026682108640670776)","(0.6195836067199707, 0.38251224160194397, -0.033170558512210846)","(0.6710551977157593, 0.44973456859588623, 0.010763904079794884)","(0.6665240526199341, 0.39536863565444946, -0.012034101411700249)","(0.6490435004234314, 0.3740054965019226, -0.0342630110681057)","(0.6283825635910034, 0.3626387119293213, -0.04708970710635185)","(0.7011287808418274, 0.4458952248096466, 0.006080092862248421)","(0.70681232213974, 0.37712299823760986, -0.007811728864908218)","(0.7004374265670776, 0.3297576308250427, -0.023549402132630348)","(0.6903884410858154, 0.2879200577735901, -0.03489967808127403)","(0.7265723943710327, 0.460865318775177, -0.004201070871204138)","(0.7440370917320251, 0.3976496160030365, -0.01965811476111412)","(0.745649516582489, 0.3523983955383301, -0.031581904739141464)","(0.7409414649009705, 0.30852699279785156, -0.03919743373990059)","(0.748774528503418, 0.48874732851982117, -0.01637458987534046)","(0.7728898525238037, 0.4408988356590271, -0.028062991797924042)","(0.7806516289710999, 0.4058072865009308, -0.033385831862688065)","(0.7785996794700623, 0.3692919611930847, -0.03698616102337837)",NEGATIVE
198,"(0.6648277640342712, 0.6277809143066406, -4.942854658906981e-08)","(0.6331149935722351, 0.5726965665817261, -0.013438808731734753)","(0.6263946890830994, 0.4974123239517212, -0.01906030811369419)","(0.626711905002594, 0.435874879360199, -0.026370299980044365)","(0.6211705207824707, 0.3821347653865814, -0.032700881361961365)","(0.6713701486587524, 0.4493626356124878, 0.01024160347878933)","(0.6670847535133362, 0.39487412571907043, -0.012350828386843204)","(0.6499677896499634, 0.37368476390838623, -0.034181442111730576)","(0.6297762989997864, 0.36277660727500916, -0.04669879004359245)","(0.7014119029045105, 0.4454558789730072, 0.005596223287284374)","(0.7069809436798096, 0.3761550188064575, -0.00801117718219757)","(0.7008205056190491, 0.32858484983444214, -0.023384157568216324)","(0.6912831664085388, 0.28666484355926514, -0.03449561819434166)","(0.7269326448440552, 0.4602980613708496, -0.004606788046658039)","(0.7440170049667358, 0.39662688970565796, -0.01994195580482483)","(0.745471179485321, 0.3511468172073364, -0.03175501152873039)","(0.7408725023269653, 0.3070920705795288, -0.039329495280981064)","(0.7493781447410583, 0.48802700638771057, -0.01669306866824627)","(0.7734673023223877, 0.4399818778038025, -0.02830943837761879)","(0.7811765074729919, 0.40497124195098877, -0.03358256071805954)","(0.7791512608528137, 0.36857280135154724, -0.037177011370658875)",NEGATIVE
199,"(0.6647595167160034, 0.6278887391090393, -4.1568245734424636e-08)","(0.6331984996795654, 0.5721330642700195, -0.01365404948592186)","(0.6262609362602234, 0.49709776043891907, -0.01958361268043518)","(0.6260620355606079, 0.43547070026397705, -0.027239415794610977)","(0.6205753684043884, 0.381289541721344, -0.033856093883514404)","(0.6716190576553345, 0.4486926198005676, 0.010569844394922256)","(0.6666168570518494, 0.3938666582107544, -0.012334385886788368)","(0.6491658687591553, 0.3723984360694885, -0.034505199640989304)","(0.628836452960968, 0.3616544306278229, -0.047154784202575684)","(0.7014872431755066, 0.4447789192199707, 0.006026862654834986)","(0.7069674134254456, 0.3755248785018921, -0.007540780585259199)","(0.700801432132721, 0.32796981930732727, -0.022790007293224335)","(0.6912739276885986, 0.28605103492736816, -0.033742476254701614)","(0.7270813584327698, 0.45961689949035645, -0.004192713648080826)","(0.7441093921661377, 0.39607754349708557, -0.019368568435311317)","(0.7455854415893555, 0.3505364656448364, -0.03090706095099449)","(0.7409539222717285, 0.3067326545715332, -0.03820975869894028)","(0.74965900182724, 0.487315833568573, -0.016369210556149483)","(0.7737630605697632, 0.43909507989883423, -0.027699125930666924)","(0.781564474105835, 0.4039381444454193, -0.03270082548260689)","(0.7796530723571777, 0.3677600026130676, -0.0360376313328743)",NEGATIVE
200,"(0.6639168858528137, 0.6293745040893555, -5.3432927415997256e-08)","(0.6323733925819397, 0.5726726651191711, -0.013134188950061798)","(0.6258026361465454, 0.49676960706710815, -0.01867670752108097)","(0.6253079175949097, 0.4345598816871643, -0.026117125526070595)","(0.6191104650497437, 0.38066309690475464, -0.03253934159874916)","(0.6715289950370789, 0.44969549775123596, 0.011801672168076038)","(0.6670019626617432, 0.3945218026638031, -0.010897964239120483)","(0.6492828130722046, 0.3729740381240845, -0.033104509115219116)","(0.6284582018852234, 0.3621201515197754, -0.04586015269160271)","(0.701416552066803, 0.4457305073738098, 0.007043696474283934)","(0.7072829604148865, 0.37711015343666077, -0.006548499222844839)","(0.7008503079414368, 0.3297339379787445, -0.02203494869172573)","(0.6907147765159607, 0.28812456130981445, -0.03315393626689911)","(0.7269185185432434, 0.46050500869750977, -0.003401749534532428)","(0.7442412376403809, 0.39757534861564636, -0.018391337245702744)","(0.7459579706192017, 0.3520538806915283, -0.029928341507911682)","(0.7413080930709839, 0.3082629442214966, -0.03730116784572601)","(0.7492908239364624, 0.4881608784198761, -0.015802135691046715)","(0.7734515070915222, 0.44075313210487366, -0.027024632319808006)","(0.7812523245811462, 0.405570924282074, -0.03208690881729126)","(0.7792901992797852, 0.3693019151687622, -0.035504963248968124)",NEGATIVE
201,"(0.6631301045417786, 0.6311683058738708, -5.367907363051927e-08)","(0.6319153308868408, 0.5743198990821838, -0.013073534704744816)","(0.6250898838043213, 0.4991720914840698, -0.01877080649137497)","(0.6244271993637085, 0.4370071589946747, -0.02637285739183426)","(0.6183794736862183, 0.38269108533859253, -0.03294995427131653)","(0.6710728406906128, 0.45152246952056885, 0.011674498207867146)","(0.6662510633468628, 0.39616695046424866, -0.011054400354623795)","(0.6484302282333374, 0.3741578459739685, -0.03324873000383377)","(0.6276718378067017, 0.3629601001739502, -0.04598051309585571)","(0.7009902000427246, 0.4475952982902527, 0.00693556247279048)","(0.7067333459854126, 0.378694087266922, -0.0068337563425302505)","(0.7003546357154846, 0.33111876249313354, -0.02229788340628147)","(0.6903557181358337, 0.2895495891571045, -0.03334758058190346)","(0.7264606356620789, 0.4622434377670288, -0.003450841875746846)","(0.7436450719833374, 0.39923691749572754, -0.018509646877646446)","(0.745283305644989, 0.3537289500236511, -0.02989155612885952)","(0.7405678033828735, 0.3102085590362549, -0.03706847503781319)","(0.7488052845001221, 0.4897315204143524, -0.015783734619617462)","(0.7730773687362671, 0.44217997789382935, -0.026912910863757133)","(0.7809421420097351, 0.4068426191806793, -0.03182604908943176)","(0.7790208458900452, 0.37064650654792786, -0.035073235630989075)",NEGATIVE
202,"(0.6632469296455383, 0.6318279504776001, -4.845295720201648e-08)","(0.6316940188407898, 0.5749472975730896, -0.013669515028595924)","(0.6247268915176392, 0.5000449419021606, -0.01954222284257412)","(0.6242607831954956, 0.4377593994140625, -0.027227705344557762)","(0.6186028718948364, 0.38332223892211914, -0.033828262239694595)","(0.6702569127082825, 0.452224463224411, 0.011477594263851643)","(0.6658878922462463, 0.3970485329627991, -0.011107509955763817)","(0.6482306718826294, 0.3750239610671997, -0.03312785178422928)","(0.6274538636207581, 0.3634558618068695, -0.045747123658657074)","(0.7004128694534302, 0.448336124420166, 0.007085033692419529)","(0.7063331604003906, 0.379675030708313, -0.006428413093090057)","(0.700153112411499, 0.3321297764778137, -0.021838964894413948)","(0.6903676390647888, 0.29023468494415283, -0.032923538237810135)","(0.7260518074035645, 0.4629041254520416, -0.003009393811225891)","(0.7434226870536804, 0.39969193935394287, -0.017949813976883888)","(0.7448975443840027, 0.35455507040023804, -0.02943173609673977)","(0.7400199174880981, 0.3110905587673187, -0.03672339394688606)","(0.7485631108283997, 0.4901788830757141, -0.015099979005753994)","(0.7728160619735718, 0.44254937767982483, -0.02629893831908703)","(0.7807461619377136, 0.40730971097946167, -0.03139578178524971)","(0.778945803642273, 0.37112706899642944, -0.034789469093084335)",NEGATIVE
203,"(0.6639767289161682, 0.6296623945236206, -2.6415404974500234e-08)","(0.6319034099578857, 0.5737285017967224, -0.014799683354794979)","(0.6244511008262634, 0.5000486373901367, -0.021351458504796028)","(0.6244668364524841, 0.43849295377731323, -0.029461009427905083)","(0.6193025708198547, 0.38352125883102417, -0.03648384287953377)","(0.6699947118759155, 0.4516640603542328, 0.009562273509800434)","(0.6647990345954895, 0.3968791365623474, -0.012927722185850143)","(0.6474608778953552, 0.3745647370815277, -0.0344662219285965)","(0.6273886561393738, 0.36261340975761414, -0.046817269176244736)","(0.7003847360610962, 0.44786250591278076, 0.00544773880392313)","(0.7060720920562744, 0.37844327092170715, -0.00823433231562376)","(0.7000684142112732, 0.3304259181022644, -0.02358841523528099)","(0.6907753944396973, 0.28811976313591003, -0.03469740226864815)","(0.725991427898407, 0.462300181388855, -0.004364328924566507)","(0.743069052696228, 0.3987656533718109, -0.019712140783667564)","(0.744365394115448, 0.35363808274269104, -0.031485073268413544)","(0.7395603060722351, 0.3101552128791809, -0.03901347145438194)","(0.7484136819839478, 0.4892784655094147, -0.016204971820116043)","(0.7720648050308228, 0.44101977348327637, -0.027820521965622902)","(0.7798717617988586, 0.40577077865600586, -0.03322345390915871)","(0.778183102607727, 0.3695630729198456, -0.03689251467585564)",NEGATIVE
204,"(0.6642042398452759, 0.6269434690475464, -2.105609908653605e-08)","(0.6314235925674438, 0.5707328915596008, -0.014767779968678951)","(0.6243508458137512, 0.4965490698814392, -0.021017225459218025)","(0.6243720650672913, 0.43456733226776123, -0.028927769511938095)","(0.618625819683075, 0.3798883557319641, -0.03591470047831535)","(0.6695728898048401, 0.4504436254501343, 0.009573656134307384)","(0.6649172306060791, 0.3938864767551422, -0.013512887060642242)","(0.647081732749939, 0.37209004163742065, -0.03542328253388405)","(0.6264170408248901, 0.3613913953304291, -0.04786238819360733)","(0.699734091758728, 0.44671767950057983, 0.005340903531759977)","(0.7061710357666016, 0.3768165707588196, -0.008725089952349663)","(0.6998615264892578, 0.32833707332611084, -0.024586398154497147)","(0.6902283430099487, 0.2853679656982422, -0.036053918302059174)","(0.7250938415527344, 0.46133244037628174, -0.004675821401178837)","(0.7424617409706116, 0.3968733251094818, -0.02066444419324398)","(0.7438933253288269, 0.35019856691360474, -0.033528294414281845)","(0.7393405437469482, 0.30531424283981323, -0.04176592081785202)","(0.7471352815628052, 0.4880688190460205, -0.01664908230304718)","(0.7715140581130981, 0.43919849395751953, -0.029045186936855316)","(0.7797199487686157, 0.40311866998672485, -0.03533806651830673)","(0.7785923480987549, 0.36588770151138306, -0.0396830178797245)",NEGATIVE
205,"(0.6646329164505005, 0.6243392825126648, -1.3944209342753311e-08)","(0.631545901298523, 0.5686474442481995, -0.01456469763070345)","(0.6242898106575012, 0.4946381747722626, -0.02076011896133423)","(0.6241974830627441, 0.4329068958759308, -0.02868671715259552)","(0.6189142465591431, 0.37791821360588074, -0.03571416065096855)","(0.6692299246788025, 0.44789132475852966, 0.00985158234834671)","(0.6645627617835999, 0.39246469736099243, -0.012936895713210106)","(0.6468912363052368, 0.37038254737854004, -0.03461484983563423)","(0.6263864040374756, 0.35922208428382874, -0.04692181944847107)","(0.6994715332984924, 0.4439825713634491, 0.005430309101939201)","(0.7058918476104736, 0.37405261397361755, -0.008147918619215488)","(0.6995911598205566, 0.32524847984313965, -0.023596931248903275)","(0.6899958252906799, 0.2818276286125183, -0.03478280454874039)","(0.7249986529350281, 0.45848673582077026, -0.004780828021466732)","(0.7424712181091309, 0.3936954736709595, -0.02033819630742073)","(0.7437958717346191, 0.34649866819381714, -0.03289138525724411)","(0.73918616771698, 0.30088943243026733, -0.04102272540330887)","(0.746955156326294, 0.485170841217041, -0.016970859840512276)","(0.7710732221603394, 0.4369153082370758, -0.029345735907554626)","(0.7793524861335754, 0.4006335139274597, -0.03562470152974129)","(0.7784968018531799, 0.36313244700431824, -0.039959248155355453)",NEGATIVE
206,"(0.6646450161933899, 0.6259657740592957, -1.9023893571556982e-08)","(0.6311790943145752, 0.5690256357192993, -0.013577772304415703)","(0.6233046054840088, 0.49450501799583435, -0.019522273913025856)","(0.6232832074165344, 0.43275994062423706, -0.02739298716187477)","(0.6184254884719849, 0.3774597942829132, -0.03429914265871048)","(0.6688910126686096, 0.4466937482357025, 0.011347522027790546)","(0.6644021272659302, 0.39172032475471497, -0.011476808227598667)","(0.6470716595649719, 0.3693496286869049, -0.033461492508649826)","(0.6262897253036499, 0.3580567538738251, -0.04597701504826546)","(0.6992640495300293, 0.44296929240226746, 0.006316245999187231)","(0.7057585716247559, 0.37301379442214966, -0.007509882096201181)","(0.6991940140724182, 0.3243638873100281, -0.023234574124217033)","(0.6889210939407349, 0.2814358174800873, -0.034444279968738556)","(0.7248494625091553, 0.45786991715431213, -0.004476231522858143)","(0.742407500743866, 0.39340347051620483, -0.02007409930229187)","(0.7438446879386902, 0.3463221788406372, -0.032514430582523346)","(0.7390165328979492, 0.30099713802337646, -0.04047660529613495)","(0.7469086647033691, 0.4854631721973419, -0.017192013561725616)","(0.7715922594070435, 0.4375852644443512, -0.029404181987047195)","(0.7798324823379517, 0.4011387228965759, -0.03541691601276398)","(0.7786020040512085, 0.363550066947937, -0.03948734328150749)",NEGATIVE
207,"(0.6640821099281311, 0.628237783908844, -4.5693099082200206e-08)","(0.6309137344360352, 0.5708943009376526, -0.012503444217145443)","(0.6227045655250549, 0.4960736036300659, -0.017702680081129074)","(0.6225966811180115, 0.4340478777885437, -0.025017470121383667)","(0.6168788075447083, 0.37936028838157654, -0.03130826726555824)","(0.6694655418395996, 0.44754523038864136, 0.012864099815487862)","(0.6651644110679626, 0.3918200731277466, -0.009280897676944733)","(0.6473102569580078, 0.36983469128608704, -0.03088478557765484)","(0.6259848475456238, 0.35878878831863403, -0.043314479291439056)","(0.6995557546615601, 0.4432823061943054, 0.007500376086682081)","(0.7053543925285339, 0.373886376619339, -0.006040886975824833)","(0.6985272169113159, 0.32561978697776794, -0.021740583702921867)","(0.687923014163971, 0.28309839963912964, -0.033114057034254074)","(0.7249392867088318, 0.45776376128196716, -0.0035401317290961742)","(0.7422428131103516, 0.3943507671356201, -0.018787024542689323)","(0.7438189387321472, 0.3479592204093933, -0.03104434721171856)","(0.7387937307357788, 0.30333107709884644, -0.039025597274303436)","(0.7473208904266357, 0.48532798886299133, -0.016452133655548096)","(0.772086501121521, 0.43798425793647766, -0.02826797403395176)","(0.7800371646881104, 0.4020261764526367, -0.034109119325876236)","(0.7781550884246826, 0.36500751972198486, -0.038163382560014725)",NEGATIVE
208,"(0.6641371846199036, 0.6300914883613586, -4.634690142779618e-08)","(0.6307191252708435, 0.5727786421775818, -0.012806574814021587)","(0.6221814751625061, 0.4977623522281647, -0.01798694021999836)","(0.621505856513977, 0.4351677894592285, -0.025195861235260963)","(0.6161642670631409, 0.3799564242362976, -0.03132377192378044)","(0.6688522100448608, 0.4494171440601349, 0.012688584625720978)","(0.664385199546814, 0.3930513560771942, -0.009331490844488144)","(0.6464744806289673, 0.3705459535121918, -0.03075569123029709)","(0.625417947769165, 0.35932326316833496, -0.0430382676422596)","(0.6988248229026794, 0.44511333107948303, 0.007700832094997168)","(0.7045536041259766, 0.37538403272628784, -0.005746901500970125)","(0.6979244351387024, 0.3272145390510559, -0.021100766956806183)","(0.6875362396240234, 0.285295307636261, -0.03213147446513176)","(0.7243440747261047, 0.4595666229724884, -0.002999562304466963)","(0.7412320971488953, 0.3962697684764862, -0.018175506964325905)","(0.7429662942886353, 0.35000714659690857, -0.030195651575922966)","(0.7381925582885742, 0.30563321709632874, -0.037905849516391754)","(0.7470704317092896, 0.4870580732822418, -0.015597750432789326)","(0.7718419432640076, 0.44008708000183105, -0.027443887665867805)","(0.7798728942871094, 0.40426018834114075, -0.03330262750387192)","(0.7780713438987732, 0.36745965480804443, -0.03727615252137184)",NEGATIVE
209,"(0.6641978025436401, 0.6308104395866394, -3.4045378072278254e-08)","(0.6307276487350464, 0.5735177993774414, -0.013368284329771996)","(0.6217265129089355, 0.4998204708099365, -0.019215017557144165)","(0.6213166117668152, 0.4377666115760803, -0.027013292536139488)","(0.6161263585090637, 0.3822562098503113, -0.03368696570396423)","(0.6677486896514893, 0.44964757561683655, 0.011611411347985268)","(0.6635379791259766, 0.3932579755783081, -0.011040925979614258)","(0.6459559202194214, 0.3714210093021393, -0.03274323046207428)","(0.6248274445533752, 0.3610754609107971, -0.04508006200194359)","(0.6983104944229126, 0.44544318318367004, 0.0067756990902125835)","(0.7043307423591614, 0.37608662247657776, -0.007054224610328674)","(0.6976081132888794, 0.3281781077384949, -0.022764908149838448)","(0.6867125034332275, 0.2861427962779999, -0.03409294784069061)","(0.7241326570510864, 0.4598998725414276, -0.003792927833274007)","(0.7411044836044312, 0.3972501754760742, -0.01924637146294117)","(0.7424501776695251, 0.3514043390750885, -0.03147679567337036)","(0.7369771599769592, 0.30742117762565613, -0.03936097398400307)","(0.7467019557952881, 0.4874379634857178, -0.01629110984504223)","(0.7714001536369324, 0.4408675730228424, -0.028445562347769737)","(0.7794845700263977, 0.40510156750679016, -0.034565068781375885)","(0.7776805758476257, 0.3682819604873657, -0.0386987179517746)",NEGATIVE
