,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.3498653769493103, 0.2560505270957947, 1.8769324583445268e-07)","(0.3727795481681824, 0.27486753463745117, -0.0095276590436697)","(0.39345648884773254, 0.3059098720550537, -0.015067031607031822)","(0.4123373329639435, 0.3273162245750427, -0.020540336146950722)","(0.43198370933532715, 0.33296436071395874, -0.026240965351462364)","(0.3743237555027008, 0.36921730637550354, -0.004696556832641363)","(0.3825228214263916, 0.40976405143737793, -0.011778530664741993)","(0.38855957984924316, 0.4345800578594208, -0.01890815980732441)","(0.3934080898761749, 0.45604342222213745, -0.024648724123835564)","(0.3565503656864166, 0.3738327622413635, -0.007450246252119541)","(0.356292188167572, 0.4204676151275635, -0.012328315526247025)","(0.3561602830886841, 0.44879916310310364, -0.01784670166671276)","(0.35631072521209717, 0.47169432044029236, -0.02249123342335224)","(0.3393911123275757, 0.36834320425987244, -0.012137092649936676)","(0.3317786157131195, 0.4112873375415802, -0.018273072317242622)","(0.327455997467041, 0.4377453923225403, -0.023373061791062355)","(0.3251012861728668, 0.4599229097366333, -0.027509672567248344)","(0.3238275647163391, 0.35453522205352783, -0.01801762916147709)","(0.3109930157661438, 0.3837382197380066, -0.023179100826382637)","(0.3032602071762085, 0.40409761667251587, -0.025340503081679344)","(0.297146201133728, 0.42266082763671875, -0.027333080768585205)",NEGATIVE
166,"(0.3492576777935028, 0.2552644908428192, 1.798137247988052e-07)","(0.3725135922431946, 0.27432289719581604, -0.00912646297365427)","(0.3933451473712921, 0.30559229850769043, -0.01460331492125988)","(0.4125848114490509, 0.32682180404663086, -0.02015870064496994)","(0.43249666690826416, 0.33270367980003357, -0.025954963639378548)","(0.3732541501522064, 0.3680959641933441, -0.004339504521340132)","(0.3825114667415619, 0.40927669405937195, -0.011582533828914165)","(0.38913851976394653, 0.4344319701194763, -0.018810788169503212)","(0.3944624066352844, 0.4561101496219635, -0.02457178756594658)","(0.35566645860671997, 0.3730282485485077, -0.007318374700844288)","(0.35596513748168945, 0.42048197984695435, -0.012090742588043213)","(0.3560081720352173, 0.44913652539253235, -0.017480667680501938)","(0.3563365340232849, 0.4719911515712738, -0.022042836993932724)","(0.3384956419467926, 0.36791130900382996, -0.0122419698163867)","(0.3312849700450897, 0.4109458923339844, -0.01790889911353588)","(0.3267640471458435, 0.4378659725189209, -0.02270488440990448)","(0.3241221010684967, 0.4603883624076843, -0.02674139477312565)","(0.32290077209472656, 0.35453858971595764, -0.018395304679870605)","(0.310630738735199, 0.38372042775154114, -0.02290165238082409)","(0.30276140570640564, 0.4039387106895447, -0.024595899507403374)","(0.2965187728404999, 0.42222216725349426, -0.02636570855975151)",NEGATIVE
167,"(0.34823572635650635, 0.2548333406448364, 1.7765469806363399e-07)","(0.37189942598342896, 0.2732408940792084, -0.009255734272301197)","(0.39332616329193115, 0.30497005581855774, -0.014552879147231579)","(0.41259530186653137, 0.3267088830471039, -0.019942419603466988)","(0.4325691759586334, 0.33292829990386963, -0.02559659630060196)","(0.37356966733932495, 0.3663209080696106, -0.004476943053305149)","(0.3843201994895935, 0.4068966507911682, -0.011807501316070557)","(0.39132651686668396, 0.4319344460964203, -0.01901286095380783)","(0.39631888270378113, 0.4536162316799164, -0.024733951315283775)","(0.35582324862480164, 0.3721567690372467, -0.007462003268301487)","(0.35694730281829834, 0.42038384079933167, -0.012424624525010586)","(0.35710495710372925, 0.45027273893356323, -0.01790897361934185)","(0.3571437895298004, 0.47413477301597595, -0.022455118596553802)","(0.3383933901786804, 0.367397665977478, -0.012402940541505814)","(0.3321725130081177, 0.4107488989830017, -0.01819302700459957)","(0.3279361426830292, 0.4378663897514343, -0.02314877323806286)","(0.32532933354377747, 0.4608384370803833, -0.027223000302910805)","(0.322268545627594, 0.3542715907096863, -0.018592234700918198)","(0.3103986978530884, 0.383603572845459, -0.023153038695454597)","(0.3027227818965912, 0.40405702590942383, -0.024936040863394737)","(0.29662907123565674, 0.4227733314037323, -0.026750918477773666)",NEGATIVE
168,"(0.3476313352584839, 0.25265374779701233, 1.6972940386494884e-07)","(0.37165677547454834, 0.2710524797439575, -0.009111595340073109)","(0.3930414319038391, 0.3032747209072113, -0.014125105924904346)","(0.41237732768058777, 0.3256033658981323, -0.019249500706791878)","(0.4325607419013977, 0.33274397253990173, -0.024618592113256454)","(0.37376242876052856, 0.3653040826320648, -0.0038730306550860405)","(0.3847515285015106, 0.4056069254875183, -0.011111874133348465)","(0.3920134902000427, 0.43053022027015686, -0.018353236839175224)","(0.39733585715293884, 0.4522385597229004, -0.024119678884744644)","(0.35615208745002747, 0.3714509606361389, -0.006888067815452814)","(0.3579457700252533, 0.41952452063560486, -0.011787486262619495)","(0.3585996925830841, 0.4493921399116516, -0.017371822148561478)","(0.3591406047344208, 0.4733857214450836, -0.021987933665513992)","(0.33873409032821655, 0.3668811619281769, -0.01186902355402708)","(0.3327144980430603, 0.40985947847366333, -0.017676759511232376)","(0.3286052942276001, 0.43710628151893616, -0.02275259420275688)","(0.32625871896743774, 0.4603167772293091, -0.026902751997113228)","(0.3226947784423828, 0.3538200557231903, -0.018087582662701607)","(0.3109472692012787, 0.38332971930503845, -0.022696658968925476)","(0.30336666107177734, 0.4037458598613739, -0.024552280083298683)","(0.2974744439125061, 0.42239299416542053, -0.02640223689377308)",NEGATIVE
169,"(0.34721821546554565, 0.2503626346588135, 1.6322242402111442e-07)","(0.3713274300098419, 0.26888933777809143, -0.009045743383467197)","(0.3924754858016968, 0.3018527328968048, -0.01396506279706955)","(0.4113143980503082, 0.32495439052581787, -0.019042011350393295)","(0.43151140213012695, 0.3325439393520355, -0.024371957406401634)","(0.3736049234867096, 0.36389869451522827, -0.003332131775096059)","(0.38497698307037354, 0.40377673506736755, -0.01056068018078804)","(0.392507940530777, 0.4285006523132324, -0.017921729013323784)","(0.3980473279953003, 0.4501509666442871, -0.02381838671863079)","(0.3560324013233185, 0.37017151713371277, -0.0064908829517662525)","(0.3582010269165039, 0.41855353116989136, -0.011436974629759789)","(0.3591340482234955, 0.4485432207584381, -0.017102917656302452)","(0.3599245548248291, 0.4726529121398926, -0.021778546273708344)","(0.3386771082878113, 0.3656003773212433, -0.011658490635454655)","(0.33308476209640503, 0.40940582752227783, -0.01752389781177044)","(0.3292962312698364, 0.4367131292819977, -0.02246224507689476)","(0.32727575302124023, 0.4600598216056824, -0.026534512639045715)","(0.32270538806915283, 0.3524217903614044, -0.018075820058584213)","(0.3116796612739563, 0.3825908303260803, -0.022644340991973877)","(0.3043816089630127, 0.40311869978904724, -0.02429775521159172)","(0.29879069328308105, 0.42188239097595215, -0.02604764699935913)",NEGATIVE
170,"(0.3476375639438629, 0.24858567118644714, 1.6100808863939164e-07)","(0.371200829744339, 0.26708027720451355, -0.009134110063314438)","(0.39205461740493774, 0.30030861496925354, -0.014162837527692318)","(0.41069796681404114, 0.32357847690582275, -0.01934037357568741)","(0.431112676858902, 0.3313523530960083, -0.024783030152320862)","(0.3736252784729004, 0.36268144845962524, -0.0035152891650795937)","(0.38511329889297485, 0.4024917483329773, -0.010781384073197842)","(0.3927024304866791, 0.42715591192245483, -0.018168166279792786)","(0.39826491475105286, 0.4488542973995209, -0.024107297882437706)","(0.355978399515152, 0.36899539828300476, -0.006737495772540569)","(0.3581359386444092, 0.4175585210323334, -0.011716616339981556)","(0.3590169847011566, 0.44764262437820435, -0.01740311272442341)","(0.35984745621681213, 0.4719494581222534, -0.02212502621114254)","(0.3386698067188263, 0.3643089830875397, -0.011970579624176025)","(0.33289721608161926, 0.40876224637031555, -0.017923271283507347)","(0.32904931902885437, 0.43627429008483887, -0.02282768115401268)","(0.32706406712532043, 0.4600233733654022, -0.026891008019447327)","(0.3228645920753479, 0.3508775234222412, -0.018455512821674347)","(0.31179526448249817, 0.3815368711948395, -0.023123977705836296)","(0.3045516014099121, 0.4025427997112274, -0.024788804352283478)","(0.2990715801715851, 0.42199233174324036, -0.026560384780168533)",NEGATIVE
171,"(0.3477260172367096, 0.24858802556991577, 1.6156535309619358e-07)","(0.3710872530937195, 0.2673051059246063, -0.009057587012648582)","(0.39212292432785034, 0.3002350330352783, -0.014134172350168228)","(0.41049766540527344, 0.3234633505344391, -0.019313853234052658)","(0.43083488941192627, 0.3314027190208435, -0.024749716743826866)","(0.3738452196121216, 0.3621523976325989, -0.0038931502494961023)","(0.3852057456970215, 0.4022998511791229, -0.010973962023854256)","(0.39258021116256714, 0.4268522560596466, -0.018109146505594254)","(0.39793962240219116, 0.4486297369003296, -0.023895859718322754)","(0.3560221195220947, 0.3684673011302948, -0.007161044981330633)","(0.3582945168018341, 0.41738417744636536, -0.012066622264683247)","(0.3591879904270172, 0.44752615690231323, -0.017630742862820625)","(0.35995033383369446, 0.4719680845737457, -0.022288108244538307)","(0.33863842487335205, 0.36360976099967957, -0.012383869849145412)","(0.33264806866645813, 0.4084286093711853, -0.01829838566482067)","(0.32872501015663147, 0.43618351221084595, -0.023182502016425133)","(0.3265978991985321, 0.46023833751678467, -0.027283700183033943)","(0.32273435592651367, 0.35006508231163025, -0.018821774050593376)","(0.31180426478385925, 0.3807137608528137, -0.02351429872214794)","(0.30468517541885376, 0.4018245339393616, -0.025189979001879692)","(0.2992722690105438, 0.4215347468852997, -0.027006331831216812)",NEGATIVE
172,"(0.347686231136322, 0.24913397431373596, 1.6025288118726166e-07)","(0.37110960483551025, 0.267720103263855, -0.009300586767494678)","(0.3920382559299469, 0.3002769947052002, -0.014675967395305634)","(0.41035956144332886, 0.32350993156433105, -0.020111870020627975)","(0.430748850107193, 0.3316612243652344, -0.025827720761299133)","(0.37370091676712036, 0.36217790842056274, -0.004457811824977398)","(0.38497644662857056, 0.40211912989616394, -0.01184174045920372)","(0.3924022912979126, 0.42658981680870056, -0.01920321397483349)","(0.39781665802001953, 0.448477566242218, -0.02514313906431198)","(0.3557910919189453, 0.36855098605155945, -0.007721201051026583)","(0.3581361472606659, 0.41726917028427124, -0.01288190484046936)","(0.35906609892845154, 0.447304368019104, -0.018627597019076347)","(0.35980260372161865, 0.4718344807624817, -0.023432420566678047)","(0.33842605352401733, 0.3636264204978943, -0.012934775091707706)","(0.33242595195770264, 0.4082592725753784, -0.019064582884311676)","(0.32862281799316406, 0.43585219979286194, -0.023992691189050674)","(0.3266353905200958, 0.45988592505455017, -0.02813410386443138)","(0.32254186272621155, 0.3499434292316437, -0.019371794536709785)","(0.31185197830200195, 0.3805553913116455, -0.024214968085289)","(0.30494460463523865, 0.40155869722366333, -0.025886373594403267)","(0.29976511001586914, 0.4213049113750458, -0.02770726941525936)",NEGATIVE
173,"(0.34694522619247437, 0.24857893586158752, 1.6097312993679225e-07)","(0.3708497881889343, 0.26696714758872986, -0.009445616975426674)","(0.3915676474571228, 0.2995208203792572, -0.014863349497318268)","(0.40966424345970154, 0.3228803873062134, -0.020339300855994225)","(0.43013620376586914, 0.33094263076782227, -0.026065241545438766)","(0.3735596239566803, 0.3617939352989197, -0.004186331760138273)","(0.3848690688610077, 0.40195900201797485, -0.01163026038557291)","(0.3922320306301117, 0.42653194069862366, -0.01909276843070984)","(0.3976410925388336, 0.4483341574668884, -0.02507629618048668)","(0.3555396497249603, 0.36806926131248474, -0.007376392837613821)","(0.35807111859321594, 0.4167248010635376, -0.012598701752722263)","(0.3590744435787201, 0.446786105632782, -0.018432211130857468)","(0.3598870038986206, 0.47135651111602783, -0.023260435089468956)","(0.3380027413368225, 0.3632133901119232, -0.012563942931592464)","(0.33241453766822815, 0.4078541100025177, -0.0187878105789423)","(0.3285083472728729, 0.43547534942626953, -0.023772431537508965)","(0.32636699080467224, 0.45956581830978394, -0.027894001454114914)","(0.32190269231796265, 0.3496907353401184, -0.018994294106960297)","(0.31130069494247437, 0.38041895627975464, -0.023897981271147728)","(0.3043588697910309, 0.40139302611351013, -0.02558058500289917)","(0.2991044223308563, 0.42115041613578796, -0.027370262891054153)",NEGATIVE
174,"(0.346874862909317, 0.24846714735031128, 1.6306128713949875e-07)","(0.37070098519325256, 0.2670425772666931, -0.00955934077501297)","(0.39162129163742065, 0.2998170256614685, -0.015031412243843079)","(0.40987080335617065, 0.32331985235214233, -0.020525267347693443)","(0.43031561374664307, 0.3311440646648407, -0.02627415955066681)","(0.37320998311042786, 0.3618687093257904, -0.004451190121471882)","(0.3843382000923157, 0.4020276367664337, -0.01195508148521185)","(0.3917093873023987, 0.42663130164146423, -0.019495874643325806)","(0.3971012830734253, 0.4484753906726837, -0.025544077157974243)","(0.35529983043670654, 0.3679816424846649, -0.0075629218481481075)","(0.35761788487434387, 0.4164097309112549, -0.012861299328505993)","(0.35878899693489075, 0.4463787078857422, -0.018795516341924667)","(0.3597746789455414, 0.4709751605987549, -0.02370224893093109)","(0.33782699704170227, 0.3631107807159424, -0.012651351280510426)","(0.33203619718551636, 0.40803107619285583, -0.01895151101052761)","(0.32798832654953003, 0.43557071685791016, -0.023934226483106613)","(0.32566672563552856, 0.4594784080982208, -0.02802547626197338)","(0.3217891454696655, 0.34959906339645386, -0.018985869362950325)","(0.31107211112976074, 0.3805655837059021, -0.023971453309059143)","(0.3040531277656555, 0.4015907645225525, -0.02567256987094879)","(0.2986302375793457, 0.42124849557876587, -0.027436919510364532)",NEGATIVE
175,"(0.34706440567970276, 0.24758045375347137, 1.5692198473971075e-07)","(0.370557963848114, 0.2665809392929077, -0.008960443548858166)","(0.3913275897502899, 0.2996405363082886, -0.014155504293739796)","(0.40969258546829224, 0.3228548467159271, -0.019477203488349915)","(0.43004921078681946, 0.33090806007385254, -0.025107715278863907)","(0.37250450253486633, 0.3611409068107605, -0.0039494577795267105)","(0.3833908140659332, 0.4012506902217865, -0.011265347711741924)","(0.3906298279762268, 0.42594268918037415, -0.018699340522289276)","(0.39591559767723083, 0.44774824380874634, -0.02473818138241768)","(0.3548071086406708, 0.36724844574928284, -0.007337679620832205)","(0.3569822311401367, 0.41563716530799866, -0.012564376927912235)","(0.3579213619232178, 0.4457258880138397, -0.018493905663490295)","(0.358752578496933, 0.47018662095069885, -0.023462336510419846)","(0.33756783604621887, 0.3623901307582855, -0.012653579004108906)","(0.33165207505226135, 0.4075878858566284, -0.01890072412788868)","(0.32751983404159546, 0.43528494238853455, -0.024002859368920326)","(0.3251650035381317, 0.4591538608074188, -0.02828178182244301)","(0.32176724076271057, 0.34871768951416016, -0.019153904169797897)","(0.3106791377067566, 0.37932834029197693, -0.024284787476062775)","(0.3035002648830414, 0.40042951703071594, -0.026269132271409035)","(0.29794368147850037, 0.420063853263855, -0.028293678537011147)",NEGATIVE
176,"(0.3469947278499603, 0.24505725502967834, 1.6021297710722138e-07)","(0.37055397033691406, 0.26431894302368164, -0.009208678267896175)","(0.39056700468063354, 0.2974418103694916, -0.014847887679934502)","(0.40820667147636414, 0.32141995429992676, -0.02063503861427307)","(0.4285251796245575, 0.33097025752067566, -0.0267562847584486)","(0.37198179960250854, 0.358857661485672, -0.00451497221365571)","(0.3826126754283905, 0.3993953764438629, -0.012472751550376415)","(0.3897339701652527, 0.4243413209915161, -0.020359348505735397)","(0.3949612081050873, 0.4463675618171692, -0.02663401886820793)","(0.35441654920578003, 0.36465829610824585, -0.008049208670854568)","(0.35639655590057373, 0.41409265995025635, -0.013988994061946869)","(0.3570711612701416, 0.4448094367980957, -0.020401285961270332)","(0.3575197756290436, 0.4697380065917969, -0.025576720014214516)","(0.3372201919555664, 0.3594602942466736, -0.013509241864085197)","(0.33136090636253357, 0.4054644703865051, -0.02032303810119629)","(0.3271006941795349, 0.4334796071052551, -0.025607680901885033)","(0.3244529068470001, 0.4577222466468811, -0.029901405796408653)","(0.3213954567909241, 0.34540438652038574, -0.02015216276049614)","(0.31063225865364075, 0.3765614926815033, -0.02558758296072483)","(0.30345243215560913, 0.3977324962615967, -0.027484582737088203)","(0.2977776825428009, 0.4174775779247284, -0.029361462220549583)",NEGATIVE
