,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.28498828411102295, 0.6996887922286987, 3.0361869107764505e-07)","(0.3279918432235718, 0.6540704965591431, -0.009280597791075706)","(0.3553975820541382, 0.588496744632721, -0.018665067851543427)","(0.37955009937286377, 0.5402875542640686, -0.030942242592573166)","(0.4091353416442871, 0.5102357864379883, -0.042473748326301575)","(0.32092493772506714, 0.5071588754653931, -0.004124211613088846)","(0.35444512963294983, 0.46041157841682434, -0.033973872661590576)","(0.38104885816574097, 0.4774917960166931, -0.05763667821884155)","(0.4006805419921875, 0.5030287504196167, -0.06927502900362015)","(0.2951267659664154, 0.4933953881263733, -0.013698063790798187)","(0.30944153666496277, 0.41251933574676514, -0.03312629461288452)","(0.335109144449234, 0.36956971883773804, -0.045451898127794266)","(0.3597419559955597, 0.3374924063682556, -0.052022818475961685)","(0.2673431634902954, 0.5016925930976868, -0.02794535458087921)","(0.25761011242866516, 0.4206883907318115, -0.047289635986089706)","(0.2704378068447113, 0.36793267726898193, -0.05766882747411728)","(0.2892047166824341, 0.3230137526988983, -0.062475960701704025)","(0.2411772608757019, 0.5278621912002563, -0.04349767044186592)","(0.21918728947639465, 0.4698648750782013, -0.05659474804997444)","(0.21823549270629883, 0.42774978280067444, -0.059171419590711594)","(0.22650432586669922, 0.387371689081192, -0.05983227491378784)",NEGATIVE
163,"(0.2851508557796478, 0.6994383931159973, 3.0864100608596345e-07)","(0.32723498344421387, 0.6533874273300171, -0.009822260588407516)","(0.35434311628341675, 0.5871552228927612, -0.019324496388435364)","(0.3791739344596863, 0.5394885540008545, -0.03178352490067482)","(0.4093257188796997, 0.5095632672309875, -0.043342091143131256)","(0.3186294138431549, 0.5054041743278503, -0.0030619988683611155)","(0.35249999165534973, 0.45923787355422974, -0.03346944600343704)","(0.37887823581695557, 0.47672855854034424, -0.0576581172645092)","(0.39865297079086304, 0.502785861492157, -0.06954514980316162)","(0.2929222285747528, 0.49221327900886536, -0.012601974420249462)","(0.3078932464122772, 0.4114769697189331, -0.032278046011924744)","(0.33308446407318115, 0.36927807331085205, -0.04466339200735092)","(0.3576965630054474, 0.33812278509140015, -0.0511273629963398)","(0.26520246267318726, 0.5014300346374512, -0.027109209448099136)","(0.2567960321903229, 0.42006948590278625, -0.04670000076293945)","(0.2692689597606659, 0.36822330951690674, -0.05669679492712021)","(0.2877251207828522, 0.32406967878341675, -0.06101572886109352)","(0.23914028704166412, 0.5288764834403992, -0.043070100247859955)","(0.21853867173194885, 0.4709707498550415, -0.05647369474172592)","(0.21687248349189758, 0.4284815192222595, -0.059054236859083176)","(0.22396045923233032, 0.3876197338104248, -0.05952542647719383)",NEGATIVE
164,"(0.28472626209259033, 0.6989935040473938, 2.9722110639340826e-07)","(0.3275214433670044, 0.6529817581176758, -0.009840097278356552)","(0.354513943195343, 0.5868107676506042, -0.019496766850352287)","(0.3796018660068512, 0.5385987162590027, -0.03221293166279793)","(0.408782958984375, 0.5075019598007202, -0.04414115846157074)","(0.31882524490356445, 0.506300151348114, -0.00336932553909719)","(0.3521588146686554, 0.4596096873283386, -0.03446939215064049)","(0.37814053893089294, 0.4770872890949249, -0.05946718528866768)","(0.3973475992679596, 0.5037685632705688, -0.07176703959703445)","(0.2924759089946747, 0.4928774833679199, -0.012904934585094452)","(0.30632397532463074, 0.4122426211833954, -0.03262848034501076)","(0.33161041140556335, 0.3696625232696533, -0.04538648575544357)","(0.3564099967479706, 0.33802831172943115, -0.052302148193120956)","(0.26452863216400146, 0.501952588558197, -0.027432207018136978)","(0.25590091943740845, 0.42076146602630615, -0.046868812292814255)","(0.2684471607208252, 0.36881130933761597, -0.05696089193224907)","(0.2870011329650879, 0.32444584369659424, -0.06148539483547211)","(0.23831722140312195, 0.5291282534599304, -0.043443463742733)","(0.2175326943397522, 0.4709987938404083, -0.05663328990340233)","(0.2165241688489914, 0.42851102352142334, -0.059141855686903)","(0.22441688179969788, 0.3878898024559021, -0.059662461280822754)",NEGATIVE
165,"(0.2856023907661438, 0.6987389326095581, 2.902546327732125e-07)","(0.32779890298843384, 0.6525251269340515, -0.009797212667763233)","(0.3547775447368622, 0.5879049301147461, -0.01969681866466999)","(0.3799268901348114, 0.5406973958015442, -0.03265289217233658)","(0.40880388021469116, 0.5093042850494385, -0.04478614777326584)","(0.32020556926727295, 0.5075249671936035, -0.0038928512949496508)","(0.3521842062473297, 0.46087437868118286, -0.03526332974433899)","(0.3777359426021576, 0.47836777567863464, -0.06046134978532791)","(0.3973439037799835, 0.5048316717147827, -0.07288823276758194)","(0.29343506693840027, 0.4941357970237732, -0.013447773642838001)","(0.30591604113578796, 0.4139195680618286, -0.03338805213570595)","(0.33077478408813477, 0.3716832101345062, -0.04623977839946747)","(0.3557385802268982, 0.34051424264907837, -0.053181104362010956)","(0.26526501774787903, 0.5028783679008484, -0.027915678918361664)","(0.25596168637275696, 0.4218515455722809, -0.047609370201826096)","(0.26812034845352173, 0.3704104721546173, -0.05756546929478645)","(0.28685155510902405, 0.3264332413673401, -0.06184817850589752)","(0.23899884521961212, 0.5297268033027649, -0.04385033994913101)","(0.21765977144241333, 0.4717828333377838, -0.0571846067905426)","(0.21616175770759583, 0.42960500717163086, -0.0596245676279068)","(0.22387075424194336, 0.3894151449203491, -0.05995238199830055)",NEGATIVE
166,"(0.28675219416618347, 0.6993049383163452, 2.9360097641983884e-07)","(0.3285590708255768, 0.6553552150726318, -0.010346739552915096)","(0.35528329014778137, 0.5915684700012207, -0.020518319681286812)","(0.37926846742630005, 0.5451660752296448, -0.033528100699186325)","(0.40790772438049316, 0.5157546997070312, -0.045792244374752045)","(0.3216746747493744, 0.5090909004211426, -0.005065410863608122)","(0.3538745939731598, 0.4646928906440735, -0.03621185943484306)","(0.3804842233657837, 0.4817458689212799, -0.061430975794792175)","(0.40128618478775024, 0.5064065456390381, -0.07402247190475464)","(0.29483819007873535, 0.4957312345504761, -0.014462756924331188)","(0.3067956566810608, 0.4162273705005646, -0.03418928384780884)","(0.3315092623233795, 0.37367933988571167, -0.04712123051285744)","(0.35610488057136536, 0.34143567085266113, -0.05426898971199989)","(0.26669132709503174, 0.5044249296188354, -0.02863592840731144)","(0.2577970623970032, 0.42424002289772034, -0.04807621240615845)","(0.2702167332172394, 0.37297505140304565, -0.05815775319933891)","(0.28853878378868103, 0.32883626222610474, -0.06265155225992203)","(0.24013374745845795, 0.5311198234558105, -0.0443032905459404)","(0.21899041533470154, 0.4725257158279419, -0.057267773896455765)","(0.21783125400543213, 0.43022313714027405, -0.05949680134654045)","(0.22558751702308655, 0.38996565341949463, -0.05979634076356888)",NEGATIVE
167,"(0.28881126642227173, 0.7011175155639648, 2.9593516615022963e-07)","(0.3304741382598877, 0.658214807510376, -0.010430107824504375)","(0.35732129216194153, 0.5948101878166199, -0.020681433379650116)","(0.3811347484588623, 0.5488669276237488, -0.03367803990840912)","(0.40966710448265076, 0.5201607942581177, -0.04601796343922615)","(0.3239842355251312, 0.5115582346916199, -0.006348615977913141)","(0.3558095693588257, 0.466813862323761, -0.03726801648736)","(0.38296234607696533, 0.48333412408828735, -0.061954762786626816)","(0.4045928120613098, 0.5067893266677856, -0.07429110258817673)","(0.29665759205818176, 0.4984053075313568, -0.01589273288846016)","(0.3077446520328522, 0.41758882999420166, -0.03578254580497742)","(0.3323913812637329, 0.375820517539978, -0.048395782709121704)","(0.35698097944259644, 0.34475842118263245, -0.05517777055501938)","(0.26814037561416626, 0.5076330900192261, -0.030075496062636375)","(0.2589796781539917, 0.426410436630249, -0.04971873387694359)","(0.27137166261672974, 0.3747091591358185, -0.0597621388733387)","(0.2895602583885193, 0.33047381043434143, -0.06414810568094254)","(0.24125593900680542, 0.5349264144897461, -0.0456988662481308)","(0.2199709415435791, 0.4755672216415405, -0.05881040543317795)","(0.21876250207424164, 0.43276071548461914, -0.061122771352529526)","(0.22662219405174255, 0.3921167552471161, -0.0614524781703949)",NEGATIVE
168,"(0.2894250452518463, 0.7069779634475708, 2.957670517389488e-07)","(0.33136463165283203, 0.6635075807571411, -0.010292264632880688)","(0.35758551955223083, 0.5961970686912537, -0.01951972022652626)","(0.38218069076538086, 0.5483466386795044, -0.03135872632265091)","(0.41071295738220215, 0.519008457660675, -0.04246847704052925)","(0.32367008924484253, 0.5146968960762024, -0.005565636791288853)","(0.35641050338745117, 0.4680560827255249, -0.03586145490407944)","(0.3841279447078705, 0.48287907242774963, -0.06017085164785385)","(0.4059853255748749, 0.5059393644332886, -0.07232926040887833)","(0.2961365580558777, 0.501306414604187, -0.014798157848417759)","(0.3072437047958374, 0.41988879442214966, -0.03463437408208847)","(0.33177313208580017, 0.3779081106185913, -0.047232501208782196)","(0.35580340027809143, 0.3472335934638977, -0.05378630757331848)","(0.2675878405570984, 0.5104012489318848, -0.028661200776696205)","(0.2583642601966858, 0.42934978008270264, -0.04817450791597366)","(0.27048128843307495, 0.3775767982006073, -0.05819210410118103)","(0.28811147809028625, 0.33331722021102905, -0.062461968511343)","(0.24071034789085388, 0.5374951958656311, -0.04396868124604225)","(0.21975809335708618, 0.47906064987182617, -0.057105615735054016)","(0.21783298254013062, 0.4367414712905884, -0.05947476997971535)","(0.22487659752368927, 0.3968236446380615, -0.05974860489368439)",NEGATIVE
169,"(0.28910285234451294, 0.7172901034355164, 2.883254808239144e-07)","(0.33301788568496704, 0.6718562841415405, -0.008788235485553741)","(0.35896584391593933, 0.6007502675056458, -0.01614520326256752)","(0.38273870944976807, 0.5497217178344727, -0.026301084086298943)","(0.4094723165035248, 0.5171236991882324, -0.035893235355615616)","(0.3232932984828949, 0.5199381113052368, -0.004447096027433872)","(0.3552904427051544, 0.4692631959915161, -0.0318671278655529)","(0.38323840498924255, 0.4780440628528595, -0.05385720729827881)","(0.405102014541626, 0.49720701575279236, -0.06515593826770782)","(0.2948387861251831, 0.5075085759162903, -0.014054742641746998)","(0.3042818307876587, 0.42530301213264465, -0.031827107071876526)","(0.32711201906204224, 0.3793753981590271, -0.043971192091703415)","(0.3490992784500122, 0.3447577953338623, -0.0510772205889225)","(0.26606208086013794, 0.5179028511047363, -0.02789311297237873)","(0.25639405846595764, 0.4369724690914154, -0.04601545259356499)","(0.2674666941165924, 0.3837791085243225, -0.05601077154278755)","(0.2837051749229431, 0.33810657262802124, -0.061107829213142395)","(0.2394361048936844, 0.5459747910499573, -0.04305624961853027)","(0.21922078728675842, 0.4880506098270416, -0.05658618360757828)","(0.21668899059295654, 0.4450211822986603, -0.059700582176446915)","(0.2226921170949936, 0.4040721654891968, -0.060783300548791885)",NEGATIVE
170,"(0.2950294017791748, 0.7316295504570007, 3.3710580282786395e-07)","(0.34012919664382935, 0.6822065711021423, -0.009204070083796978)","(0.3651447892189026, 0.6132441759109497, -0.016834456473588943)","(0.388235479593277, 0.5606719851493835, -0.027243975549936295)","(0.41666361689567566, 0.5269601941108704, -0.03738764300942421)","(0.3249646723270416, 0.534327507019043, -0.00424735015258193)","(0.35167670249938965, 0.47598057985305786, -0.030408408492803574)","(0.3813437223434448, 0.46786919236183167, -0.05214126408100128)","(0.4078192114830017, 0.4727862477302551, -0.0642741397023201)","(0.29558730125427246, 0.5226200222969055, -0.013870718888938427)","(0.300601065158844, 0.4368722438812256, -0.03195236995816231)","(0.32143276929855347, 0.386799693107605, -0.04544011503458023)","(0.3414166271686554, 0.3470621109008789, -0.05403473973274231)","(0.26770398020744324, 0.5323516726493835, -0.027453284710645676)","(0.2550908327102661, 0.45202895998954773, -0.04511108994483948)","(0.264105886220932, 0.39786988496780396, -0.055566851049661636)","(0.2787914276123047, 0.35146570205688477, -0.06146327033638954)","(0.2417631447315216, 0.5596725344657898, -0.04250957444310188)","(0.2187824845314026, 0.5006186962127686, -0.0552448146045208)","(0.21674975752830505, 0.4567539691925049, -0.058506205677986145)","(0.22377273440361023, 0.41578835248947144, -0.06017510965466499)",NEGATIVE
171,"(0.3050079941749573, 0.7529528141021729, 3.216114237147849e-07)","(0.34873101115226746, 0.7045445442199707, -0.008203298784792423)","(0.37418198585510254, 0.6396845579147339, -0.016606008633971214)","(0.3983984887599945, 0.5903567671775818, -0.027908388525247574)","(0.4244602918624878, 0.5571998953819275, -0.03971405699849129)","(0.3317094147205353, 0.5542546510696411, -0.008827637881040573)","(0.3484686315059662, 0.4840908646583557, -0.03320695459842682)","(0.37382325530052185, 0.4565929174423218, -0.053254470229148865)","(0.40125206112861633, 0.44011640548706055, -0.06569769233465195)","(0.30217796564102173, 0.5464093685150146, -0.019820475950837135)","(0.3009357750415802, 0.4563288390636444, -0.037874553352594376)","(0.3162716031074524, 0.4039487838745117, -0.0518343411386013)","(0.33351609110832214, 0.36338329315185547, -0.06136109307408333)","(0.27496638894081116, 0.55820631980896, -0.033843979239463806)","(0.2598060369491577, 0.4753895699977875, -0.05038115009665489)","(0.26546478271484375, 0.418110191822052, -0.06117858365178108)","(0.27727410197257996, 0.3691408634185791, -0.06840848922729492)","(0.2511157989501953, 0.5871995687484741, -0.04926559701561928)","(0.22731178998947144, 0.5273654460906982, -0.06254909932613373)","(0.22135135531425476, 0.4811951220035553, -0.06696673482656479)","(0.22324666380882263, 0.4384991526603699, -0.06985808163881302)",NEGATIVE
172,"(0.3171616494655609, 0.7913219928741455, 3.104719610291795e-07)","(0.35929274559020996, 0.7437976598739624, -0.011856114491820335)","(0.38833850622177124, 0.6792589426040649, -0.02280513197183609)","(0.41319411993026733, 0.63033527135849, -0.03610158711671829)","(0.4369792640209198, 0.5981696248054504, -0.05042382329702377)","(0.34286773204803467, 0.5874215364456177, -0.010790416039526463)","(0.3570079803466797, 0.5145956873893738, -0.033885110169649124)","(0.37708917260169983, 0.47601810097694397, -0.053868383169174194)","(0.3970851004123688, 0.4469600319862366, -0.0669204592704773)","(0.3143995404243469, 0.5832294821739197, -0.021105069667100906)","(0.31284424662590027, 0.49446094036102295, -0.03830450028181076)","(0.32591113448143005, 0.44343364238739014, -0.05315767973661423)","(0.33938613533973694, 0.40553784370422363, -0.0636288970708847)","(0.28828200697898865, 0.5963704586029053, -0.034568894654512405)","(0.27274826169013977, 0.5135966539382935, -0.05048288777470589)","(0.27680453658103943, 0.4562346935272217, -0.060794148594141006)","(0.28573983907699585, 0.41004008054733276, -0.06792488694190979)","(0.265406996011734, 0.6261881589889526, -0.04982965812087059)","(0.24072155356407166, 0.5635897517204285, -0.06246486306190491)","(0.23526662588119507, 0.5175799131393433, -0.06625356525182724)","(0.23753970861434937, 0.4775694012641907, -0.06886306405067444)",NEGATIVE
173,"(0.33479732275009155, 0.8369167447090149, 1.7791079187645664e-07)","(0.37629589438438416, 0.7887928485870361, -0.010159868746995926)","(0.40559718012809753, 0.725725531578064, -0.018850019201636314)","(0.4283877909183502, 0.6801419258117676, -0.030149243772029877)","(0.4422595202922821, 0.6416472792625427, -0.04227643087506294)","(0.3576143682003021, 0.629783570766449, -0.006923709996044636)","(0.3580557107925415, 0.5522710084915161, -0.026564963161945343)","(0.3659713864326477, 0.5092776417732239, -0.04369945824146271)","(0.37637314200401306, 0.47326260805130005, -0.0551663413643837)","(0.33116084337234497, 0.6317406892776489, -0.016961446031928062)","(0.3216787278652191, 0.5476217269897461, -0.03248864412307739)","(0.324277400970459, 0.4988311231136322, -0.04740193113684654)","(0.3302367329597473, 0.45769262313842773, -0.058493226766586304)","(0.30680274963378906, 0.6493985652923584, -0.029888777062296867)","(0.2880136966705322, 0.5723382234573364, -0.044414620846509933)","(0.28559669852256775, 0.5245162844657898, -0.054440706968307495)","(0.289021372795105, 0.4840615391731262, -0.06168406456708908)","(0.28427550196647644, 0.6805911660194397, -0.04452723264694214)","(0.2610684037208557, 0.621408998966217, -0.05749499425292015)","(0.2526312470436096, 0.577943742275238, -0.06275629252195358)","(0.2500520944595337, 0.5371665358543396, -0.06634197384119034)",NEGATIVE
174,"(0.3538912534713745, 0.890920102596283, 1.6020436532926396e-07)","(0.3902159333229065, 0.8538504838943481, -0.01306505873799324)","(0.41074734926223755, 0.7869452238082886, -0.020911958068609238)","(0.4214498996734619, 0.7352080345153809, -0.030374674126505852)","(0.4289277195930481, 0.6954484581947327, -0.040526434779167175)","(0.37475091218948364, 0.6922866702079773, -0.009215611033141613)","(0.3761937618255615, 0.6170118451118469, -0.02935713715851307)","(0.38580191135406494, 0.5785819888114929, -0.0464850515127182)","(0.3976134657859802, 0.5491961240768433, -0.0578513965010643)","(0.3486948013305664, 0.6920154094696045, -0.017183179035782814)","(0.3407977819442749, 0.608934760093689, -0.03405999392271042)","(0.3404020369052887, 0.5570462942123413, -0.04976199194788933)","(0.3423517346382141, 0.5142776370048523, -0.061178017407655716)","(0.32398828864097595, 0.7077562212944031, -0.028278714045882225)","(0.30979427695274353, 0.6277245283126831, -0.0454021655023098)","(0.30672451853752136, 0.5771092176437378, -0.05729009956121445)","(0.3077264428138733, 0.5356347560882568, -0.0650622695684433)","(0.29957178235054016, 0.736409068107605, -0.040975406765937805)","(0.28195881843566895, 0.6722081303596497, -0.056911908090114594)","(0.27616381645202637, 0.6290314793586731, -0.06388858705759048)","(0.27533429861068726, 0.5905472040176392, -0.06811199337244034)",NEGATIVE
