,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
205,"(0.10451853275299072, 0.1958293467760086, 1.5063302782891697e-07)","(0.14736542105674744, 0.24165381491184235, -0.01519218273460865)","(0.17333091795444489, 0.315885990858078, -0.02188539132475853)","(0.19406458735466003, 0.3710775673389435, -0.02891085483133793)","(0.22565484046936035, 0.3983249068260193, -0.037095457315444946)","(0.1296415627002716, 0.4140266478061676, -0.0012286027194932103)","(0.14595839381217957, 0.4796672761440277, -0.01541672833263874)","(0.15583088994026184, 0.5254724025726318, -0.03126802667975426)","(0.1682114601135254, 0.5634932518005371, -0.044049035757780075)","(0.08733244240283966, 0.41734012961387634, -0.008410254493355751)","(0.07082533836364746, 0.4908957779407501, -0.02315491810441017)","(0.07843848317861557, 0.530258059501648, -0.03789428249001503)","(0.10039323568344116, 0.5499758720397949, -0.04661347717046738)","(0.05234241113066673, 0.39878806471824646, -0.01896420307457447)","(0.024993523955345154, 0.45819011330604553, -0.035011786967515945)","(0.02971547096967697, 0.4976532459259033, -0.047222960740327835)","(0.04596078768372536, 0.5210860967636108, -0.05444050952792168)","(0.026119761168956757, 0.36299899220466614, -0.031189076602458954)","(0.010264426469802856, 0.3912907540798187, -0.045686930418014526)","(0.00939885526895523, 0.40763720870018005, -0.051338840276002884)","(0.016619153320789337, 0.4175921082496643, -0.05401035398244858)",NEGATIVE
206,"(0.10515304654836655, 0.19548553228378296, 1.660003476899874e-07)","(0.14713114500045776, 0.24170374870300293, -0.01794663816690445)","(0.17312923073768616, 0.3135962188243866, -0.027942651882767677)","(0.19484496116638184, 0.36958494782447815, -0.03815117105841637)","(0.2278265655040741, 0.3963053226470947, -0.0493084192276001)","(0.13014084100723267, 0.4156430959701538, -0.0038752725813537836)","(0.14611324667930603, 0.48573464155197144, -0.01955808512866497)","(0.15520630776882172, 0.5351518392562866, -0.03688759356737137)","(0.16622479259967804, 0.5765511989593506, -0.05101614072918892)","(0.08821845054626465, 0.4178062677383423, -0.01089438796043396)","(0.07275182008743286, 0.49316149950027466, -0.02809803932905197)","(0.08129726350307465, 0.5328931212425232, -0.044839683920145035)","(0.10412769764661789, 0.5526881217956543, -0.055086683481931686)","(0.05360466614365578, 0.3989422619342804, -0.021451909095048904)","(0.02794908732175827, 0.46153876185417175, -0.038941025733947754)","(0.033950693905353546, 0.5019763708114624, -0.05174342915415764)","(0.05152536556124687, 0.5250828266143799, -0.05933360755443573)","(0.027385711669921875, 0.3636949062347412, -0.03397659957408905)","(0.016680188477039337, 0.39912647008895874, -0.04885216802358627)","(0.019254937767982483, 0.42131996154785156, -0.05487556755542755)","(0.02956783026456833, 0.43582451343536377, -0.05806127190589905)",NEGATIVE
207,"(0.10484233498573303, 0.19581526517868042, 1.899318391451743e-07)","(0.1472473442554474, 0.24222631752490997, -0.018394408747553825)","(0.1729350984096527, 0.3137635290622711, -0.028740597888827324)","(0.19434988498687744, 0.37005650997161865, -0.03936513140797615)","(0.22810612618923187, 0.39607730507850647, -0.05075221136212349)","(0.1301976591348648, 0.41772374510765076, -0.00537008885294199)","(0.14429597556591034, 0.487989217042923, -0.02225182019174099)","(0.1522379219532013, 0.5376769304275513, -0.03982071205973625)","(0.16188375651836395, 0.5789872407913208, -0.053721148520708084)","(0.087991863489151, 0.4196535348892212, -0.011948502622544765)","(0.07152776420116425, 0.4933319687843323, -0.029771627858281136)","(0.07953529059886932, 0.5320892333984375, -0.04516705870628357)","(0.101775161921978, 0.5500706434249878, -0.053895723074674606)","(0.05278380960226059, 0.40050652623176575, -0.022178618237376213)","(0.024324044585227966, 0.46338340640068054, -0.04057452082633972)","(0.0292278453707695, 0.5011221170425415, -0.05073218792676926)","(0.046772830188274384, 0.5205264091491699, -0.05563277378678322)","(0.02606034278869629, 0.36454033851623535, -0.03453495353460312)","(0.006918378174304962, 0.39890313148498535, -0.05033261328935623)","(0.002720870077610016, 0.4206889569759369, -0.055300112813711166)","(0.00782330334186554, 0.43447354435920715, -0.05680844932794571)",NEGATIVE
208,"(0.10386019945144653, 0.19751738011837006, 1.6650585621391656e-07)","(0.14654658734798431, 0.24373754858970642, -0.017417218536138535)","(0.17226028442382812, 0.3141547739505768, -0.027298517525196075)","(0.19319944083690643, 0.36957359313964844, -0.03733674809336662)","(0.22534841299057007, 0.3979767858982086, -0.048376984894275665)","(0.12939387559890747, 0.416210800409317, -0.005346905440092087)","(0.14160551130771637, 0.4887111485004425, -0.020925726741552353)","(0.14863835275173187, 0.5385059118270874, -0.03784486651420593)","(0.1579183042049408, 0.5802968740463257, -0.051580414175987244)","(0.087531678378582, 0.4177325367927551, -0.012182834558188915)","(0.0713939368724823, 0.4937375783920288, -0.029301520437002182)","(0.08031338453292847, 0.5335326194763184, -0.04568379744887352)","(0.10344428569078445, 0.5535337924957275, -0.0557960644364357)","(0.052945807576179504, 0.3994280993938446, -0.02232692390680313)","(0.025614693760871887, 0.46248820424079895, -0.03973131254315376)","(0.030681602656841278, 0.5024803876876831, -0.05209368094801903)","(0.04786296188831329, 0.5250868797302246, -0.0594833604991436)","(0.02701026201248169, 0.3655497431755066, -0.0343468114733696)","(0.01316223293542862, 0.40076974034309387, -0.049298275262117386)","(0.011939719319343567, 0.42290690541267395, -0.055230334401130676)","(0.018953509628772736, 0.43723857402801514, -0.05832396075129509)",NEGATIVE
209,"(0.10476860404014587, 0.19668108224868774, 1.9266943240836554e-07)","(0.146907776594162, 0.24296358227729797, -0.01925995573401451)","(0.17199891805648804, 0.3145498037338257, -0.030265837907791138)","(0.19378143548965454, 0.3701667785644531, -0.04107040539383888)","(0.22706541419029236, 0.3970651626586914, -0.05278914049267769)","(0.128748819231987, 0.4170994162559509, -0.008327781222760677)","(0.1402968466281891, 0.49075552821159363, -0.025756869465112686)","(0.1468321681022644, 0.5419073700904846, -0.04375884309411049)","(0.15466700494289398, 0.5839932560920715, -0.05807298794388771)","(0.0869097039103508, 0.4180132746696472, -0.014538886956870556)","(0.06960376352071762, 0.4932279884815216, -0.03258164972066879)","(0.07868975400924683, 0.5339637994766235, -0.0482894666492939)","(0.10162616521120071, 0.5527669787406921, -0.05761520192027092)","(0.05218293145298958, 0.39862576127052307, -0.024314772337675095)","(0.023615263402462006, 0.46188628673553467, -0.04274146631360054)","(0.029158815741539, 0.5014780163764954, -0.05415685474872589)","(0.047034554183483124, 0.5209720134735107, -0.06049845740199089)","(0.026218213140964508, 0.3630787134170532, -0.03619413822889328)","(0.012330450117588043, 0.3948092460632324, -0.05289892852306366)","(0.01306617259979248, 0.4138474464416504, -0.05907072871923447)","(0.021802879869937897, 0.42440521717071533, -0.06173144280910492)",NEGATIVE
210,"(0.10453968495130539, 0.19710315763950348, 1.8009896507464873e-07)","(0.14723505079746246, 0.24344788491725922, -0.017927756533026695)","(0.17211578786373138, 0.31494951248168945, -0.02716461755335331)","(0.19265787303447723, 0.36981630325317383, -0.03628861531615257)","(0.22548139095306396, 0.39796000719070435, -0.04632914438843727)","(0.12886010110378265, 0.4176720380783081, -0.005999695044010878)","(0.14029017090797424, 0.49179041385650635, -0.021252717822790146)","(0.146450012922287, 0.5429251194000244, -0.037414077669382095)","(0.1535547375679016, 0.5847684741020203, -0.05051868036389351)","(0.08680453151464462, 0.4186679720878601, -0.01223039161413908)","(0.07030956447124481, 0.49305570125579834, -0.027564644813537598)","(0.07783468067646027, 0.5333999395370483, -0.041584160178899765)","(0.09890922158956528, 0.5515339374542236, -0.04985417425632477)","(0.05220669507980347, 0.39887535572052, -0.021998630836606026)","(0.023730412125587463, 0.4592888355255127, -0.03850480914115906)","(0.02698986977338791, 0.4989866614341736, -0.04966968297958374)","(0.04218470677733421, 0.5199183225631714, -0.056262001395225525)","(0.02654176950454712, 0.36295056343078613, -0.03381107375025749)","(0.013640671968460083, 0.38856276869773865, -0.05029940605163574)","(0.015823468565940857, 0.40162649750709534, -0.0566958412528038)","(0.025330975651741028, 0.407353937625885, -0.0594777949154377)",NEGATIVE
211,"(0.10439072549343109, 0.1983761191368103, 1.711433412765473e-07)","(0.14807520806789398, 0.2452358603477478, -0.018110353499650955)","(0.17145785689353943, 0.31438347697257996, -0.027485206723213196)","(0.18842700123786926, 0.3685179650783539, -0.03662661835551262)","(0.21876654028892517, 0.40071117877960205, -0.04657866805791855)","(0.129861518740654, 0.41733187437057495, -0.006190632935613394)","(0.14170575141906738, 0.49082082509994507, -0.021559031680226326)","(0.14796239137649536, 0.5413995981216431, -0.037739381194114685)","(0.15510502457618713, 0.5827788710594177, -0.05078486353158951)","(0.08739008009433746, 0.41848912835121155, -0.012356464751064777)","(0.07197602093219757, 0.4935884475708008, -0.0276161078363657)","(0.07956241816282272, 0.534818172454834, -0.04212736338376999)","(0.10007687658071518, 0.5539610981941223, -0.050957873463630676)","(0.05300093814730644, 0.398673415184021, -0.022073987871408463)","(0.02493765950202942, 0.4590498208999634, -0.03885076567530632)","(0.028013065457344055, 0.4991949796676636, -0.05097264051437378)","(0.042511358857154846, 0.520409107208252, -0.05840344727039337)","(0.027154818177223206, 0.3625440299510956, -0.03375896066427231)","(0.015655390918254852, 0.38764679431915283, -0.05089255049824715)","(0.01947910338640213, 0.3994044363498688, -0.05793646350502968)","(0.030376940965652466, 0.40372592210769653, -0.06122264638543129)",NEGATIVE
212,"(0.10535915940999985, 0.198123037815094, 1.5718008228304825e-07)","(0.14981649816036224, 0.24624115228652954, -0.018533818423748016)","(0.17059999704360962, 0.3151490390300751, -0.027875658124685287)","(0.1795683354139328, 0.37080660462379456, -0.03695966303348541)","(0.20553815364837646, 0.40747711062431335, -0.046806611120700836)","(0.13108643889427185, 0.41735729575157166, -0.005837734788656235)","(0.1463049054145813, 0.4887760281562805, -0.022782931104302406)","(0.1544484794139862, 0.5386413335800171, -0.04057987034320831)","(0.16366124153137207, 0.580440104007721, -0.054540328681468964)","(0.08760873228311539, 0.4188743531703949, -0.011998968198895454)","(0.0712013691663742, 0.49376869201660156, -0.029423929750919342)","(0.0791155993938446, 0.5334388613700867, -0.046027012169361115)","(0.10065397620201111, 0.5525647401809692, -0.055911656469106674)","(0.05308283492922783, 0.3992314040660858, -0.02176487445831299)","(0.024193011224269867, 0.45828977227211, -0.03947575017809868)","(0.0282517671585083, 0.49763044714927673, -0.052208319306373596)","(0.04404252767562866, 0.5196976661682129, -0.059728749096393585)","(0.026956133544445038, 0.36256086826324463, -0.03355472907423973)","(0.01249191164970398, 0.38864952325820923, -0.05004485696554184)","(0.014563784003257751, 0.4028952121734619, -0.05671672523021698)","(0.02456773817539215, 0.41086605191230774, -0.05978977307677269)",NEGATIVE
213,"(0.10726115852594376, 0.19564417004585266, 9.24932663792788e-08)","(0.14992988109588623, 0.24927125871181488, -0.013466490432620049)","(0.16771087050437927, 0.317431777715683, -0.0209750197827816)","(0.17075908184051514, 0.37261083722114563, -0.029924340546131134)","(0.1926875114440918, 0.41051429510116577, -0.03928511217236519)","(0.12867966294288635, 0.4115443527698517, 0.006448534317314625)","(0.14566218852996826, 0.4670129418373108, -0.010378486476838589)","(0.15636681020259857, 0.5032979249954224, -0.029462993144989014)","(0.16890528798103333, 0.5309776067733765, -0.0434059202671051)","(0.08798551559448242, 0.4161045253276825, -0.001847070874646306)","(0.07325690239667892, 0.48998895287513733, -0.018650280311703682)","(0.08013404905796051, 0.5294239521026611, -0.03671003505587578)","(0.09961260110139847, 0.5487117171287537, -0.04772234335541725)","(0.054820217192173004, 0.4001717269420624, -0.014193459413945675)","(0.027956463396549225, 0.46517011523246765, -0.03153027966618538)","(0.03519965708255768, 0.5046303272247314, -0.04540148377418518)","(0.05351300537586212, 0.5266230702400208, -0.05342662334442139)","(0.028674960136413574, 0.3658163547515869, -0.02814202755689621)","(0.019490167498588562, 0.4013610780239105, -0.041902363300323486)","(0.023225359618663788, 0.42537838220596313, -0.048080138862133026)","(0.03449978679418564, 0.44196197390556335, -0.051222268491983414)",NEGATIVE
214,"(0.11240779608488083, 0.1964729279279709, -1.0278198914193126e-07)","(0.15116146206855774, 0.2549874782562256, -0.01022131647914648)","(0.1662440001964569, 0.32294613122940063, -0.01857997290790081)","(0.16738742589950562, 0.3742647171020508, -0.03054814413189888)","(0.18280360102653503, 0.4175856113433838, -0.04222634807229042)","(0.12127379328012466, 0.4076600670814514, 0.015905587002635002)","(0.13963668048381805, 0.4504377841949463, -0.013023853302001953)","(0.16700920462608337, 0.45197242498397827, -0.04310639202594757)","(0.19500519335269928, 0.4417785406112671, -0.05965733155608177)","(0.08465280383825302, 0.4152064323425293, 0.006558338180184364)","(0.07574649155139923, 0.4848918914794922, -0.01163928210735321)","(0.08873514086008072, 0.5210421085357666, -0.031629692763090134)","(0.11012730002403259, 0.5358496308326721, -0.04367911443114281)","(0.0528433583676815, 0.40043801069259644, -0.008567066863179207)","(0.02542315423488617, 0.46862033009529114, -0.02654089592397213)","(0.03451404348015785, 0.5063766241073608, -0.03769819438457489)","(0.05434811860322952, 0.5264621376991272, -0.04276975244283676)","(0.02754388004541397, 0.3660868704319, -0.02553883008658886)","(0.00974203646183014, 0.4104282259941101, -0.037371329963207245)","(0.006176494061946869, 0.442270964384079, -0.03999761492013931)","(0.012569472193717957, 0.46787911653518677, -0.03986481949687004)",NEGATIVE
215,"(0.10987573862075806, 0.19699575006961823, -1.4787973157126544e-07)","(0.14709654450416565, 0.25495728850364685, -0.010792894288897514)","(0.16129451990127563, 0.32138609886169434, -0.0195082426071167)","(0.16281995177268982, 0.37346741557121277, -0.032147593796253204)","(0.17762887477874756, 0.4144721031188965, -0.044304993003606796)","(0.12095378339290619, 0.40331703424453735, 0.017944276332855225)","(0.13735681772232056, 0.44829273223876953, -0.009706556797027588)","(0.16409213840961456, 0.4485909342765808, -0.03893408551812172)","(0.1906055361032486, 0.438289999961853, -0.055250417441129684)","(0.0851350799202919, 0.41138896346092224, 0.009172119200229645)","(0.07766394317150116, 0.48012575507164, -0.010068158619105816)","(0.09382869303226471, 0.5119732618331909, -0.031140146777033806)","(0.11787988245487213, 0.5227260589599609, -0.043172068893909454)","(0.0529065802693367, 0.39906519651412964, -0.005270352587103844)","(0.028059810400009155, 0.46889540553092957, -0.022865628823637962)","(0.039759937673807144, 0.5056373476982117, -0.034188877791166306)","(0.0613323375582695, 0.5245013236999512, -0.03890401870012283)","(0.0265168696641922, 0.36808446049690247, -0.021726004779338837)","(0.007906787097454071, 0.4148101508617401, -0.03272424638271332)","(0.003559812903404236, 0.44889146089553833, -0.035736411809921265)","(0.008578881621360779, 0.47645696997642517, -0.0357772521674633)",NEGATIVE
216,"(0.11033175885677338, 0.19835776090621948, -1.5118578744477418e-07)","(0.1465556025505066, 0.25427964329719543, -0.01226718444377184)","(0.15937629342079163, 0.32120299339294434, -0.02100975438952446)","(0.16012820601463318, 0.3736860752105713, -0.033454328775405884)","(0.17672991752624512, 0.41385725140571594, -0.04531894251704216)","(0.1252928376197815, 0.3994399905204773, 0.017809830605983734)","(0.1435031145811081, 0.44524118304252625, -0.010492334142327309)","(0.16924798488616943, 0.44753289222717285, -0.039647746831178665)","(0.1939600706100464, 0.43755578994750977, -0.05548295006155968)","(0.08997386693954468, 0.4084879159927368, 0.009996379725635052)","(0.08344215899705887, 0.4791542887687683, -0.013027261011302471)","(0.10094278305768967, 0.5048924684524536, -0.035061292350292206)","(0.1265718787908554, 0.5044974684715271, -0.04555710032582283)","(0.05800999701023102, 0.3995433449745178, -0.0035690157674252987)","(0.03772110119462013, 0.4710424244403839, -0.022533519193530083)","(0.049744267016649246, 0.5070613622665405, -0.033425312489271164)","(0.07028959691524506, 0.5221776962280273, -0.03630487248301506)","(0.031204238533973694, 0.37252330780029297, -0.019362488761544228)","(0.017060667276382446, 0.42582187056541443, -0.030058646574616432)","(0.014325492084026337, 0.4641053080558777, -0.03280940651893616)","(0.01921260356903076, 0.494180291891098, -0.032053250819444656)",NEGATIVE
