,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.7961133718490601, 0.4539530575275421, 5.55105884814111e-07)","(0.7480654716491699, 0.4297040104866028, -0.019717508926987648)","(0.704926073551178, 0.37423428893089294, -0.029045946896076202)","(0.6751191020011902, 0.3366044759750366, -0.03794194757938385)","(0.6425350904464722, 0.3456379175186157, -0.04841259494423866)","(0.6963578462600708, 0.26974308490753174, -0.017928456887602806)","(0.6622874736785889, 0.1981508880853653, -0.034165434539318085)","(0.6427105069160461, 0.14650443196296692, -0.04775956645607948)","(0.6283907890319824, 0.09984821081161499, -0.05903913825750351)","(0.735061526298523, 0.24481996893882751, -0.02428533509373665)","(0.7212421298027039, 0.14702153205871582, -0.03864029049873352)","(0.7162606716156006, 0.08241361379623413, -0.05354354903101921)","(0.7127913236618042, 0.026818573474884033, -0.06506537646055222)","(0.7746726870536804, 0.24354682862758636, -0.03368459641933441)","(0.7677004933357239, 0.15305683016777039, -0.05423248931765556)","(0.7623326182365417, 0.0917973518371582, -0.07349207252264023)","(0.7571030259132385, 0.037297338247299194, -0.0872245579957962)","(0.8140066862106323, 0.2594442665576935, -0.04441886395215988)","(0.8345274329185486, 0.1948326826095581, -0.0649857372045517)","(0.8521331548690796, 0.14928409457206726, -0.07715264707803726)","(0.8657813668251038, 0.10783609747886658, -0.08610568195581436)",NEGATIVE
136,"(0.7961737513542175, 0.45254218578338623, 5.852114668414288e-07)","(0.7476129531860352, 0.42875730991363525, -0.02012338675558567)","(0.7049834728240967, 0.3763260543346405, -0.031142087653279305)","(0.6735863089561462, 0.34413713216781616, -0.041750818490982056)","(0.6401575803756714, 0.3542686104774475, -0.05415882542729378)","(0.6972267627716064, 0.2671888470649719, -0.020273782312870026)","(0.6650319695472717, 0.19224146008491516, -0.03758411481976509)","(0.6475125551223755, 0.13797788321971893, -0.05197691544890404)","(0.6346995830535889, 0.08953878283500671, -0.0637015774846077)","(0.7363545894622803, 0.24378356337547302, -0.02667013183236122)","(0.7242551445960999, 0.14600899815559387, -0.04197479039430618)","(0.7200578451156616, 0.08125308156013489, -0.057507582008838654)","(0.7168705463409424, 0.026150405406951904, -0.06958607584238052)","(0.7756969928741455, 0.24363988637924194, -0.03599373251199722)","(0.7697773575782776, 0.1541939675807953, -0.05677776038646698)","(0.76422518491745, 0.09337761998176575, -0.07585786283016205)","(0.7589471936225891, 0.04020138084888458, -0.08960575610399246)","(0.8141463994979858, 0.2614137828350067, -0.04667257145047188)","(0.8353502750396729, 0.1972491294145584, -0.06734628975391388)","(0.8532895445823669, 0.1515791416168213, -0.07944746315479279)","(0.8677557706832886, 0.1100759506225586, -0.08836760371923447)",NEGATIVE
137,"(0.7961952686309814, 0.45428603887557983, 5.915962333347125e-07)","(0.747893214225769, 0.4321921467781067, -0.021012209355831146)","(0.7035832405090332, 0.3774212896823883, -0.031641677021980286)","(0.6704942584037781, 0.3443696200847626, -0.041486140340566635)","(0.6382376551628113, 0.35930317640304565, -0.0531294010579586)","(0.6968632340431213, 0.2653486132621765, -0.020105062052607536)","(0.6664748191833496, 0.18924498558044434, -0.03652206435799599)","(0.6496572494506836, 0.13503026962280273, -0.05066439136862755)","(0.6369476914405823, 0.0867924839258194, -0.0626123920083046)","(0.7356683015823364, 0.2421550750732422, -0.025982927531003952)","(0.7244052886962891, 0.1451975703239441, -0.04063169285655022)","(0.7203705906867981, 0.08103634417057037, -0.05582570284605026)","(0.7167702317237854, 0.026420310139656067, -0.06780856102705002)","(0.7747902870178223, 0.2428739070892334, -0.03487670049071312)","(0.769175112247467, 0.15345031023025513, -0.055224187672138214)","(0.7633290886878967, 0.09261690080165863, -0.07434643059968948)","(0.7575477361679077, 0.03885287046432495, -0.08829635381698608)","(0.8129363059997559, 0.2619953453540802, -0.04524568095803261)","(0.8346848487854004, 0.19817548990249634, -0.06600361317396164)","(0.8523806929588318, 0.1520225703716278, -0.0785510241985321)","(0.8665122985839844, 0.10934804379940033, -0.08792168647050858)",NEGATIVE
138,"(0.7955132722854614, 0.45527786016464233, 5.819209150104143e-07)","(0.747003436088562, 0.43128323554992676, -0.02026987634599209)","(0.701888918876648, 0.37584856152534485, -0.03063027933239937)","(0.6683932542800903, 0.34351223707199097, -0.04043470695614815)","(0.6358809471130371, 0.3578881025314331, -0.052011456340551376)","(0.6967584490776062, 0.26634469628334045, -0.019342385232448578)","(0.6669725775718689, 0.1898389756679535, -0.035556141287088394)","(0.6503382325172424, 0.13562819361686707, -0.049372754991054535)","(0.6377798318862915, 0.08733327686786652, -0.06107112392783165)","(0.7350044846534729, 0.243753582239151, -0.025554228574037552)","(0.7236652970314026, 0.14678749442100525, -0.03996993601322174)","(0.7194117903709412, 0.08240756392478943, -0.05487345904111862)","(0.715864896774292, 0.02758873999118805, -0.0667511373758316)","(0.7737006545066833, 0.24431851506233215, -0.0347718670964241)","(0.7677703499794006, 0.1546553671360016, -0.05464614927768707)","(0.7618404030799866, 0.09327048063278198, -0.07355839759111404)","(0.7562081217765808, 0.03943018615245819, -0.0875447541475296)","(0.8116651177406311, 0.26285266876220703, -0.04545912891626358)","(0.8333121538162231, 0.19879646599292755, -0.06555205583572388)","(0.8511970043182373, 0.15222452580928802, -0.0778978243470192)","(0.8656632900238037, 0.10963702201843262, -0.0873410776257515)",NEGATIVE
139,"(0.7946009039878845, 0.4554176330566406, 5.786253609585401e-07)","(0.7463895678520203, 0.43192967772483826, -0.020938966423273087)","(0.7017942667007446, 0.3769572973251343, -0.03195730969309807)","(0.6684517860412598, 0.3429413139820099, -0.0422680526971817)","(0.635083794593811, 0.35431960225105286, -0.05424246937036514)","(0.6964729428291321, 0.26748454570770264, -0.020461274310946465)","(0.6657311320304871, 0.1928955465555191, -0.03770217299461365)","(0.6482694745063782, 0.13895009458065033, -0.05232708901166916)","(0.6352371573448181, 0.09015412628650665, -0.0644904300570488)","(0.7349338531494141, 0.24412745237350464, -0.02650732360780239)","(0.7230506539344788, 0.14705321192741394, -0.04155174642801285)","(0.7182876467704773, 0.08254261314868927, -0.05661296471953392)","(0.7143670916557312, 0.02741841971874237, -0.06851255148649216)","(0.7737869024276733, 0.24428746104240417, -0.03561217337846756)","(0.7670445442199707, 0.15470755100250244, -0.05579005181789398)","(0.7606407999992371, 0.09373721480369568, -0.07401347160339355)","(0.7545568346977234, 0.03989420831203461, -0.08742360770702362)","(0.812124490737915, 0.262510746717453, -0.046285178512334824)","(0.832947313785553, 0.19764207303524017, -0.0661814883351326)","(0.8501539826393127, 0.15039949119091034, -0.07789820432662964)","(0.863778293132782, 0.10703858733177185, -0.0868498757481575)",NEGATIVE
140,"(0.7941504120826721, 0.45747897028923035, 4.869583563049673e-07)","(0.7474929094314575, 0.4337163269519806, -0.01849188655614853)","(0.7064216732978821, 0.3775183856487274, -0.02712317928671837)","(0.6789068579673767, 0.33392688632011414, -0.03569801151752472)","(0.64540696144104, 0.33371788263320923, -0.04553266987204552)","(0.6988665461540222, 0.27685031294822693, -0.013186255469918251)","(0.6642321944236755, 0.21093806624412537, -0.029476040974259377)","(0.645081102848053, 0.16184431314468384, -0.04342576861381531)","(0.6323757171630859, 0.11666567623615265, -0.054601673036813736)","(0.7344360947608948, 0.24880895018577576, -0.019477080553770065)","(0.7187765836715698, 0.1515992283821106, -0.033763110637664795)","(0.712178647518158, 0.08732098340988159, -0.048218097537755966)","(0.7080379128456116, 0.032726138830184937, -0.05910634994506836)","(0.7720361948013306, 0.2449607104063034, -0.029033347964286804)","(0.7639694809913635, 0.15514841675758362, -0.048428378999233246)","(0.7578637599945068, 0.09553690254688263, -0.06575535237789154)","(0.7521661520004272, 0.042986467480659485, -0.07805261760950089)","(0.810799241065979, 0.25886082649230957, -0.04009244218468666)","(0.829709529876709, 0.19396139681339264, -0.05829291790723801)","(0.8459779024124146, 0.1480148881673813, -0.06858064979314804)","(0.8587773442268372, 0.10627493262290955, -0.07629292458295822)",NEGATIVE
141,"(0.7917056083679199, 0.45844027400016785, 1.8338272411710932e-07)","(0.7436888217926025, 0.4327854514122009, -0.010902154259383678)","(0.7066345810890198, 0.37228307127952576, -0.01826704852283001)","(0.6859026551246643, 0.3234776556491852, -0.0289149209856987)","(0.6595728397369385, 0.29832518100738525, -0.03931749612092972)","(0.7091382741928101, 0.2810227870941162, 0.0065124365501105785)","(0.6830655932426453, 0.24554705619812012, -0.019453777000308037)","(0.6687471270561218, 0.2525777220726013, -0.042145922780036926)","(0.660993754863739, 0.2660432457923889, -0.05407793074846268)","(0.7351074814796448, 0.25244179368019104, -0.004188902210444212)","(0.7092822790145874, 0.16361717879772186, -0.01917322538793087)","(0.6932042837142944, 0.1055726408958435, -0.033766355365514755)","(0.6804874539375305, 0.05252687633037567, -0.04336604103446007)","(0.7689273357391357, 0.2469474822282791, -0.020412631332874298)","(0.7576716542243958, 0.15546992421150208, -0.041951052844524384)","(0.7500625252723694, 0.09906689822673798, -0.058228254318237305)","(0.7410210967063904, 0.04895654320716858, -0.06772220134735107)","(0.8073785305023193, 0.2611250579357147, -0.03781480714678764)","(0.8246153593063354, 0.19244803488254547, -0.05567191168665886)","(0.8400155305862427, 0.1445198953151703, -0.06258673965930939)","(0.8512603640556335, 0.1022721529006958, -0.06645601242780685)",NEGATIVE
142,"(0.7911304831504822, 0.4600529968738556, 1.5237056061323528e-07)","(0.7431805729866028, 0.4373568594455719, -0.011320986784994602)","(0.7045229077339172, 0.3753930628299713, -0.018694553524255753)","(0.6876780986785889, 0.3209235966205597, -0.029301250353455544)","(0.6650606393814087, 0.29161977767944336, -0.03947006165981293)","(0.7059971690177917, 0.28460249304771423, 0.004895044490695)","(0.6783221364021301, 0.24495628476142883, -0.022023402154445648)","(0.6604138612747192, 0.25105491280555725, -0.04467935487627983)","(0.6470150947570801, 0.265670508146286, -0.056016575545072556)","(0.7315412163734436, 0.25628748536109924, -0.005194275639951229)","(0.7043120265007019, 0.1694922149181366, -0.019585365429520607)","(0.6836655735969543, 0.11415386199951172, -0.03345596417784691)","(0.6647895574569702, 0.06398089230060577, -0.042528219521045685)","(0.7653231620788574, 0.25080761313438416, -0.0207618847489357)","(0.7493067979812622, 0.1626957356929779, -0.04064293950796127)","(0.734589159488678, 0.10779395699501038, -0.05583152547478676)","(0.719218909740448, 0.060733526945114136, -0.06491997838020325)","(0.8035316467285156, 0.2630698084831238, -0.037827834486961365)","(0.8198829889297485, 0.1940978765487671, -0.053723566234111786)","(0.8320983648300171, 0.14455357193946838, -0.06073542684316635)","(0.8401009440422058, 0.10024914145469666, -0.06507407873868942)",NEGATIVE
143,"(0.7905164957046509, 0.45964157581329346, 1.6711545924863458e-07)","(0.7420573830604553, 0.4373648762702942, -0.010433072224259377)","(0.7030290961265564, 0.3752483129501343, -0.01720365323126316)","(0.6869122385978699, 0.3202527165412903, -0.02719077281653881)","(0.6655855774879456, 0.2911548912525177, -0.036818407475948334)","(0.7038101553916931, 0.2861182391643524, 0.005225199740380049)","(0.676814615726471, 0.2479909360408783, -0.02201731689274311)","(0.6590994596481323, 0.2519090473651886, -0.04485199972987175)","(0.6455176472663879, 0.2655501961708069, -0.05613058805465698)","(0.729571521282196, 0.2576451897621155, -0.005169289652258158)","(0.7007790803909302, 0.17083415389060974, -0.019806567579507828)","(0.6797313690185547, 0.11516791582107544, -0.03333691135048866)","(0.6602106690406799, 0.06528225541114807, -0.04183851554989815)","(0.7641080617904663, 0.25171658396720886, -0.02098993957042694)","(0.7468303442001343, 0.1637890338897705, -0.04163403436541557)","(0.7319994568824768, 0.10921508073806763, -0.05666547641158104)","(0.7161304950714111, 0.062489718198776245, -0.06512686610221863)","(0.8034170269966125, 0.26357758045196533, -0.038149841129779816)","(0.8183645009994507, 0.19322437047958374, -0.0545908585190773)","(0.8299436569213867, 0.14376018941402435, -0.06129753962159157)","(0.8372067213058472, 0.09953266382217407, -0.06509225070476532)",NEGATIVE
144,"(0.7907731533050537, 0.4580506682395935, 1.5395930574868544e-07)","(0.7416737675666809, 0.4356772303581238, -0.011172122322022915)","(0.7021527886390686, 0.37292343378067017, -0.017403986304998398)","(0.6862539649009705, 0.316427618265152, -0.026526881381869316)","(0.6636303067207336, 0.28537243604660034, -0.03551748767495155)","(0.7065458297729492, 0.28326746821403503, 0.005783073604106903)","(0.6802436113357544, 0.24688640236854553, -0.019224315881729126)","(0.6611151695251465, 0.25010696053504944, -0.04116242006421089)","(0.6442740559577942, 0.2615880072116852, -0.05283932387828827)","(0.7317231297492981, 0.25489541888237, -0.004409924149513245)","(0.7019006609916687, 0.16938185691833496, -0.018382931128144264)","(0.6798829436302185, 0.11553443968296051, -0.032913751900196075)","(0.6593692302703857, 0.06671003997325897, -0.042689353227615356)","(0.7653743028640747, 0.2493014633655548, -0.019953785464167595)","(0.7467726469039917, 0.16206398606300354, -0.04148142784833908)","(0.7307513356208801, 0.10824275016784668, -0.05862124264240265)","(0.7142982482910156, 0.06179124116897583, -0.06887026131153107)","(0.8038672208786011, 0.26121604442596436, -0.03671614080667496)","(0.8182624578475952, 0.1915237456560135, -0.05476652830839157)","(0.8303292393684387, 0.14288179576396942, -0.06321483105421066)","(0.8378099203109741, 0.09934186935424805, -0.06860098242759705)",NEGATIVE
145,"(0.7915836572647095, 0.4568665623664856, 1.4326039377010602e-07)","(0.7431448101997375, 0.4338740110397339, -0.01148963999003172)","(0.7038467526435852, 0.37101811170578003, -0.017866386100649834)","(0.6873120069503784, 0.3144625127315521, -0.027079962193965912)","(0.6643489599227905, 0.2840345501899719, -0.03599782660603523)","(0.7086231708526611, 0.28084564208984375, 0.0060230218805372715)","(0.6813361048698425, 0.24429622292518616, -0.018923629075288773)","(0.661824107170105, 0.2483142912387848, -0.040711455047130585)","(0.6452210545539856, 0.26108789443969727, -0.05216767638921738)","(0.7335407733917236, 0.2532252073287964, -0.0037779773119837046)","(0.7035871744155884, 0.1681787520647049, -0.017498664557933807)","(0.681545078754425, 0.11472959816455841, -0.03159862384200096)","(0.6611326932907104, 0.06687571108341217, -0.04100942239165306)","(0.7669304013252258, 0.24808907508850098, -0.019036220386624336)","(0.7484885454177856, 0.16155430674552917, -0.04011291638016701)","(0.7326041460037231, 0.10725541412830353, -0.05679801478981972)","(0.7162840962409973, 0.06078310310840607, -0.06671111285686493)","(0.8052523136138916, 0.2601381242275238, -0.03558136522769928)","(0.819672167301178, 0.19077256321907043, -0.0529777966439724)","(0.8312990665435791, 0.14208844304084778, -0.06114910542964935)","(0.8381991982460022, 0.09870900213718414, -0.06636350601911545)",NEGATIVE
146,"(0.7913818955421448, 0.4575574994087219, 1.5327972846534976e-07)","(0.742874801158905, 0.43399545550346375, -0.012440992519259453)","(0.7043899893760681, 0.37158524990081787, -0.01978123188018799)","(0.6883400082588196, 0.3153156042098999, -0.02982681430876255)","(0.665744423866272, 0.28231924772262573, -0.03950614482164383)","(0.7081161141395569, 0.28231242299079895, 0.004882221110165119)","(0.6829115152359009, 0.24489335715770721, -0.021084418520331383)","(0.6638600826263428, 0.24714206159114838, -0.043602775782346725)","(0.6470639109611511, 0.2579399049282074, -0.05552487075328827)","(0.7337219715118408, 0.25457343459129333, -0.004637047182768583)","(0.7058478593826294, 0.16925638914108276, -0.019120007753372192)","(0.6840539574623108, 0.11596043407917023, -0.03351442888379097)","(0.6633883118629456, 0.06818941235542297, -0.04309241473674774)","(0.7674424052238464, 0.2494668811559677, -0.019698187708854675)","(0.7496492266654968, 0.16193804144859314, -0.04074370861053467)","(0.7341443300247192, 0.1079590916633606, -0.056744854897260666)","(0.7176838517189026, 0.06148324906826019, -0.0662335604429245)","(0.8059660792350769, 0.2617339789867401, -0.03619585931301117)","(0.8204437494277954, 0.19173955917358398, -0.05309199169278145)","(0.831438422203064, 0.1424376368522644, -0.06071646511554718)","(0.8375226855278015, 0.09816452860832214, -0.06559085845947266)",NEGATIVE
147,"(0.7911134362220764, 0.45709866285324097, 1.6839226191223133e-07)","(0.7425314784049988, 0.43413692712783813, -0.012571007944643497)","(0.7039409875869751, 0.372433602809906, -0.020172519609332085)","(0.6884941458702087, 0.3161158263683319, -0.030481424182653427)","(0.666944682598114, 0.28248775005340576, -0.0404236875474453)","(0.7082245945930481, 0.282948762178421, 0.004969493020325899)","(0.6834977865219116, 0.24733158946037292, -0.021165350452065468)","(0.6646814942359924, 0.24880321323871613, -0.04374811798334122)","(0.6481971740722656, 0.25851917266845703, -0.05575887858867645)","(0.7338353991508484, 0.2551121413707733, -0.004609756171703339)","(0.7062827348709106, 0.169764906167984, -0.019146312028169632)","(0.6848223209381104, 0.11629310250282288, -0.03321016579866409)","(0.6642971634864807, 0.06813052296638489, -0.04255431145429611)","(0.767756462097168, 0.24979321658611298, -0.01985793001949787)","(0.7496875524520874, 0.1625971496105194, -0.04110707715153694)","(0.734110951423645, 0.10876041650772095, -0.05699869990348816)","(0.7176976799964905, 0.06264324486255646, -0.06638730317354202)","(0.806504487991333, 0.2619268298149109, -0.03658074140548706)","(0.8212053775787354, 0.19190852344036102, -0.05375121533870697)","(0.8324796557426453, 0.14261749386787415, -0.06161503866314888)","(0.8388766646385193, 0.09845255315303802, -0.06667888909578323)",NEGATIVE
