,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.37691500782966614, 0.20486265420913696, -5.083959209173372e-08)","(0.3631327748298645, 0.2754088342189789, 0.010459047742187977)","(0.3591175675392151, 0.3415025472640991, 0.005322458688169718)","(0.3710758686065674, 0.39025798439979553, -0.0032264685723930597)","(0.3896940052509308, 0.4269099533557892, -0.014527871273458004)","(0.3340889811515808, 0.3696715533733368, -0.014245259575545788)","(0.3533826172351837, 0.445872038602829, -0.03364580497145653)","(0.37248679995536804, 0.4920693635940552, -0.048091914504766464)","(0.39301183819770813, 0.5258937478065491, -0.05785183236002922)","(0.3441738486289978, 0.3575246334075928, -0.03221060708165169)","(0.3562086522579193, 0.4422885477542877, -0.0483100600540638)","(0.37645408511161804, 0.4931195080280304, -0.05850806087255478)","(0.4005386531352997, 0.529300332069397, -0.06693781167268753)","(0.3656248152256012, 0.3332955837249756, -0.04929330572485924)","(0.37229520082473755, 0.41481029987335205, -0.06629980355501175)","(0.389386922121048, 0.457932710647583, -0.07602638751268387)","(0.4076698124408722, 0.49082064628601074, -0.08387076109647751)","(0.3963329792022705, 0.30234143137931824, -0.06460301578044891)","(0.39925551414489746, 0.34387296438217163, -0.0849599540233612)","(0.4065065383911133, 0.37648797035217285, -0.09490898996591568)","(0.4166795015335083, 0.4078361690044403, -0.10160598158836365)",NEGATIVE
211,"(0.3780601918697357, 0.21132606267929077, -2.494149242693311e-08)","(0.36330875754356384, 0.282802015542984, 0.009971708059310913)","(0.3564531207084656, 0.35532093048095703, 0.00679628923535347)","(0.3618023097515106, 0.4101320207118988, 0.0009415217209607363)","(0.3738299608230591, 0.45121777057647705, -0.007674152962863445)","(0.3337413966655731, 0.37155914306640625, -0.015923790633678436)","(0.3562082350254059, 0.45019951462745667, -0.03338612988591194)","(0.3754129111766815, 0.49769240617752075, -0.045635517686605453)","(0.39369794726371765, 0.5341826677322388, -0.0544101782143116)","(0.3446827530860901, 0.35904166102409363, -0.033005133271217346)","(0.36078593134880066, 0.4474969506263733, -0.04746128246188164)","(0.37842392921447754, 0.4997590184211731, -0.057233575731515884)","(0.3979165554046631, 0.5383191108703613, -0.06581106781959534)","(0.36666443943977356, 0.3349740207195282, -0.04891844838857651)","(0.37218695878982544, 0.4201832413673401, -0.06542421877384186)","(0.38476553559303284, 0.4672873914241791, -0.07722710072994232)","(0.3988623023033142, 0.505598247051239, -0.08699645847082138)","(0.3967782258987427, 0.3040890395641327, -0.06283681094646454)","(0.39864346385002136, 0.34057459235191345, -0.084746815264225)","(0.40612873435020447, 0.373531699180603, -0.09735685586929321)","(0.41711580753326416, 0.4066774249076843, -0.10610677301883698)",NEGATIVE
212,"(0.3795616328716278, 0.21549499034881592, 2.5265507019867073e-08)","(0.3744879961013794, 0.28782159090042114, 0.010565358214080334)","(0.3776814341545105, 0.3584127724170685, 0.0058979131281375885)","(0.3975638747215271, 0.405695378780365, -0.0019645201973617077)","(0.4204457402229309, 0.4383840262889862, -0.012457569129765034)","(0.33760663866996765, 0.37516483664512634, -0.012684037908911705)","(0.35310643911361694, 0.45327916741371155, -0.030360378324985504)","(0.3697279691696167, 0.5026240348815918, -0.04354766383767128)","(0.38709110021591187, 0.5409946441650391, -0.05341174453496933)","(0.34438323974609375, 0.36217835545539856, -0.031398478895425797)","(0.3548775017261505, 0.45003077387809753, -0.046529371291399)","(0.36976224184036255, 0.5032995343208313, -0.05815104767680168)","(0.3872411549091339, 0.5452028512954712, -0.06812014430761337)","(0.364126592874527, 0.33747172355651855, -0.04898197576403618)","(0.36594364047050476, 0.42322975397109985, -0.06638861447572708)","(0.3756078779697418, 0.4710328280925751, -0.07933992147445679)","(0.3870685398578644, 0.5128968358039856, -0.08991219848394394)","(0.39417654275894165, 0.3059377670288086, -0.06441985070705414)","(0.3947599530220032, 0.34098443388938904, -0.08637017011642456)","(0.40226900577545166, 0.3722211718559265, -0.09831130504608154)","(0.4130227863788605, 0.4045192003250122, -0.10688017308712006)",NEGATIVE
213,"(0.3792969584465027, 0.21701911091804504, 6.988737055735328e-08)","(0.37599894404411316, 0.28899961709976196, 0.006125996354967356)","(0.37630996108055115, 0.35792768001556396, -0.0001483081141486764)","(0.39157918095588684, 0.40485748648643494, -0.009196043014526367)","(0.4094599783420563, 0.43760132789611816, -0.02046032063663006)","(0.3371981680393219, 0.38325631618499756, -0.013378568924963474)","(0.3500077426433563, 0.4582194685935974, -0.031304989010095596)","(0.36490336060523987, 0.5077219605445862, -0.04557967931032181)","(0.38115614652633667, 0.5480987429618835, -0.05593953654170036)","(0.3442254960536957, 0.37092283368110657, -0.029801728203892708)","(0.3540398180484772, 0.45576706528663635, -0.044241346418857574)","(0.36809393763542175, 0.5078465342521667, -0.0559830479323864)","(0.3846818208694458, 0.5497309565544128, -0.06569171696901321)","(0.3639288544654846, 0.3475378155708313, -0.04542754963040352)","(0.36959725618362427, 0.4284859597682953, -0.060488034039735794)","(0.38103151321411133, 0.4740059971809387, -0.07006844133138657)","(0.3937690556049347, 0.5126421451568604, -0.07806093990802765)","(0.394257515668869, 0.3168494403362274, -0.0598580427467823)","(0.39890873432159424, 0.35557109117507935, -0.07700087130069733)","(0.4067216217517853, 0.385437935590744, -0.08395478129386902)","(0.4176439344882965, 0.413828581571579, -0.08873256295919418)",NEGATIVE
214,"(0.3791583180427551, 0.21943014860153198, 5.050291917996219e-08)","(0.3847988545894623, 0.2925872206687927, 0.007729634176939726)","(0.3843628466129303, 0.3615942597389221, 0.0024656662717461586)","(0.3910754323005676, 0.4075750708580017, -0.0058991615660488605)","(0.39914774894714355, 0.4456798732280731, -0.016255153343081474)","(0.3405827581882477, 0.3899150490760803, -0.011948407627642155)","(0.34906524419784546, 0.4628056287765503, -0.030332963913679123)","(0.36282068490982056, 0.5121427774429321, -0.04529260843992233)","(0.3790474832057953, 0.551514744758606, -0.0562359094619751)","(0.34480804204940796, 0.37647145986557007, -0.029257722198963165)","(0.35244911909103394, 0.458443284034729, -0.04447916895151138)","(0.3673912584781647, 0.5118013024330139, -0.05717257037758827)","(0.3848896622657776, 0.5543000102043152, -0.06763628870248795)","(0.36244574189186096, 0.3518790900707245, -0.04582161828875542)","(0.3658508360385895, 0.4339282512664795, -0.061746254563331604)","(0.37757283449172974, 0.48081570863723755, -0.07311872392892838)","(0.39009010791778564, 0.521133542060852, -0.08255576342344284)","(0.39227986335754395, 0.3202591836452484, -0.06098593398928642)","(0.39735302329063416, 0.35819774866104126, -0.08014468848705292)","(0.4059866964817047, 0.3902535140514374, -0.08953221887350082)","(0.4154231548309326, 0.4212944209575653, -0.09599751979112625)",NEGATIVE
215,"(0.37503907084465027, 0.2199578583240509, 6.660171436578821e-08)","(0.3789618909358978, 0.2933519780635834, 0.008967876434326172)","(0.37875279784202576, 0.3629927337169647, 0.003707954427227378)","(0.38931748270988464, 0.40557861328125, -0.004818371031433344)","(0.40084320306777954, 0.4402725100517273, -0.015764113515615463)","(0.3373926281929016, 0.3896996080875397, -0.014277073554694653)","(0.345803827047348, 0.4654974639415741, -0.03275764361023903)","(0.35966312885284424, 0.5157259702682495, -0.04689369723200798)","(0.37609514594078064, 0.5560683012008667, -0.0572592131793499)","(0.34311556816101074, 0.376060426235199, -0.03209127485752106)","(0.3509174585342407, 0.4608662724494934, -0.047229867428541183)","(0.3651339113712311, 0.5143513679504395, -0.05938725918531418)","(0.3821103572845459, 0.5578122138977051, -0.06970814615488052)","(0.36197876930236816, 0.3514125943183899, -0.04874686151742935)","(0.3659970462322235, 0.4363986849784851, -0.06467481702566147)","(0.37810391187667847, 0.48257583379745483, -0.07596226036548615)","(0.3909343183040619, 0.5231057405471802, -0.0854494720697403)","(0.392301082611084, 0.3208470046520233, -0.06374245136976242)","(0.3975858688354492, 0.3609394431114197, -0.0828358456492424)","(0.40621569752693176, 0.39165061712265015, -0.09215544909238815)","(0.4155603349208832, 0.42129430174827576, -0.09869296103715897)",NEGATIVE
216,"(0.374693900346756, 0.22044165432453156, 7.782561084468398e-08)","(0.3718823492527008, 0.2912394106388092, 0.00862825196236372)","(0.37207770347595215, 0.360819011926651, 0.0030980391893535852)","(0.38422903418540955, 0.40510252118110657, -0.005546522792428732)","(0.39938440918922424, 0.43804630637168884, -0.016450684517621994)","(0.33596810698509216, 0.38936278223991394, -0.014730216935276985)","(0.3448250889778137, 0.46503132581710815, -0.032557085156440735)","(0.3588743209838867, 0.5137940049171448, -0.04586515948176384)","(0.3750085234642029, 0.5531840920448303, -0.055712662637233734)","(0.3425230383872986, 0.37603580951690674, -0.032072342932224274)","(0.3516961932182312, 0.4628230035305023, -0.046594440937042236)","(0.36546051502227783, 0.514599621295929, -0.05699428543448448)","(0.38175368309020996, 0.5567098259925842, -0.06609269976615906)","(0.3621442914009094, 0.3515411913394928, -0.04836045950651169)","(0.36903613805770874, 0.43696457147598267, -0.06305830180644989)","(0.37947553396224976, 0.48216864466667175, -0.07233162224292755)","(0.3906577229499817, 0.5220327973365784, -0.0805574506521225)","(0.3929402828216553, 0.32074669003486633, -0.06321954727172852)","(0.3967195749282837, 0.3611597716808319, -0.08047391474246979)","(0.40412604808807373, 0.3942325711250305, -0.08887400478124619)","(0.41311115026474, 0.4267835319042206, -0.0951300784945488)",NEGATIVE
217,"(0.38272446393966675, 0.21660640835762024, 4.459373670329114e-08)","(0.39525410532951355, 0.278396338224411, -0.001614886918105185)","(0.3971804976463318, 0.3487612009048462, -0.00944509543478489)","(0.40705904364585876, 0.40094098448753357, -0.017840877175331116)","(0.42146697640419006, 0.4455324709415436, -0.027463946491479874)","(0.33772554993629456, 0.38619667291641235, -0.018660465255379677)","(0.34974369406700134, 0.4628499150276184, -0.03572678565979004)","(0.3649587333202362, 0.5139280557632446, -0.049489688128232956)","(0.3807942569255829, 0.5547043681144714, -0.06006449833512306)","(0.33916839957237244, 0.37400496006011963, -0.03090035356581211)","(0.3488036096096039, 0.4597727060317993, -0.0455605685710907)","(0.3640260398387909, 0.5147792100906372, -0.05830974876880646)","(0.3809051811695099, 0.559257447719574, -0.06886381655931473)","(0.3561765253543854, 0.3516466021537781, -0.04293766990303993)","(0.3627082109451294, 0.4371010661125183, -0.0596245601773262)","(0.37581732869148254, 0.4874158799648285, -0.07196567952632904)","(0.38877010345458984, 0.53034508228302, -0.0817289650440216)","(0.3868081867694855, 0.32423922419548035, -0.05422203987836838)","(0.39726054668426514, 0.36690396070480347, -0.0747591108083725)","(0.4083282947540283, 0.40150654315948486, -0.08547084033489227)","(0.4192960262298584, 0.43529975414276123, -0.09256653487682343)",NEGATIVE
218,"(0.3761062026023865, 0.21298469603061676, -1.3066758342006324e-08)","(0.3633526563644409, 0.2728026211261749, -0.001926935976371169)","(0.35862860083580017, 0.34010806679725647, -0.010533140040934086)","(0.37266337871551514, 0.3933073580265045, -0.0200386680662632)","(0.39660805463790894, 0.4291512966156006, -0.031673137098550797)","(0.3303891122341156, 0.3797682821750641, -0.02218942902982235)","(0.3486890494823456, 0.45750996470451355, -0.04141142591834068)","(0.3665132224559784, 0.5074697732925415, -0.05609835684299469)","(0.3838041126728058, 0.5461977124214172, -0.06676129251718521)","(0.34133991599082947, 0.3691927492618561, -0.03355700150132179)","(0.35860928893089294, 0.455920547246933, -0.05029640346765518)","(0.3771840035915375, 0.5086826086044312, -0.06104729324579239)","(0.3971199095249176, 0.5489482879638672, -0.06975331902503967)","(0.3635943531990051, 0.3461371064186096, -0.04492446407675743)","(0.3783378005027771, 0.4313960671424866, -0.06234016269445419)","(0.3951396644115448, 0.47748276591300964, -0.07115647196769714)","(0.410936176776886, 0.5143029689788818, -0.07786894589662552)","(0.39467817544937134, 0.31725013256073, -0.0558021254837513)","(0.40375640988349915, 0.36780500411987305, -0.07592812925577164)","(0.4128071963787079, 0.40424615144729614, -0.0848880410194397)","(0.4232179820537567, 0.438804030418396, -0.09053065627813339)",NEGATIVE
219,"(0.37733834981918335, 0.21317559480667114, -9.800562139616886e-09)","(0.3778614103794098, 0.2728361487388611, 0.0011335696326568723)","(0.37662097811698914, 0.3437165915966034, -0.006269123870879412)","(0.38861581683158875, 0.39843276143074036, -0.014828556217253208)","(0.4078056216239929, 0.4400486350059509, -0.024967798963189125)","(0.33207958936691284, 0.37750163674354553, -0.020777717232704163)","(0.35150444507598877, 0.45963600277900696, -0.039553381502628326)","(0.3707653880119324, 0.507436215877533, -0.05298421531915665)","(0.3913230001926422, 0.5432321429252625, -0.062087081372737885)","(0.33695441484451294, 0.36610516905784607, -0.03314831107854843)","(0.3522213101387024, 0.4565160274505615, -0.04893897846341133)","(0.3739510476589203, 0.5083585977554321, -0.058546505868434906)","(0.3997071087360382, 0.5462846755981445, -0.06627115607261658)","(0.3558819890022278, 0.3435101807117462, -0.045157767832279205)","(0.37006640434265137, 0.4295631945133209, -0.06222369894385338)","(0.3936654031276703, 0.4681381583213806, -0.07035759836435318)","(0.41704264283180237, 0.4976915419101715, -0.0760781392455101)","(0.38708123564720154, 0.31676194071769714, -0.05624556913971901)","(0.39497843384742737, 0.3659364879131317, -0.07563893496990204)","(0.40647491812705994, 0.3989766836166382, -0.08441384136676788)","(0.41958922147750854, 0.4307594299316406, -0.08971982449293137)",NEGATIVE
220,"(0.3783772885799408, 0.21273216605186462, -3.768884937471739e-08)","(0.37885621190071106, 0.28064367175102234, 0.007473320234566927)","(0.38011422753334045, 0.35241204500198364, 0.0003879857831634581)","(0.3955995440483093, 0.403616338968277, -0.009705215692520142)","(0.4186972677707672, 0.44223952293395996, -0.021720845252275467)","(0.3344786763191223, 0.37791046500205994, -0.015509982593357563)","(0.35805824398994446, 0.4603288173675537, -0.03537537902593613)","(0.3797103464603424, 0.504444420337677, -0.04995131120085716)","(0.40221530199050903, 0.5351115465164185, -0.0597008541226387)","(0.3410838842391968, 0.36488986015319824, -0.03196106478571892)","(0.3572632074356079, 0.4574154019355774, -0.04925953596830368)","(0.37951260805130005, 0.5077772736549377, -0.060050152242183685)","(0.40595194697380066, 0.5426647067070007, -0.06878288090229034)","(0.3604987561702728, 0.340324729681015, -0.047879599034786224)","(0.37335389852523804, 0.4303576648235321, -0.06634102016687393)","(0.40027979016304016, 0.46677231788635254, -0.07576929032802582)","(0.4262332320213318, 0.49336257576942444, -0.08242448419332504)","(0.390966534614563, 0.3118054270744324, -0.06226285919547081)","(0.3956698179244995, 0.3585192859172821, -0.08303534239530563)","(0.4072819650173187, 0.39161917567253113, -0.09342791885137558)","(0.42074111104011536, 0.4233447313308716, -0.10019361227750778)",NEGATIVE
221,"(0.37254270911216736, 0.20960894227027893, -4.7068432706964813e-08)","(0.36527711153030396, 0.2752859592437744, 0.012818540446460247)","(0.36878880858421326, 0.3424314260482788, 0.006619785446673632)","(0.3914327025413513, 0.38862282037734985, -0.0036601184401661158)","(0.41971492767333984, 0.4214573800563812, -0.01620018109679222)","(0.333103746175766, 0.3697086274623871, -0.012964113615453243)","(0.35740306973457336, 0.4547300934791565, -0.032223522663116455)","(0.37727808952331543, 0.4982178211212158, -0.04520849883556366)","(0.39887499809265137, 0.5281313061714172, -0.05331406369805336)","(0.34284645318984985, 0.3591293394565582, -0.03165009990334511)","(0.3574756383895874, 0.4570894241333008, -0.04867073521018028)","(0.37988030910491943, 0.506142795085907, -0.057043299078941345)","(0.4061430096626282, 0.539151132106781, -0.06328343600034714)","(0.3639944791793823, 0.3367469310760498, -0.04924919083714485)","(0.37567853927612305, 0.4298825263977051, -0.06613468378782272)","(0.4015653431415558, 0.4646345376968384, -0.07274972647428513)","(0.4259112477302551, 0.4892401695251465, -0.07700297236442566)","(0.39401695132255554, 0.30987951159477234, -0.06486592441797256)","(0.398832768201828, 0.3617909848690033, -0.08309290558099747)","(0.4096885621547699, 0.39628902077674866, -0.09100174903869629)","(0.4227651059627533, 0.42905348539352417, -0.09587224572896957)",NEGATIVE
222,"(0.3710689842700958, 0.20770590007305145, -4.272894482681977e-09)","(0.36106353998184204, 0.27570268511772156, 0.013716449029743671)","(0.36761319637298584, 0.34323519468307495, 0.007517710793763399)","(0.39354443550109863, 0.3882402777671814, -0.002979294629767537)","(0.42446210980415344, 0.4176037311553955, -0.015842169523239136)","(0.33367598056793213, 0.3674052655696869, -0.011310474015772343)","(0.35987624526023865, 0.45216745138168335, -0.03045475296676159)","(0.3803279399871826, 0.4934841990470886, -0.04346572607755661)","(0.40229764580726624, 0.5217600464820862, -0.05133125185966492)","(0.3451067805290222, 0.35610833764076233, -0.03040372021496296)","(0.3584502935409546, 0.4544162452220917, -0.04723256826400757)","(0.3810694217681885, 0.5012637972831726, -0.05565664917230606)","(0.4089750647544861, 0.5319685935974121, -0.06156729906797409)","(0.36724400520324707, 0.3336423337459564, -0.04832785949110985)","(0.3805038630962372, 0.42479777336120605, -0.06456910818815231)","(0.40652579069137573, 0.45600423216819763, -0.07079954445362091)","(0.43132245540618896, 0.4781087040901184, -0.07460280507802963)","(0.3978951871395111, 0.30654239654541016, -0.06418724358081818)","(0.40323323011398315, 0.35836148262023926, -0.08029592037200928)","(0.41256478428840637, 0.3901900351047516, -0.0866321474313736)","(0.42432019114494324, 0.4213692843914032, -0.09061635285615921)",NEGATIVE
